date,open,high,low,close,volume
2023-02-06,444.0,452.0,400.0,412.0,422
2023-02-07,440.0,440.0,397.20001220703125,400.0,498
2023-02-08,404.0,416.0,380.0,392.0,336
2023-02-09,395.20001220703125,412.0,376.0,384.0,193
2023-02-10,382.0,399.20001220703125,360.0,364.0,259
2023-02-13,392.0,400.0,364.0,388.0,216
2023-02-14,380.0,388.0,360.3999938964844,364.79998779296875,247
2023-02-15,368.0,380.0,356.0,372.0,236
2023-02-16,375.20001220703125,380.0,336.0,348.0,340
2023-02-17,352.0,372.0,321.6000061035156,347.20001220703125,444
2023-02-21,360.0,368.0,320.0,324.0,352
2023-02-22,328.0,348.3999938964844,296.0,318.0,264
2023-02-23,328.0,328.0,300.0,318.0,279
2023-02-24,328.0,342.0,310.79998779296875,341.20001220703125,286
2023-02-27,356.0,356.0,320.0,330.0,153
2023-02-28,348.0,348.0,332.3999938964844,348.0,150
2023-03-01,360.0,360.0,320.3999938964844,344.0,246
2023-03-02,352.79998779296875,352.79998779296875,334.0,339.6000061035156,89
2023-03-03,356.0,360.0,335.20001220703125,340.0,142
2023-03-06,348.0,352.0,320.0,325.6000061035156,165
2023-03-07,324.0,344.0,320.0,328.0,232
2023-03-08,328.0,332.0,304.3999938964844,326.0,116
2023-03-09,336.0,338.3999938964844,300.3999938964844,307.6000061035156,187
2023-03-10,320.0,320.0,292.0,314.0,182
2023-03-13,312.0,312.0,244.0,250.0,767
2023-03-14,272.0,279.6000061035156,256.0,275.20001220703125,377
2023-03-15,276.79998779296875,288.0,256.0,280.0,211
2023-03-16,294.0,294.0,280.0,284.0,158
2023-03-17,288.0,288.0,264.0,272.0,115
2023-03-20,272.0,288.0,248.0,260.0,232
2023-03-21,264.0,280.0,260.0,270.0,130
2023-03-22,276.0,277.6000061035156,262.0,277.6000061035156,172
2023-03-23,276.0,288.0,268.0,278.0,144
2023-03-24,279.6000061035156,292.0,272.0,276.0,87
2023-03-27,284.0,284.0,246.0,257.6000061035156,154
2023-03-28,272.0,276.0,239.60000610351562,246.0,243
2023-03-29,258.0,270.79998779296875,246.0,258.0,244
2023-03-30,276.0,276.0,250.0,272.0,252
2023-03-31,276.0,288.0,264.0,284.0,213
2023-04-03,284.79998779296875,296.0,256.0,274.79998779296875,212
2023-04-04,280.0,283.6000061035156,250.39999389648438,250.8000030517578,129
2023-04-05,260.0,274.79998779296875,248.0,248.0,163
2023-04-06,268.0,270.0,244.0,244.0,122
2023-04-10,282.79998779296875,282.79998779296875,248.0,252.8000030517578,119
2023-04-11,274.3999938964844,274.3999938964844,260.0,260.3999938964844,194
2023-04-12,264.0,270.79998779296875,248.0,248.0,171
2023-04-13,252.0,258.79998779296875,244.8000030517578,244.8000030517578,111
2023-04-14,248.0,256.0,240.0,252.8000030517578,119
2023-04-17,250.0,264.0,222.8000030517578,246.39999389648438,581
2023-04-18,256.0,256.0,228.0,240.0,62
2023-04-19,240.0,256.0,240.0,255.1999969482422,261
2023-04-20,268.0,308.79998779296875,252.0,292.0,580
2023-04-21,332.0,336.0,308.0,320.0,1246
2023-04-24,351.6000061035156,392.0,320.0,360.0,5292
2023-04-25,376.0,388.0,305.20001220703125,336.0,1568
2023-04-26,387.6000061035156,387.6000061035156,320.0,332.3999938964844,756
2023-04-27,348.0,356.0,286.3999938964844,298.79998779296875,1050
2023-04-28,304.0,316.3999938964844,288.0,298.79998779296875,439
2023-05-01,318.0,318.0,284.0,294.0,353
2023-05-02,292.0,296.0,273.20001220703125,288.0,775
2023-05-03,292.0,295.20001220703125,273.20001220703125,280.0,565
2023-05-04,284.0,284.0,251.60000610351562,268.0,577
2023-05-05,274.0,294.0,272.0,294.0,320
2023-05-08,312.0,320.0,285.20001220703125,300.0,546
2023-05-09,316.0,316.0,288.0,310.3999938964844,260
2023-05-10,316.0,328.0,304.0,328.0,229
2023-05-11,328.0,360.0,328.0,336.0,731
2023-05-12,312.0,334.3999938964844,288.0,304.0,548
2023-05-15,312.0,332.0,300.0,306.3999938964844,161
2023-05-16,324.0,324.0,303.6000061035156,321.20001220703125,106
2023-05-17,320.0,320.0,306.0,320.0,143
2023-05-18,346.3999938964844,346.3999938964844,312.0,328.3999938964844,594
2023-05-19,328.0,356.0,320.0,349.20001220703125,273
2023-05-22,360.0,360.0,340.0,352.0,182
2023-05-23,356.0,360.0,346.0,346.0,131
2023-05-24,360.0,360.0,320.0,336.0,158
2023-05-25,340.0,342.0,308.0,327.6000061035156,183
2023-05-26,324.0,344.0,320.0,334.79998779296875,172
2023-05-30,336.0,344.0,292.0,312.0,592
2023-05-31,316.0,328.0,312.0,326.0,163
2023-06-01,344.0,359.20001220703125,326.79998779296875,336.0,430
2023-06-02,348.0,356.0,332.0,344.79998779296875,314
2023-06-05,356.0,356.0,340.0,348.0,319
2023-06-06,352.0,360.0,336.0,345.6000061035156,173
2023-06-07,352.0,356.0,336.3999938964844,356.0,306
2023-06-08,360.0,360.0,325.6000061035156,344.0,396
2023-06-09,350.0,352.0,328.3999938964844,348.0,288
2023-06-12,352.0,352.0,320.0,326.0,468
2023-06-13,352.3999938964844,356.0,316.0,316.0,565
2023-06-14,340.0,344.0,318.0,320.0,310
2023-06-15,328.0,328.0,300.3999938964844,317.20001220703125,500
2023-06-16,328.0,335.20001220703125,301.20001220703125,308.79998779296875,356
2023-06-20,324.0,324.0,292.0,308.0,390
2023-06-21,304.79998779296875,352.0,300.0,328.0,1088
2023-06-22,352.0,360.0,328.0,352.0,1966
2023-06-23,372.0,372.0,336.0,352.0,1250
2023-06-26,372.0,372.0,320.0,328.0,937
2023-06-27,320.0,334.0,296.0,306.0,1063
2023-06-28,312.0,336.0,300.0,321.6000061035156,692
2023-06-29,336.0,336.0,318.0,332.0,371
2023-06-30,332.3999938964844,336.0,320.0,336.0,377
2023-07-03,344.0,348.0,318.0,328.0,496
2023-07-05,336.0,340.0,312.0,319.6000061035156,551
2023-07-06,328.0,328.0,304.0,323.6000061035156,459
2023-07-07,320.0,336.0,296.0,314.79998779296875,646
2023-07-10,328.0,334.79998779296875,316.0,324.0,755
2023-07-11,320.0,331.20001220703125,253.1999969482422,272.0,1573
2023-07-12,291.6000061035156,312.0,281.20001220703125,307.20001220703125,1161
2023-07-13,304.0,312.0,296.0,304.3999938964844,231
2023-07-14,300.0,312.0,296.0,306.0,255
2023-07-17,304.0,316.0,292.3999938964844,315.6000061035156,597
2023-07-18,316.0,316.0,300.3999938964844,304.0,163
2023-07-19,312.0,320.0,270.0,311.6000061035156,878
2023-07-20,311.20001220703125,332.0,308.0,327.6000061035156,924
2023-07-21,331.20001220703125,336.0,320.0,336.0,539
2023-07-24,388.0,452.3999938964844,364.0,408.0,11696
2023-07-25,432.0,572.0,388.3999938964844,448.0,12061
2023-07-26,448.0,494.0,444.0,460.0,3026
2023-07-27,460.0,484.0,436.0,460.0,1715
2023-07-28,460.0,472.0,424.0,468.0,1617
2023-07-31,476.0,648.0,468.0,648.0,4524
2023-08-01,660.0,704.0,580.0,600.0,2540
2023-08-02,600.0,660.0,548.0,564.0,1861
2023-08-03,584.0,598.7999877929688,504.0,516.0,1008
2023-08-04,512.0,584.0,512.0,556.0,992
2023-08-07,584.0,584.0,532.0,564.0,634
2023-08-08,568.0,568.0,528.0,556.0,516
2023-08-09,564.0,567.5999755859375,480.0,496.0,1147
2023-08-10,500.0,540.0,420.0,436.0,1096
2023-08-11,436.0,492.0,428.0,468.0,517
2023-08-14,516.0,516.0,468.0,492.0,533
2023-08-15,492.0,498.3999938964844,440.0,468.0,679
2023-08-16,440.0,476.0,424.0,440.0,377
2023-08-17,448.0,470.0,440.0,456.0,350
2023-08-18,456.0,468.0,444.0,460.0,321
2023-08-21,464.0,472.0,440.0,448.0,490
2023-08-22,448.0,456.0,428.0,448.0,295
2023-08-23,448.0,456.0,444.0,448.0,139
2023-08-24,452.0,468.0,448.0,464.0,164
2023-08-25,468.0,468.0,440.0,448.0,348
2023-08-28,448.0,460.0,440.0,448.0,129
2023-08-29,468.0,468.0,436.0,448.0,304
2023-08-30,448.0,448.0,400.0,420.0,447
2023-08-31,420.0,436.0,344.0,368.0,1159
2023-09-01,364.3999938964844,400.0,360.0,384.0,391
2023-09-05,384.3999938964844,420.0,382.3999938964844,396.0,330
2023-09-06,416.0,416.0,373.20001220703125,388.0,218
2023-09-07,392.0,392.0,368.0,388.0,221
2023-09-08,396.0,396.0,360.0,376.0,179
2023-09-11,380.0,408.0,370.0,372.0,474
2023-09-12,420.0,424.0,390.3999938964844,412.0,504
2023-09-13,408.0,408.0,380.0,396.0,232
2023-09-14,408.0,412.0,396.0,412.0,185
2023-09-15,412.0,428.0,400.79998779296875,424.0,306
2023-09-18,428.0,456.0,400.0,420.0,380
2023-09-19,432.0,432.0,376.0,396.0,221
2023-09-20,412.0,412.0,376.0,396.0,187
2023-09-21,393.6000061035156,396.0,372.0,378.3999938964844,251
2023-09-22,378.0,396.0,372.0,372.0,126
2023-09-25,380.0,387.20001220703125,340.79998779296875,360.0,321
2023-09-26,350.0,365.20001220703125,340.0,356.0,334
2023-09-27,356.0,368.0,332.3999938964844,338.0,281
2023-09-28,358.0,358.0,340.0,355.20001220703125,109
2023-09-29,356.0,368.0,342.3999938964844,348.0,108
2023-10-02,355.6000061035156,358.79998779296875,334.79998779296875,351.6000061035156,143
2023-10-03,340.0,360.0,324.0,332.0,203
2023-10-04,332.79998779296875,355.20001220703125,316.0,320.3999938964844,270
2023-10-05,324.0,352.0,320.0,320.0,125
2023-10-06,320.0,336.0,320.0,327.6000061035156,113
2023-10-09,324.0,324.0,304.0,310.0,284
2023-10-10,312.0,315.6000061035156,300.0,310.3999938964844,137
2023-10-11,315.6000061035156,320.0,292.0,307.6000061035156,343
2023-10-12,315.6000061035156,315.6000061035156,280.0,288.0,161
2023-10-13,288.0,326.3999938964844,284.79998779296875,292.0,170
2023-10-16,308.0,308.0,288.0,303.6000061035156,109
2023-10-17,312.0,312.0,287.20001220703125,302.3999938964844,146
2023-10-18,306.3999938964844,306.79998779296875,284.0,299.20001220703125,103
2023-10-19,288.3999938964844,304.0,272.0,272.0,182
2023-10-20,280.0,299.6000061035156,280.0,280.0,96
2023-10-23,268.0,291.20001220703125,260.0,270.3999938964844,233
2023-10-24,268.3999938964844,292.0,260.0,280.0,102
2023-10-25,292.0,304.0,288.0,292.0,306
2023-10-26,281.20001220703125,292.0,265.20001220703125,280.0,270
2023-10-27,268.3999938964844,287.6000061035156,268.3999938964844,276.0,112
2023-10-30,276.0,276.0,253.1999969482422,271.20001220703125,220
2023-10-31,264.0,274.79998779296875,256.0,265.6000061035156,62
2023-11-01,270.0,270.0,240.0,252.0,502
2023-11-02,252.0,260.0,244.0,252.0,189
2023-11-03,260.0,260.0,244.0,246.0,195
2023-11-06,260.0,260.0,234.39999389648438,245.1999969482422,269
2023-11-07,244.0,256.0,234.39999389648438,244.0,326
2023-11-08,248.0,251.1999969482422,232.0,237.60000610351562,214
2023-11-09,233.60000610351562,248.0,228.0,236.8000030517578,177
2023-11-10,240.0,244.0,228.0,232.0,204
2023-11-13,240.0,240.0,228.39999389648438,239.60000610351562,176
2023-11-14,234.0,244.0,222.8000030517578,228.0,312
2023-11-15,226.0,244.0,222.8000030517578,238.8000030517578,219
2023-11-16,248.0,248.0,232.0,239.60000610351562,121
2023-11-17,244.0,247.60000610351562,236.0,240.39999389648438,87
2023-11-20,244.0,247.60000610351562,234.0,237.1999969482422,129
2023-11-21,236.0,239.1999969482422,228.0,232.39999389648438,66
2023-11-22,240.0,240.0,221.60000610351562,230.0,264
2023-11-24,240.0,244.0,228.0,232.0,235
2023-11-27,236.0,244.0,232.0,240.0,146
2023-11-28,244.0,248.0,205.1999969482422,232.0,672
2023-11-29,234.0,240.0,230.8000030517578,239.60000610351562,192
2023-11-30,248.0,248.0,236.0,244.0,155
2023-12-01,248.0,264.0,246.8000030517578,260.0,400
2023-12-04,261.6000061035156,276.0,240.0,260.0,316
2023-12-05,272.0,272.0,252.0,253.60000610351562,142
2023-12-06,254.0,260.3999938964844,240.0,242.0,128
2023-12-07,240.0,258.0,240.0,243.1999969482422,172
2023-12-08,244.0,256.0,218.0,240.0,252
2023-12-11,244.0,248.0,216.0,238.8000030517578,433
2023-12-12,240.0,240.0,220.0,228.0,248
2023-12-13,230.0,239.60000610351562,216.39999389648438,231.60000610351562,360
2023-12-14,236.0,252.0,232.0,250.0,255
2023-12-15,244.0,244.0,233.60000610351562,240.0,197
2023-12-18,240.39999389648438,252.0,224.0,239.60000610351562,187
2023-12-19,232.8000030517578,242.8000030517578,224.0,239.1999969482422,412
2023-12-20,240.0,240.0,224.0,232.0,218
2023-12-21,243.60000610351562,243.60000610351562,220.8000030517578,231.1999969482422,334
2023-12-22,236.0,236.0,214.0,222.0,476
2023-12-26,213.1999969482422,220.8000030517578,200.0,210.8000030517578,617
2023-12-27,204.0,217.60000610351562,200.39999389648438,217.60000610351562,554
2023-12-28,216.0,232.8000030517578,210.0,232.0,495
2023-12-29,224.0,234.8000030517578,224.0,232.0,185
2024-01-02,232.0,244.0,228.0,244.0,254
2024-01-03,240.39999389648438,254.0,220.0,234.0,713
2024-01-04,248.0,250.8000030517578,220.0,224.0,333
2024-01-05,228.0,240.0,224.0,224.0,116
2024-01-08,231.60000610351562,240.0,216.0,229.1999969482422,222
2024-01-09,244.0,252.0,223.1999969482422,232.0,452
2024-01-10,239.60000610351562,240.0,223.60000610351562,230.8000030517578,83
2024-01-11,240.0,240.0,220.0,232.0,129
2024-01-12,229.60000610351562,236.0,224.0,232.8000030517578,64
2024-01-16,220.0,230.8000030517578,201.60000610351562,216.0,761
2024-01-17,227.60000610351562,227.60000610351562,200.0,210.0,441
2024-01-18,216.0,220.0,200.0,211.60000610351562,292
2024-01-19,208.8000030517578,212.0,200.0,200.0,355
2024-01-22,204.0,215.60000610351562,200.0,206.0,296
2024-01-23,204.0,204.0,166.39999389648438,193.60000610351562,1176
2024-01-24,184.0,198.0,179.1999969482422,189.1999969482422,342
2024-01-25,184.0,196.0,168.39999389648438,195.1999969482422,473
2024-01-26,184.8000030517578,204.0,180.39999389648438,200.0,183
2024-01-29,208.0,237.60000610351562,192.0,207.1999969482422,821
2024-01-30,220.0,220.0,200.0,214.0,116
2024-01-31,208.0,224.0,208.0,212.0,143
2024-02-01,216.0,228.0,212.0,228.0,212
2024-02-02,228.0,228.0,209.60000610351562,224.0,133
2024-02-05,228.0,264.0,213.60000610351562,258.0,1212
2024-02-06,260.0,296.0,252.8000030517578,284.3999938964844,1259
2024-02-07,288.3999938964844,308.0,260.0,283.6000061035156,586
2024-02-08,280.0,285.6000061035156,252.39999389648438,263.6000061035156,340
2024-02-09,263.6000061035156,280.0,253.1999969482422,272.0,368
2024-02-12,272.0,276.79998779296875,263.20001220703125,276.79998779296875,300
2024-02-13,264.0,276.3999938964844,260.0,270.0,128
2024-02-14,275.20001220703125,280.0,261.6000061035156,275.6000061035156,95
2024-02-15,279.6000061035156,284.0,266.0,275.6000061035156,175
2024-02-16,272.0,276.0,264.0,268.0,65
2024-02-20,272.0,279.6000061035156,260.0,268.0,179
2024-02-21,264.0,279.20001220703125,260.0,268.0,215
2024-02-22,261.6000061035156,272.0,260.0,265.6000061035156,112
2024-02-23,270.0,276.0,256.0,260.0,221
2024-02-26,260.0,260.0,256.0,257.20001220703125,181
2024-02-27,256.79998779296875,260.0,229.60000610351562,248.0,405
2024-02-28,256.0,259.6000061035156,237.1999969482422,244.0,214
2024-02-29,241.1999969482422,256.0,240.0,252.0,173
2024-03-01,244.8000030517578,259.20001220703125,237.1999969482422,249.1999969482422,146
2024-03-04,248.39999389648438,249.1999969482422,240.0,242.0,121
2024-03-05,248.0,250.8000030517578,232.0,238.8000030517578,163
2024-03-06,240.0,240.0,224.0,232.0,345
2024-03-07,236.0,248.0,228.0,234.39999389648438,134
2024-03-08,244.0,244.0,224.8000030517578,231.60000610351562,229
2024-03-11,228.0,242.0,228.0,242.0,149
2024-03-12,244.39999389648438,256.0,236.0,243.1999969482422,336
2024-03-13,256.0,256.0,242.8000030517578,251.60000610351562,197
2024-03-14,251.60000610351562,251.60000610351562,236.0,240.0,98
2024-03-15,248.0,248.0,236.0,244.0,72
2024-03-18,243.60000610351562,243.60000610351562,232.0,236.0,126
2024-03-19,232.0,248.0,232.0,238.8000030517578,92
2024-03-20,238.8000030517578,240.0,230.8000030517578,239.1999969482422,129
2024-03-21,232.0,240.0,232.0,236.0,143
2024-03-22,236.0,240.0,232.0,236.0,247
2024-03-25,233.60000610351562,260.0,228.0,246.39999389648438,612
2024-03-26,248.0,259.6000061035156,232.39999389648438,243.60000610351562,193
2024-03-27,240.8000030517578,248.0,232.0,232.39999389648438,183
2024-03-28,240.0,240.0,220.0,233.60000610351562,368
2024-04-01,226.0,228.39999389648438,209.60000610351562,216.0,357
2024-04-02,204.0,208.0,196.0,196.39999389648438,388
2024-04-03,198.0,220.0,198.0,215.60000610351562,472
2024-04-04,212.39999389648438,214.0,184.39999389648438,208.0,715
2024-04-05,200.39999389648438,203.1999969482422,188.0,203.1999969482422,538
2024-04-08,203.60000610351562,215.1999969482422,200.39999389648438,200.39999389648438,430
2024-04-09,213.1999969482422,214.0,200.39999389648438,200.39999389648438,470
2024-04-10,210.8000030517578,212.0,196.0,201.1999969482422,350
2024-04-11,198.39999389648438,201.47999572753906,180.39999389648438,184.0,238
2024-04-12,184.8000030517578,199.60000610351562,174.39999389648438,184.0,293
2024-04-15,190.8000030517578,194.8000030517578,177.1999969482422,177.1999969482422,433
2024-04-16,175.1999969482422,189.1999969482422,170.39999389648438,172.0,288
2024-04-17,175.60000610351562,183.60000610351562,172.0,181.60000610351562,275
2024-04-18,180.39999389648438,187.60000610351562,177.1999969482422,177.1999969482422,350
2024-04-19,177.60000610351562,181.39999389648438,177.1999969482422,177.1999969482422,95
2024-04-22,180.0,185.1999969482422,177.1999969482422,179.60000610351562,165
2024-04-23,179.60000610351562,185.1999969482422,179.60000610351562,184.39999389648438,45
2024-04-24,186.8000030517578,199.52000427246094,180.0,180.0,158
2024-04-25,180.39999389648438,182.1999969482422,166.52000427246094,166.8000030517578,235
2024-04-26,179.1999969482422,179.60000610351562,168.0,172.0,160
2024-04-29,176.0,176.0,169.75999450683594,170.0,43
2024-04-30,175.39999389648438,176.0,172.0,174.0,53
2024-05-01,185.60000610351562,185.60000610351562,172.0,176.0,185
2024-05-02,182.8000030517578,182.8000030517578,172.39999389648438,178.0,85
2024-05-03,170.39999389648438,176.0,170.39999389648438,172.0,110
2024-05-06,177.1999969482422,183.60000610351562,162.8000030517578,176.0,253
2024-05-07,174.0,174.0,165.60000610351562,165.60000610351562,160
2024-05-08,165.60000610351562,172.39999389648438,162.0,172.39999389648438,73
2024-05-09,169.60000610351562,169.60000610351562,156.0,163.60000610351562,275
2024-05-10,160.24000549316406,160.24000549316406,142.0,146.0,388
2024-05-13,155.1999969482422,179.1999969482422,155.1999969482422,160.8000030517578,1808
2024-05-14,156.8000030517578,174.0,156.8000030517578,168.60000610351562,210
2024-05-15,169.60000610351562,170.52000427246094,160.39999389648438,165.60000610351562,278
2024-05-16,167.1999969482422,167.1999969482422,166.0,167.0,88
2024-05-17,170.8000030517578,173.9199981689453,168.0,171.24000549316406,168
2024-05-20,179.60000610351562,180.0,168.0,175.1999969482422,228
2024-05-21,175.1999969482422,180.0,172.0,172.0,153
2024-05-22,174.39999389648438,184.0,174.39999389648438,176.0,245
2024-05-23,175.1999969482422,184.0399932861328,167.67999267578125,178.39999389648438,198
2024-05-24,178.0,184.8000030517578,173.8000030517578,180.39999389648438,83
2024-05-28,180.39999389648438,180.8000030517578,168.0,168.8000030517578,285
2024-05-29,168.0,180.39999389648438,164.0,174.60000610351562,523
2024-05-30,170.1999969482422,180.0,162.39999389648438,169.1999969482422,253
2024-05-31,178.39999389648438,178.39999389648438,170.0,170.0,58
2024-06-03,177.60000610351562,180.0,170.8000030517578,179.1999969482422,225
2024-06-04,173.60000610351562,177.1999969482422,172.0,172.0,160
2024-06-05,172.0,172.0,163.60000610351562,167.1999969482422,178
2024-06-06,167.1999969482422,170.63999938964844,160.0,163.8000030517578,225
2024-06-07,163.1999969482422,167.8000030517578,158.39999389648438,158.39999389648438,148
2024-06-10,158.39999389648438,164.39999389648438,143.60000610351562,147.60000610351562,358
2024-06-11,147.60000610351562,160.8000030517578,145.60000610351562,158.0,453
2024-06-12,159.60000610351562,159.60000610351562,144.39999389648438,152.8800048828125,228
2024-06-13,154.0,154.0,146.0,148.39999389648438,203
2024-06-14,149.0,152.72000122070312,144.0,144.0,193
2024-06-17,146.39999389648438,151.27999877929688,132.0,139.60000610351562,413
2024-06-18,141.1999969482422,141.1999969482422,130.0,131.1199951171875,403
2024-06-20,141.1999969482422,147.60000610351562,136.0,139.1999969482422,295
2024-06-21,140.0,140.0,130.0,135.60000610351562,218
2024-06-24,135.1999969482422,140.0,133.8000030517578,140.0,235
2024-06-25,138.0,143.60000610351562,136.83999633789062,139.60000610351562,163
2024-06-26,137.1999969482422,144.0,137.1999969482422,140.0,368
2024-06-27,144.39999389648438,147.72000122070312,144.39999389648438,146.8000030517578,83
2024-06-28,148.0,149.60000610351562,147.32000732421875,147.32000732421875,103
2024-07-01,148.0,155.9600067138672,147.1999969482422,147.1999969482422,338
2024-07-02,147.1999969482422,147.60000610351562,142.1999969482422,146.1999969482422,68
2024-07-03,147.1999969482422,148.0,142.0800018310547,147.63999938964844,140
2024-07-05,143.60000610351562,144.8000030517578,138.39999389648438,140.8000030517578,168
2024-07-08,136.0,142.67999267578125,127.5999984741211,140.52000427246094,245
2024-07-09,142.39999389648438,142.39999389648438,130.0,130.0,108
2024-07-10,130.0,136.39999389648438,130.0,134.0,165
2024-07-11,134.8000030517578,139.1999969482422,131.8000030517578,139.1999969482422,308
2024-07-12,141.8000030517578,142.8000030517578,139.1999969482422,140.60000610351562,55
2024-07-15,140.39999389648438,141.60000610351562,138.0,138.39999389648438,133
2024-07-16,138.39999389648438,140.0,138.0,138.0,263
2024-07-17,138.8000030517578,142.1199951171875,138.0,140.0,465
2024-07-18,138.8000030517578,141.67999267578125,133.8800048828125,133.8800048828125,280
2024-07-19,141.44000244140625,141.44000244140625,126.4000015258789,126.4000015258789,108
2024-07-22,133.60000610351562,133.60000610351562,120.0,132.8000030517578,213
2024-07-23,131.1999969482422,139.60000610351562,120.4000015258789,132.75999450683594,383
2024-07-24,132.0,136.0,121.19999694824219,124.0,133
2024-07-25,129.60000610351562,134.9199981689453,120.4000015258789,120.5199966430664,133
2024-07-26,131.1999969482422,131.1999969482422,118.0,121.5999984741211,258
2024-07-29,120.4000015258789,120.4000015258789,115.19999694824219,115.19999694824219,320
2024-07-30,124.0,124.0,108.0,112.19999694824219,188
2024-07-31,111.19999694824219,116.4000015258789,111.19999694824219,114.0,248
2024-08-01,116.4000015258789,119.19999694824219,113.63999938964844,116.4000015258789,205
2024-08-02,114.0,117.91999816894531,110.4000015258789,112.0,305
2024-08-05,110.80000305175781,124.80000305175781,108.0,117.19999694824219,748
2024-08-06,121.5999984741211,126.04000091552734,108.0,108.0,2393
2024-08-07,116.0,124.0,102.0,104.4000015258789,2105
2024-08-08,111.19999694824219,116.0,104.44000244140625,109.19999694824219,155
2024-08-09,106.0,109.19999694824219,106.0,107.19999694824219,193
2024-08-12,108.4000015258789,116.0,103.5999984741211,103.5999984741211,428
2024-08-13,106.4000015258789,116.0,104.0,113.19999694824219,95
2024-08-14,113.19999694824219,115.19999694824219,103.19999694824219,109.5999984741211,343
2024-08-15,109.5999984741211,109.5999984741211,105.19999694824219,107.5999984741211,143
2024-08-16,106.0,109.19999694824219,104.4000015258789,107.80000305175781,145
2024-08-19,108.80000305175781,120.0,105.5999984741211,116.0,345
2024-08-20,115.5999984741211,115.5999984741211,104.0,104.0,103
2024-08-21,112.4000015258789,115.76000213623047,102.0,112.0,175
2024-08-22,106.4000015258789,112.31999969482422,104.4000015258789,104.4000015258789,193
2024-08-23,110.4000015258789,111.5999984741211,104.0,104.0,115
2024-08-26,112.0,113.0,104.80000305175781,104.80000305175781,150
2024-08-27,118.0,137.60000610351562,108.0,110.0,2225
2024-08-28,116.0,118.80000305175781,108.0,108.0,535
2024-08-29,106.80000305175781,115.5999984741211,106.0,106.80000305175781,265
2024-08-30,114.4000015258789,116.0,107.19999694824219,108.4000015258789,480
2024-09-03,116.0,118.4000015258789,108.4000015258789,109.19999694824219,308
2024-09-04,110.80000305175781,117.5999984741211,110.4000015258789,115.4000015258789,190
2024-09-05,117.4000015258789,118.0,112.0,113.80000305175781,305
2024-09-06,116.4000015258789,116.4000015258789,107.19999694824219,113.5999984741211,138
2024-09-09,114.0,115.19999694824219,108.0,108.80000305175781,188
2024-09-10,108.80000305175781,116.0,106.0,115.0,190
2024-09-11,115.5999984741211,115.5999984741211,106.0,106.0,150
2024-09-12,106.4000015258789,108.91999816894531,104.80000305175781,104.80000305175781,175
2024-09-13,105.5999984741211,108.80000305175781,104.80000305175781,105.19999694824219,218
2024-09-16,107.19999694824219,109.5999984741211,104.80000305175781,105.19999694824219,565
2024-09-17,105.5999984741211,109.19999694824219,104.0,104.0,303
2024-09-18,104.08000183105469,108.4000015258789,104.0,107.5999984741211,278
2024-09-19,105.5999984741211,106.0,100.0,101.5999984741211,305
2024-09-20,103.5999984741211,103.5999984741211,94.4000015258789,98.19999694824219,185
2024-09-23,104.0,105.19999694824219,96.0,100.0,495
2024-09-24,102.4000015258789,105.5999984741211,96.4000015258789,96.4000015258789,330
2024-09-25,97.5999984741211,106.0,96.0,96.80000305175781,225
2024-09-26,106.0,106.0,95.27999877929688,101.19999694824219,295
2024-09-27,100.5199966430664,105.19999694824219,100.5199966430664,102.19999694824219,63
2024-09-30,107.19999694824219,124.4000015258789,103.19999694824219,120.0,1490
2024-10-01,120.0,136.8000030517578,118.44000244140625,120.08000183105469,1160
2024-10-02,127.19999694824219,135.1999969482422,121.19999694824219,124.0,508
2024-10-03,130.0,130.0,124.0,124.0,213
2024-10-04,126.0,126.0,116.0,116.0,313
2024-10-07,123.19999694824219,123.19999694824219,116.0,116.0,363
2024-10-08,116.4000015258789,125.5999984741211,108.4000015258789,112.80000305175781,913
2024-10-09,120.80000305175781,124.0,116.4000015258789,124.0,395
2024-10-10,122.80000305175781,123.19999694824219,116.0,120.0,150
2024-10-11,119.5999984741211,119.63999938964844,117.19999694824219,119.63999938964844,30
2024-10-14,124.0,127.5999984741211,123.5999984741211,126.0,408
2024-10-15,126.0,128.0,120.0,122.0,578
2024-10-16,122.4000015258789,128.52000427246094,120.68000030517578,122.4000015258789,335
2024-10-17,121.5999984741211,122.23999786376953,120.0,121.5999984741211,83
2024-10-18,120.80000305175781,131.60000610351562,120.80000305175781,124.0,353
2024-10-21,123.19999694824219,132.0,118.4000015258789,118.80000305175781,568
2024-10-22,111.19999694824219,118.0,111.19999694824219,112.0,1150
2024-10-23,120.4000015258789,124.4000015258789,115.19999694824219,115.19999694824219,1128
2024-10-24,115.5999984741211,123.19999694824219,110.80000305175781,118.0,640
2024-10-25,118.0,123.19999694824219,112.0,114.44000244140625,415
2024-10-28,120.0,123.19999694824219,114.55999755859375,116.80000305175781,225
2024-10-29,118.80000305175781,119.5999984741211,114.0,115.0,255
2024-10-30,115.19999694824219,115.19999694824219,108.0,112.0,460
2024-10-31,108.80000305175781,115.5999984741211,107.16000366210938,108.0,148
2024-11-01,114.76000213623047,114.76000213623047,106.4000015258789,107.83999633789062,150
2024-11-04,110.4800033569336,110.80000305175781,104.0,106.0,400
2024-11-05,107.19999694824219,107.5999984741211,102.4000015258789,104.0,355
2024-11-06,102.80000305175781,108.0,102.0,102.0,250
2024-11-07,101.5999984741211,108.19999694824219,101.5999984741211,105.04000091552734,393
