date,open,high,low,close,volume
2016-05-16,799.375,799.375,755.0,782.5,70
2016-05-17,787.5,901.25,787.5,813.75,387
2016-05-18,806.125,806.125,753.75,793.75,69
2016-05-19,787.5,817.5,785.0,815.0,105
2016-05-20,811.25,828.75,795.625,815.0,142
2016-05-23,792.5,823.75,787.5,821.25,151
2016-05-24,802.5,866.25,802.5,831.25,88
2016-05-25,826.25,826.25,818.875,821.25,87
2016-05-26,820.5,858.75,820.5,858.75,36
2016-05-27,867.375,867.5,844.25,867.5,145
2016-05-31,872.5,881.25,858.75,865.0,162
2016-06-01,865.125,878.75,857.5,871.25,178
2016-06-02,868.75,878.75,865.0,870.0,62
2016-06-03,870.0,878.75,870.0,873.75,43
2016-06-06,870.0,897.5,870.0,897.5,57
2016-06-07,885.0,885.0,876.25,877.5,118
2016-06-08,878.75,878.75,868.75,872.5,29
2016-06-09,866.25,875.0,866.25,875.0,39
2016-06-10,865.0,873.75,862.5,872.5,49
2016-06-13,871.25,871.25,860.0,861.25,245
2016-06-14,857.5,862.5,851.5,852.5,79
2016-06-15,860.0,860.0,845.0,845.0,113
2016-06-16,856.25,860.0,855.0,855.0,24
2016-06-17,867.375,867.5,845.0,845.0,41
2016-06-20,850.75,860.0,810.0,844.375,114
2016-06-21,833.75,837.0,819.5,825.0,72
2016-06-22,861.5,861.5,820.0,830.0,31
2016-06-23,830.25,842.5,830.25,832.5,83
2016-06-24,831.25,831.25,801.25,831.25,188
2016-06-27,788.75,828.75,788.75,816.25,64
2016-06-28,808.625,828.75,803.75,807.875,149
2016-06-29,831.25,831.25,800.0,821.25,90
2016-06-30,805.0,818.75,798.75,798.75,154
2016-07-01,806.25,815.0,800.0,801.25,160
2016-07-05,812.5,828.125,800.0,801.25,149
2016-07-06,802.5,804.375,792.5,793.75,200
2016-07-07,800.0,801.25,783.75,792.5,162
2016-07-08,786.25,810.0,786.25,806.25,56
2016-07-11,790.125,808.75,790.125,801.25,49
2016-07-12,808.75,847.5,808.75,831.25,39
2016-07-13,841.875,867.5,798.75,820.0,102
2016-07-14,811.25,850.0,811.25,825.0,46
2016-07-15,798.75,843.75,788.75,812.5,102
2016-07-18,811.125,812.5,804.375,808.75,17
2016-07-19,793.75,817.5,793.75,793.75,114
2016-07-20,803.75,816.125,794.0,794.0,22
2016-07-21,796.25,821.25,796.25,815.0,91
2016-07-22,820.0,829.375,812.5,815.0,34
2016-07-25,831.25,832.5,785.0,793.75,33
2016-07-26,808.75,821.875,800.0,800.0,53
2016-07-27,800.0,821.25,800.0,812.5,34
2016-07-28,803.75,818.75,800.0,818.75,54
2016-07-29,806.25,818.75,800.0,800.0,19
2016-08-01,800.0,818.125,800.0,816.125,41
2016-08-02,808.75,808.75,797.5,801.125,72
2016-08-03,806.25,815.0,795.0,795.0,33
2016-08-04,805.0,807.5,786.25,799.875,55
2016-08-05,792.5,801.25,786.25,797.875,46
2016-08-08,793.75,803.75,788.75,792.25,57
2016-08-09,803.75,830.0,803.75,813.75,38
2016-08-10,813.75,813.75,813.75,813.75,0
2016-08-11,810.0,825.0,808.5,808.5,50
2016-08-12,873.75,873.75,833.75,853.75,154
2016-08-15,855.0,862.5,851.25,860.0,202
2016-08-16,835.0,856.25,835.0,843.75,32
2016-08-17,845.0,853.0,845.0,845.75,5
2016-08-18,847.5,847.5,815.0,831.25,106
2016-08-19,812.5,825.125,802.5,803.75,50
2016-08-22,798.75,798.75,793.75,793.75,14
2016-08-23,795.0,800.75,790.0,790.0,62
2016-08-24,796.875,796.875,796.875,796.875,2
2016-08-25,796.875,796.875,796.875,796.875,0
2016-08-26,793.75,793.75,793.75,793.75,4
2016-08-29,788.75,788.75,766.25,773.0,52
2016-08-30,766.25,774.125,762.5,763.75,60
2016-08-31,762.5,768.75,762.5,762.5,20
2016-09-01,765.0,786.25,765.0,767.5,58
2016-09-02,773.75,785.0,765.0,785.0,103
2016-09-06,786.25,786.25,770.0,782.5,72
2016-09-07,776.25,787.5,753.75,753.75,117
2016-09-08,770.0,770.0,743.75,750.0,326
2016-09-09,750.0,752.5,735.0,750.0,72
2016-09-12,748.625,771.25,747.5,750.0,75
2016-09-13,752.5,756.625,748.75,756.625,184
2016-09-14,750.0,756.25,748.75,756.25,167
2016-09-15,747.5,750.625,706.25,742.5,187
2016-09-16,748.75,758.75,746.25,758.75,102
2016-09-19,756.25,758.125,746.25,748.75,80
2016-09-20,750.0,750.625,748.75,748.75,28
2016-09-21,745.0,771.875,745.0,766.25,9
2016-09-22,761.25,766.25,741.25,741.25,263
2016-09-23,743.75,756.25,743.75,751.0,40
2016-09-26,745.0,747.5,739.75,739.75,44
2016-09-27,747.5,752.5,742.5,747.5,362
2016-09-28,751.25,817.5,740.0,782.5,648
2016-09-29,757.5,786.25,751.25,777.5,39
2016-09-30,760.0,802.5,760.0,780.5,84
2016-10-03,787.5,855.0,786.25,818.75,282
2016-10-04,812.5,848.75,812.5,843.125,89
2016-10-05,853.75,907.5,852.125,902.5,217
2016-10-06,900.0,931.25,883.75,913.75,280
2016-10-07,877.0,982.5,877.0,981.25,806
2016-10-10,987.5,987.5,937.5,968.75,47
2016-10-11,950.0,950.0,850.0,906.25,8
2016-10-12,937.5,942.5,916.875,931.25,98
2016-10-13,937.5,975.0,931.25,931.25,63
2016-10-14,975.0,975.0,937.5,943.75,54
2016-10-17,931.25,931.25,925.0,931.25,18
2016-10-18,931.25,959.375,931.25,950.0,67
2016-10-19,975.0,975.0,968.75,975.0,38
2016-10-20,975.0,975.0,975.0,975.0,1
2016-10-21,959.375,959.375,918.75,918.75,14
2016-10-24,930.0,930.0,930.0,930.0,1
2016-10-25,938.125,938.125,938.125,938.125,2
2016-10-26,970.5,970.5,970.5,970.5,1
2016-10-27,950.0,950.0,943.75,950.0,5
2016-10-28,950.0,950.0,925.0,950.0,112
2016-10-31,918.75,950.0,918.75,931.25,16
2016-11-01,921.125,932.75,921.125,932.75,18
2016-11-02,925.125,950.0,918.75,931.25,74
2016-11-03,931.25,931.25,931.25,931.25,0
2016-11-04,912.5,912.5,906.25,912.5,37
2016-11-07,912.5,912.5,900.0,912.5,5
2016-11-08,906.25,906.25,900.0,900.125,14
2016-11-09,900.125,906.25,900.0,900.0,26
2016-11-10,893.75,911.0,893.75,911.0,14
2016-11-11,911.0,911.0,911.0,911.0,0
2016-11-14,893.75,900.0,893.75,900.0,13
2016-11-15,881.25,900.0,854.25,875.0,553
2016-11-16,875.0,887.5,871.0,887.5,239
2016-11-17,881.25,943.75,878.75,931.25,177
2016-11-18,937.5,943.75,912.5,918.75,79
2016-11-21,869.75,962.5,869.75,956.25,342
2016-11-22,968.75,968.75,954.875,956.25,10
2016-11-23,968.75,968.75,962.5,962.5,7
2016-11-25,962.5,968.75,956.75,968.75,10
2016-11-28,939.25,968.75,906.25,968.75,278
2016-11-29,937.5,950.0,937.5,937.5,4
2016-11-30,957.75,962.5,900.0,912.5,225
2016-12-01,912.5,931.25,875.0,921.875,293
2016-12-02,918.75,950.0,918.75,931.25,38
2016-12-05,931.25,960.0,902.75,937.5,108
2016-12-06,925.0,937.5,906.25,906.25,18
2016-12-07,943.125,956.25,906.25,943.75,181
2016-12-08,950.0,956.25,943.75,943.75,142
2016-12-09,937.125,968.75,937.125,956.25,305
2016-12-12,943.75,957.125,941.0,950.0,195
2016-12-13,950.0,987.5,950.0,975.0,20
2016-12-14,950.125,950.375,925.0,937.5,47
2016-12-15,933.375,962.5,931.25,931.25,15
2016-12-16,950.0,962.5,931.25,962.5,78
2016-12-19,943.75,962.5,943.75,962.5,9
2016-12-20,962.5,968.75,949.5,950.125,32
2016-12-21,947.875,947.875,947.875,947.875,2
2016-12-22,931.25,931.25,925.0,925.0,6
2016-12-23,956.25,956.25,956.25,956.25,1
2016-12-27,956.25,956.25,918.75,925.0,10
2016-12-28,925.0,925.0,925.0,925.0,0
2016-12-29,925.0,925.0,887.5,906.25,34
2016-12-30,912.5,975.0,906.25,975.0,40
2017-01-03,900.0,930.375,850.0,918.75,31
2017-01-04,887.5,914.5,887.5,900.0,51
2017-01-05,900.0,924.0,887.5,912.5,54
2017-01-06,881.25,931.25,875.0,911.0,74
2017-01-09,881.25,912.5,881.25,912.5,50
2017-01-10,906.25,906.25,875.0,900.0,18
2017-01-11,912.5,912.5,875.0,906.25,58
2017-01-12,906.125,906.125,881.25,887.5,12
2017-01-13,902.875,932.5,900.0,902.75,83
2017-01-17,906.25,922.875,900.0,912.5,45
2017-01-18,893.75,918.75,893.75,900.0,100
2017-01-19,887.5,925.0,887.5,925.0,81
2017-01-20,888.875,912.5,875.0,881.25,56
2017-01-23,887.5,887.5,881.25,881.25,9
2017-01-24,893.75,893.75,868.75,868.75,25
2017-01-25,887.375,887.5,856.25,864.0,73
2017-01-26,881.125,881.125,881.125,881.125,2
2017-01-27,861.625,861.625,861.625,861.625,3
2017-01-30,856.25,859.375,856.25,856.25,14
2017-01-31,843.75,850.0,818.75,843.75,151
2017-02-01,846.875,846.875,825.0,837.5,57
2017-02-02,831.25,831.25,818.75,818.75,81
2017-02-03,818.75,834.875,812.5,812.5,75
2017-02-06,818.75,827.0,812.5,818.75,55
2017-02-07,825.75,836.25,825.0,836.25,50
2017-02-08,825.0,827.125,812.5,812.5,18
2017-02-09,812.625,831.25,812.5,831.25,9
2017-02-10,826.625,831.25,825.125,831.25,14
2017-02-13,831.875,837.5,831.25,831.25,6
2017-02-14,831.25,862.5,831.25,837.5,76
2017-02-15,862.5,900.125,862.5,893.75,20
2017-02-16,887.5,887.5,873.75,881.25,38
2017-02-17,868.75,887.5,868.75,881.25,22
2017-02-21,881.25,881.25,868.75,875.0,24
2017-02-22,881.25,900.0,881.25,900.0,26
2017-02-23,900.625,987.5,875.0,950.0,384
2017-02-24,937.5,937.5,869.375,906.25,372
2017-02-27,918.75,925.0,881.25,925.0,148
2017-02-28,925.0,943.75,887.5,900.0,270
2017-03-01,910.875,910.875,900.0,900.0,7
2017-03-02,893.75,893.75,881.25,881.25,37
2017-03-03,887.5,912.5,887.5,900.0,192
2017-03-06,912.5,918.75,887.5,887.5,293
2017-03-07,906.25,906.25,887.5,887.5,129
2017-03-08,893.75,906.25,868.75,906.25,253
2017-03-09,912.5,912.5,887.5,887.5,298
2017-03-10,887.5,893.75,887.5,887.5,31
2017-03-13,887.5,925.0,887.5,925.0,361
2017-03-14,931.125,932.5,903.125,912.5,332
2017-03-15,900.0,914.375,887.5,900.0,90
2017-03-16,930.125,943.75,902.25,906.25,70
2017-03-17,940.375,968.75,925.0,968.75,99
2017-03-20,978.125,978.625,925.0,950.0,301
2017-03-21,962.5,981.25,937.5,957.75,211
2017-03-22,968.75,968.75,943.75,968.75,25
2017-03-23,956.25,962.5,912.5,956.25,419
2017-03-24,962.5,993.75,937.5,968.75,358
2017-03-27,962.5,968.75,931.25,962.5,518
2017-03-28,962.5,987.5,962.5,962.5,385
2017-03-29,968.75,968.75,956.25,956.25,2
2017-03-30,962.5,987.5,937.5,987.5,355
2017-03-31,981.25,1125.0,981.25,1012.5,456
2017-04-03,1009.125,1018.75,981.25,981.25,25
2017-04-04,975.125,1006.25,950.0,993.75,390
2017-04-05,1012.5,1012.5,950.0,975.0,295
2017-04-06,962.5,968.75,957.375,962.5,13
2017-04-07,962.5,962.5,956.25,961.875,15
2017-04-10,962.5,984.5,956.25,968.75,173
2017-04-11,943.75,943.75,943.75,943.75,2
2017-04-12,962.125,962.125,943.75,954.875,14
2017-04-13,950.0,950.0,925.0,943.75,34
2017-04-17,956.25,962.5,937.5,937.5,82
2017-04-18,925.0,925.0,925.0,925.0,2
2017-04-19,931.25,943.625,931.25,937.5,18
2017-04-20,937.5,943.75,918.75,931.25,106
2017-04-21,931.25,937.5,931.25,937.5,46
2017-04-24,929.75,956.25,929.75,937.5,193
2017-04-25,937.625,938.75,925.0,925.0,42
2017-04-26,931.25,950.0,918.75,918.75,50
2017-04-27,925.0,925.0,912.5,912.5,18
2017-04-28,931.25,950.0,912.5,912.5,648
2017-05-01,923.375,923.375,923.375,923.375,1
2017-05-02,912.5,931.25,881.25,906.25,146
2017-05-03,918.75,956.25,912.5,918.75,143
2017-05-04,881.25,912.5,881.25,887.5,48
2017-05-05,893.75,918.75,887.5,887.5,134
2017-05-08,895.0,899.0,887.5,897.0,38
2017-05-09,893.75,904.75,887.5,893.75,27
2017-05-10,893.75,893.75,893.75,893.75,0
2017-05-11,905.0,905.0,893.75,893.75,22
2017-05-12,875.625,918.75,868.75,918.75,426
2017-05-15,925.0,1025.0,925.0,950.0,782
2017-05-16,950.0,968.75,893.75,912.5,236
2017-05-17,887.5,888.875,881.375,888.875,6
2017-05-18,981.25,981.5,918.75,918.75,32
2017-05-19,933.125,937.5,926.0,928.25,77
2017-05-22,931.25,956.25,917.25,952.875,90
2017-05-23,950.0,950.0,937.5,937.5,2
2017-05-24,950.0,962.5,920.375,925.0,68
2017-05-25,931.25,931.25,925.0,931.25,74
2017-05-26,957.875,957.875,932.5,932.5,9
2017-05-30,913.375,913.375,900.0,900.0,58
2017-05-31,900.875,925.0,900.875,918.75,58
2017-06-01,931.25,974.375,912.5,925.0,40
2017-06-02,943.75,975.0,943.75,975.0,119
2017-06-05,975.0,981.25,956.25,956.25,246
2017-06-06,968.75,981.25,962.5,975.0,110
2017-06-07,975.0,975.0,968.875,974.625,30
2017-06-08,975.0,981.25,968.75,980.0,342
2017-06-09,1000.0,1006.25,975.0,981.25,248
2017-06-12,993.75,1025.0,993.75,1012.5,203
2017-06-13,1012.5,1050.0,1012.5,1025.0,270
2017-06-14,1031.25,1050.0,1031.25,1050.0,60
2017-06-15,1056.25,1062.5,1031.25,1031.25,159
2017-06-16,1050.0,1056.25,1031.25,1045.375,118
2017-06-19,1056.25,1056.25,1043.75,1046.875,27
2017-06-20,1037.5,1056.25,1037.5,1040.625,66
2017-06-21,1050.0,1050.0,1025.0,1025.0,131
2017-06-22,1031.25,1037.5,1025.0,1037.5,6
2017-06-23,1037.5,1050.0,1025.0,1050.0,105
2017-06-26,1037.5,1037.5,1000.0,1000.0,109
2017-06-27,1012.5,1031.25,962.5,1031.25,264
2017-06-28,1025.0,1031.25,1000.0,1012.5,259
2017-06-29,1006.25,1018.75,968.75,1018.75,441
2017-06-30,1006.25,1018.75,981.25,996.875,430
2017-07-03,1000.0,1000.0,993.75,993.75,10
2017-07-05,993.75,1000.0,987.5,1000.0,33
2017-07-06,1000.0,1000.0,991.875,991.875,10
2017-07-07,975.0,987.5,975.0,978.125,21
2017-07-10,981.25,981.25,949.375,962.5,79
2017-07-11,968.75,987.5,950.625,975.0,45
2017-07-12,981.25,993.75,981.25,987.5,7
2017-07-13,987.5,993.75,950.0,975.0,76
2017-07-14,987.5,993.75,962.5,975.0,86
2017-07-17,942.375,981.25,942.375,968.75,119
2017-07-18,956.25,975.0,956.25,975.0,59
2017-07-19,968.75,1000.0,968.75,987.5,48
2017-07-20,987.5,987.5,981.25,987.5,6
2017-07-21,975.0,987.5,975.0,981.25,75
2017-07-24,987.5,987.5,981.25,987.5,10
2017-07-25,981.25,987.5,968.75,968.75,46
2017-07-26,975.0,975.0,925.0,943.75,237
2017-07-27,950.0,962.5,950.0,962.5,9
2017-07-28,968.75,968.75,956.25,962.5,41
2017-07-31,960.25,962.5,956.25,956.25,10
2017-08-01,950.0,950.0,931.25,943.75,25
2017-08-02,937.5,937.5,931.25,937.5,12
2017-08-03,925.0,927.25,925.0,925.0,7
2017-08-04,912.5,915.875,912.5,913.875,10
2017-08-07,912.5,912.5,906.25,912.5,14
2017-08-08,912.5,912.5,893.75,893.75,15
2017-08-09,893.75,893.75,882.125,882.125,7
2017-08-10,862.5,893.75,856.25,868.75,26
2017-08-11,875.0,887.5,875.0,887.5,83
2017-08-14,881.25,893.75,881.25,893.75,27
2017-08-15,881.25,956.25,881.25,956.25,251
2017-08-16,956.25,1000.0,943.75,987.5,502
2017-08-17,993.75,1013.625,991.625,1000.0,330
2017-08-18,1012.5,1025.0,1000.125,1025.0,167
2017-08-21,1031.25,1031.25,1006.25,1018.75,58
2017-08-22,1012.5,1018.75,987.5,987.5,131
2017-08-23,1000.0,1000.0,993.75,997.125,6
2017-08-24,987.5,1018.75,987.5,1018.75,389
2017-08-25,1018.75,1018.75,987.625,1000.0,75
2017-08-28,993.75,993.875,938.625,962.5,74
2017-08-29,956.25,956.25,931.25,937.5,40
2017-08-30,943.75,962.5,943.75,951.375,39
2017-08-31,943.75,950.0,937.5,937.5,36
2017-09-01,931.25,950.0,931.25,950.0,25
2017-09-05,950.0,950.0,906.375,918.75,81
2017-09-06,893.75,916.875,890.25,906.25,67
2017-09-07,931.25,931.25,906.25,912.5,65
2017-09-08,912.5,931.25,912.5,923.625,54
2017-09-11,918.75,956.25,918.75,956.25,40
2017-09-12,950.0,975.0,927.0,975.0,62
2017-09-13,987.5,1006.25,968.75,1000.0,48
2017-09-14,981.25,1012.5,981.25,1012.5,25
2017-09-15,915.25,1018.75,915.25,1006.25,93
2017-09-18,993.625,1002.0,987.5,993.75,13
2017-09-19,983.25,987.5,981.375,987.5,8
2017-09-20,975.0,1000.0,962.5,981.25,39
2017-09-21,975.0,975.0,956.25,975.0,22
2017-09-22,968.75,968.75,931.25,968.75,38
2017-09-25,958.125,958.125,943.75,943.75,3
2017-09-26,934.125,1000.0,934.125,953.0,50
2017-09-27,975.0,1000.0,962.5,1000.0,22
2017-09-28,987.5,987.5,937.5,943.75,46
2017-09-29,950.0,980.125,950.0,962.25,33
2017-10-02,968.75,968.75,954.625,956.25,30
2017-10-03,962.5,968.75,959.375,962.5,13
2017-10-04,967.75,967.75,962.5,962.5,8
2017-10-05,968.75,968.75,960.5,962.125,56
2017-10-06,956.25,962.5,956.25,962.5,16
2017-10-09,962.5,962.5,945.625,950.0,24
2017-10-10,951.25,960.5,951.25,960.5,3
2017-10-11,945.625,956.25,945.625,950.0,9
2017-10-12,943.75,943.75,918.75,918.75,37
2017-10-13,918.75,918.875,914.375,918.875,33
2017-10-16,912.5,931.25,912.5,931.25,11
2017-10-17,937.5,937.5,925.0,931.25,17
2017-10-18,918.75,936.875,918.75,936.875,4
2017-10-19,931.25,945.375,919.0,929.375,90
2017-10-20,943.75,956.25,925.5,933.125,11
2017-10-23,918.75,918.75,912.5,915.0,24
2017-10-24,918.75,921.25,890.625,890.625,38
2017-10-25,887.5,912.5,887.5,900.0,8
2017-10-26,887.5,900.0,887.5,900.0,27
2017-10-27,887.5,898.125,879.5,889.875,34
2017-10-30,893.75,893.75,875.0,886.25,54
2017-10-31,887.375,890.625,886.0,890.625,20
2017-11-01,887.5,887.5,885.75,885.75,7
2017-11-02,904.5,904.5,881.25,887.5,34
2017-11-03,881.25,900.0,881.25,896.875,38
2017-11-06,887.5,887.5,875.0,887.5,87
2017-11-07,881.25,887.5,869.375,875.0,27
2017-11-08,868.75,893.75,868.75,875.0,23
2017-11-09,880.75,885.75,875.0,885.75,67
2017-11-10,868.75,887.5,868.75,875.0,8
2017-11-13,882.625,906.25,881.25,891.625,62
2017-11-14,893.75,904.75,868.75,887.5,91
2017-11-15,893.75,893.75,868.75,887.5,109
2017-11-16,895.5,912.5,895.5,901.75,51
2017-11-17,887.5,925.0,887.5,925.0,538
2017-11-20,931.25,968.75,925.0,945.625,232
2017-11-21,962.5,962.5,875.0,906.25,260
2017-11-22,898.125,912.5,887.5,906.25,20
2017-11-24,925.0,925.0,887.5,906.25,121
2017-11-27,900.0,943.75,900.0,918.75,50
2017-11-28,918.75,934.625,901.75,925.0,15
2017-11-29,925.0,925.0,909.625,918.75,77
2017-11-30,925.0,925.0,912.5,912.5,6
2017-12-01,918.75,925.0,893.125,918.75,24
2017-12-04,918.75,918.75,888.75,900.0,34
2017-12-05,912.5,931.25,900.0,931.25,47
2017-12-06,920.875,931.25,911.625,931.25,20
2017-12-07,925.125,931.25,925.0,925.0,21
2017-12-08,912.5,912.5,912.5,912.5,6
2017-12-11,912.5,931.25,908.125,931.25,38
2017-12-12,913.75,920.125,913.75,915.625,23
2017-12-13,931.25,931.25,900.0,900.0,93
2017-12-14,918.75,923.25,887.5,900.0,48
2017-12-15,881.25,912.5,856.25,900.0,135
2017-12-18,906.25,918.75,906.25,912.5,52
2017-12-19,900.0,912.375,887.5,912.375,7
2017-12-20,887.0,912.5,887.0,912.5,23
2017-12-21,906.125,906.125,906.125,906.125,2
2017-12-22,900.0,915.625,876.75,912.5,37
2017-12-26,906.25,912.5,885.625,912.5,26
2017-12-27,884.5,906.25,884.5,906.25,22
2017-12-28,906.25,906.25,889.375,906.25,6
2017-12-29,893.75,906.25,893.75,906.25,22
2018-01-02,900.0,931.25,892.0,900.0,20
2018-01-03,893.75,906.75,893.75,893.875,11
2018-01-04,887.5,900.0,887.5,900.0,5
2018-01-05,906.25,909.375,893.75,901.125,57
2018-01-08,906.75,912.5,906.25,906.25,5
2018-01-09,881.25,887.5,875.0,887.5,38
2018-01-10,875.0,891.875,861.375,891.875,151
2018-01-11,893.75,893.75,875.0,887.5,54
2018-01-12,893.75,893.75,862.5,881.25,97
2018-01-16,893.75,893.75,866.5,893.75,50
2018-01-17,893.75,894.0,850.0,887.5,78
2018-01-18,876.625,887.5,876.625,881.25,7
2018-01-19,850.0,875.5,847.5,868.75,74
2018-01-22,881.25,881.25,868.75,875.0,4
2018-01-23,862.5,862.5,862.5,862.5,8
2018-01-24,862.5,864.25,856.25,862.5,54
2018-01-25,862.5,879.25,842.375,877.5,42
2018-01-26,830.5,881.25,830.5,881.25,14
2018-01-29,868.75,880.625,862.5,862.5,41
2018-01-30,856.25,856.25,850.0,850.0,11
2018-01-31,862.5,870.875,856.25,856.875,58
2018-02-01,843.75,850.0,825.0,850.0,42
2018-02-02,837.5,850.0,818.875,843.75,55
2018-02-05,837.5,843.75,825.0,837.5,23
2018-02-06,843.75,875.0,831.25,856.25,95
2018-02-07,868.75,868.75,862.25,862.25,6
2018-02-08,875.0,906.25,868.75,881.25,93
2018-02-09,881.25,881.25,862.5,875.0,150
2018-02-12,881.25,881.25,862.5,862.5,12
2018-02-13,868.75,887.5,868.75,887.5,37
2018-02-14,881.25,893.75,868.75,868.75,67
2018-02-15,875.0,881.25,869.875,872.5,42
2018-02-16,887.5,887.5,886.875,887.5,6
2018-02-20,887.5,887.5,862.5,868.75,36
2018-02-21,862.5,862.5,850.0,862.5,66
2018-02-22,862.5,868.75,825.0,837.5,98
2018-02-23,825.0,843.75,825.0,831.25,14
2018-02-26,850.0,856.25,825.0,837.5,50
2018-02-27,829.125,829.375,829.125,829.375,21
2018-02-28,825.0,850.0,825.0,850.0,52
2018-03-01,850.0,850.0,843.75,850.0,5
2018-03-02,850.0,850.0,843.75,843.75,23
2018-03-05,856.25,868.75,854.5,856.25,6
2018-03-06,862.5,862.5,856.25,856.25,8
2018-03-07,881.25,881.25,856.25,856.25,15
2018-03-08,867.0,867.0,862.5,862.5,9
2018-03-09,868.75,869.25,832.5,856.25,38
2018-03-12,868.75,887.5,850.0,887.5,43
2018-03-13,875.0,906.25,850.0,887.5,18
2018-03-14,858.125,912.5,858.125,906.25,40
2018-03-15,878.875,900.0,860.5,887.5,54
2018-03-16,887.5,906.25,867.0,906.25,136
2018-03-19,848.0,912.5,848.0,912.5,51
2018-03-20,912.5,912.5,856.25,906.25,42
2018-03-21,875.0,900.0,856.25,889.125,37
2018-03-22,900.0,900.0,887.5,887.5,6
2018-03-23,900.0,900.0,893.75,893.75,7
2018-03-26,876.25,876.625,843.75,876.625,14
2018-03-27,862.5,906.25,845.5,900.0,37
2018-03-28,850.0,887.5,827.5,884.375,14
2018-03-29,825.0,893.75,825.0,893.75,50
2018-04-02,825.0,899.75,825.0,893.75,46
2018-04-03,900.0,900.0,866.75,881.25,30
2018-04-04,887.5,913.0,884.375,884.375,51
2018-04-05,887.625,893.75,853.75,853.75,44
2018-04-06,875.0,885.25,850.0,856.25,33
2018-04-09,862.5,884.375,849.25,884.375,26
2018-04-10,887.5,887.5,825.0,837.5,203
2018-04-11,843.75,862.5,825.0,825.0,7
2018-04-12,831.25,850.0,831.25,837.5,14
2018-04-13,837.5,850.0,837.5,850.0,3
2018-04-16,850.0,850.0,850.0,850.0,0
2018-04-17,837.5,856.25,837.5,844.375,24
2018-04-18,831.25,856.25,831.25,843.75,34
2018-04-19,825.0,843.75,825.0,843.75,2
2018-04-20,851.25,851.25,851.25,851.25,4
2018-04-23,856.25,856.25,850.75,850.75,16
2018-04-24,862.5,862.5,862.5,862.5,4
2018-04-25,850.0,868.75,848.125,856.25,17
2018-04-26,856.25,856.25,837.5,837.5,5
2018-04-27,831.25,855.625,831.25,855.625,20
2018-04-30,855.625,855.625,855.625,855.625,0
2018-05-01,856.25,856.25,837.625,850.0,23
2018-05-02,856.25,868.75,847.5,868.75,39
2018-05-03,837.5,856.25,831.25,843.75,25
2018-05-04,843.75,843.75,831.25,843.75,4
2018-05-07,848.0,848.0,848.0,848.0,2
2018-05-08,838.75,845.125,835.0,845.125,22
2018-05-09,835.375,835.375,835.375,835.375,5
2018-05-10,855.125,875.0,855.125,860.0,24
2018-05-11,881.25,912.5,871.875,900.0,247
2018-05-14,1031.25,1031.25,901.25,918.75,197
2018-05-15,918.75,931.25,895.75,910.25,11
2018-05-16,900.0,925.0,887.5,918.75,47
2018-05-17,921.25,962.5,912.5,962.5,90
2018-05-18,962.5,968.75,912.5,950.0,232
2018-05-21,950.0,975.0,943.75,975.0,246
2018-05-22,975.0,981.25,967.75,975.0,396
2018-05-23,987.5,987.5,925.0,950.0,202
2018-05-24,925.0,984.5,906.25,937.5,246
2018-05-25,937.5,987.5,937.5,956.25,41
2018-05-29,937.5,981.25,937.5,950.0,72
2018-05-30,975.0,976.625,937.5,950.0,106
2018-05-31,956.25,993.75,950.0,962.5,320
2018-06-01,968.75,993.75,953.125,993.75,41
2018-06-04,993.75,993.75,943.75,943.75,87
2018-06-05,950.0,968.75,943.75,956.25,18
2018-06-06,962.5,993.75,958.5,975.0,325
2018-06-07,993.75,993.75,975.0,993.75,54
2018-06-08,993.75,993.75,986.125,987.5,12
2018-06-11,993.75,993.75,950.0,956.25,59
2018-06-12,962.5,984.25,953.0,975.0,51
2018-06-13,981.25,981.25,956.25,962.5,42
2018-06-14,968.75,975.0,962.5,975.0,27
2018-06-15,975.0,987.5,943.75,950.0,37
2018-06-18,975.0,975.0,950.0,956.25,6
2018-06-19,951.125,951.125,912.5,912.5,14
2018-06-20,912.5,936.125,912.5,936.125,23
2018-06-21,936.125,936.125,936.125,936.125,0
2018-06-22,912.5,918.75,912.5,918.75,54
2018-06-25,943.75,943.75,916.875,918.75,182
2018-06-26,943.75,943.75,913.75,913.75,8
2018-06-27,943.75,943.75,906.25,925.0,50
2018-06-28,900.375,900.375,900.375,900.375,4
2018-06-29,881.25,900.0,875.0,887.5,62
2018-07-02,887.5,887.5,875.0,880.25,31
2018-07-03,875.125,918.625,875.125,900.0,31
2018-07-05,875.25,875.25,875.25,875.25,2
2018-07-06,875.0,887.5,875.0,887.5,44
2018-07-09,893.625,893.625,874.625,875.375,29
2018-07-10,875.0,892.0,868.75,868.75,46
2018-07-11,890.625,890.625,870.625,887.5,25
2018-07-12,902.75,902.75,868.75,868.75,44
2018-07-13,869.25,881.25,869.25,881.25,5
2018-07-16,872.5,900.0,868.75,900.0,46
2018-07-17,906.25,906.25,875.0,877.5,32
2018-07-18,884.5,891.25,871.875,871.875,21
2018-07-19,871.5,906.25,871.5,875.0,35
2018-07-20,893.75,897.5,878.125,885.75,26
2018-07-23,912.5,912.5,887.5,912.5,38
2018-07-24,912.5,912.5,885.75,885.75,37
2018-07-25,887.75,887.75,887.75,887.75,1
2018-07-26,887.75,887.75,887.75,887.75,0
2018-07-27,887.5,892.625,887.5,892.625,10
