date,open,high,low,close,volume
2016-11-07,822.5999755859375,831.5999755859375,801.0,802.7999877929688,399
2016-11-08,822.5999755859375,826.2000122070312,797.4000244140625,810.0,298
2016-11-09,799.2000122070312,810.0,797.4000244140625,810.0,281
2016-11-10,804.5999755859375,819.0,801.0,804.5999755859375,168
2016-11-11,828.0,828.0,801.0,813.5999755859375,482
2016-11-14,810.0,862.2000122070312,810.0,858.5999755859375,364
2016-11-15,838.7999877929688,873.0,837.0,869.4000244140625,256
2016-11-16,860.4000244140625,882.0,860.4000244140625,882.0,191
2016-11-17,889.2000122070312,892.7999877929688,874.7999877929688,891.0,108
2016-11-18,894.5999755859375,894.5999755859375,810.0,867.5999755859375,337
2016-11-21,878.4000244140625,878.4000244140625,838.7999877929688,871.2000122070312,218
2016-11-22,864.0,873.0,846.0,847.7999877929688,102
2016-11-23,849.5999755859375,871.2000122070312,849.5999755859375,862.2000122070312,62
2016-11-25,864.0,873.0,846.0,846.0,77
2016-11-28,837.0,873.0,837.0,862.2000122070312,167
2016-11-29,851.4000244140625,869.4000244140625,847.7999877929688,869.4000244140625,68
2016-11-30,865.7999877929688,873.0,847.7999877929688,865.7999877929688,127
2016-12-01,873.0,891.0,851.4000244140625,880.2000122070312,349
2016-12-02,887.4000244140625,892.7999877929688,876.5999755859375,876.5999755859375,81
2016-12-05,867.5999755859375,891.0,865.7999877929688,891.0,77
2016-12-06,885.5999755859375,927.0,855.0,858.5999755859375,79
2016-12-07,864.0,898.2000122070312,837.0,894.5999755859375,429
2016-12-08,847.7999877929688,885.5999755859375,847.7999877929688,873.0,296
2016-12-09,885.5999755859375,900.0,873.0,900.0,63
2016-12-12,900.0,918.0,882.0,882.0,85
2016-12-13,882.0,901.7999877929688,882.0,891.0,112
2016-12-14,898.2000122070312,898.2000122070312,876.5999755859375,892.7999877929688,162
2016-12-15,887.4000244140625,898.2000122070312,880.2000122070312,891.0,268
2016-12-16,894.5999755859375,930.5999755859375,894.5999755859375,921.5999755859375,193
2016-12-19,921.5999755859375,936.0,900.0,936.0,97
2016-12-20,945.0,946.7999877929688,903.5999755859375,943.2000122070312,139
2016-12-21,945.0,945.0,916.2000122070312,927.0,91
2016-12-22,918.0,932.4000244140625,905.4000244140625,909.0,98
2016-12-23,921.5999755859375,939.5999755859375,905.4000244140625,910.7999877929688,77
2016-12-27,914.4000244140625,925.2000122070312,909.0,919.7999877929688,45
2016-12-28,914.4000244140625,925.2000122070312,905.4000244140625,916.2000122070312,116
2016-12-29,923.4000244140625,930.5999755859375,907.2000122070312,909.0,41
2016-12-30,900.0,916.2000122070312,874.7999877929688,907.2000122070312,297
2017-01-03,905.4000244140625,927.0,905.4000244140625,925.2000122070312,51
2017-01-04,925.2000122070312,936.0,916.2000122070312,923.4000244140625,101
2017-01-05,916.2000122070312,932.4000244140625,916.2000122070312,923.4000244140625,63
2017-01-06,928.7999877929688,934.2000122070312,914.4000244140625,918.0,73
2017-01-09,914.4000244140625,918.0,914.4000244140625,916.2000122070312,48
2017-01-10,914.4000244140625,936.0,914.4000244140625,925.2000122070312,83
2017-01-11,925.2000122070312,954.0,923.4000244140625,934.2000122070312,67
2017-01-12,937.7999877929688,950.4000244140625,916.2000122070312,921.5999755859375,88
2017-01-13,930.5999755859375,948.5999755859375,921.5999755859375,921.5999755859375,34
2017-01-17,923.4000244140625,934.2000122070312,921.5999755859375,927.0,117
2017-01-18,936.0,936.0,914.4000244140625,914.4000244140625,44
2017-01-19,914.4000244140625,932.4000244140625,914.4000244140625,927.0,126
2017-01-20,934.2000122070312,934.2000122070312,914.4000244140625,927.0,334
2017-01-23,921.5999755859375,943.2000122070312,921.5999755859375,943.2000122070312,68
2017-01-24,946.7999877929688,954.0,921.5999755859375,932.4000244140625,273
2017-01-25,943.2000122070312,1017.0,927.0,975.5999755859375,373
2017-01-26,993.5999755859375,1049.4000244140625,993.5999755859375,1040.4000244140625,736
2017-01-27,1031.4000244140625,1080.0,1009.7999877929688,1078.199951171875,358
2017-01-30,1080.0,1080.0,1042.199951171875,1080.0,218
2017-01-31,1080.0,1139.4000244140625,1044.0,1125.0,392
2017-02-01,1139.4000244140625,1143.0,1107.0,1139.4000244140625,117
2017-02-02,1143.0,1157.4000244140625,1134.0,1141.199951171875,96
2017-02-03,1143.0,1152.0,1135.800048828125,1152.0,102
2017-02-06,1152.0,1195.199951171875,1146.5999755859375,1186.199951171875,382
2017-02-07,1186.199951171875,1222.199951171875,1171.800048828125,1186.199951171875,216
2017-02-08,1171.800048828125,1195.199951171875,1159.199951171875,1193.4000244140625,201
2017-02-09,1197.0,1198.800048828125,1161.0,1186.199951171875,122
2017-02-10,1224.0,1323.0,1224.0,1308.5999755859375,1606
2017-02-13,1323.0,1324.800048828125,1288.800048828125,1308.5999755859375,209
2017-02-14,1305.0,1305.0,1224.0,1270.800048828125,212
2017-02-15,1243.800048828125,1256.4000244140625,1188.0,1209.5999755859375,363
2017-02-16,1195.199951171875,1251.0,1193.4000244140625,1202.4000244140625,131
2017-02-17,1189.800048828125,1247.4000244140625,1189.800048828125,1233.0,105
2017-02-21,1215.0,1305.0,1213.199951171875,1290.5999755859375,198
2017-02-22,1283.4000244140625,1288.800048828125,1231.199951171875,1243.800048828125,82
2017-02-23,1218.5999755859375,1242.0,1206.0,1222.199951171875,99
2017-02-24,1225.800048828125,1243.800048828125,1215.0,1242.0,79
2017-02-27,1240.199951171875,1276.199951171875,1229.4000244140625,1276.199951171875,274
2017-02-28,1278.0,1278.0,1263.5999755859375,1269.0,116
2017-03-01,1260.0,1305.0,1260.0,1267.199951171875,417
2017-03-02,1278.0,1278.0,1207.800048828125,1222.199951171875,271
2017-03-03,1220.4000244140625,1252.800048828125,1197.0,1206.0,97
2017-03-06,1215.0,1247.4000244140625,1207.800048828125,1224.0,63
2017-03-07,1242.0,1243.800048828125,1206.0,1216.800048828125,89
2017-03-08,1224.0,1274.4000244140625,1209.5999755859375,1242.0,109
2017-03-09,1247.4000244140625,1256.4000244140625,1243.800048828125,1249.199951171875,59
2017-03-10,1242.0,1296.0,1242.0,1281.5999755859375,466
2017-03-13,1281.5999755859375,1350.0,1242.0,1324.800048828125,831
2017-03-14,1332.0,1404.0,1287.0,1299.5999755859375,411
2017-03-15,1290.5999755859375,1348.199951171875,1290.5999755859375,1323.0,309
2017-03-16,1321.199951171875,1440.0,1321.199951171875,1425.5999755859375,723
2017-03-17,1438.199951171875,1438.199951171875,1384.199951171875,1423.800048828125,209
2017-03-20,1425.5999755859375,1425.5999755859375,1355.4000244140625,1355.4000244140625,142
2017-03-21,1353.5999755859375,1353.5999755859375,1294.199951171875,1310.4000244140625,136
2017-03-22,1310.4000244140625,1310.4000244140625,1288.800048828125,1305.0,65
2017-03-23,1306.800048828125,1310.4000244140625,1269.0,1270.800048828125,157
2017-03-24,1276.199951171875,1301.4000244140625,1269.0,1276.199951171875,41
2017-03-27,1269.0,1344.5999755859375,1269.0,1279.800048828125,665
2017-03-28,1306.800048828125,1306.800048828125,1269.0,1274.4000244140625,269
2017-03-29,1481.4000244140625,1485.0,1278.0,1301.4000244140625,1812
2017-03-30,1332.0,1332.0,1276.199951171875,1283.4000244140625,203
2017-03-31,1296.0,1303.199951171875,1270.800048828125,1290.5999755859375,383
2017-04-03,1288.800048828125,1290.5999755859375,1270.800048828125,1270.800048828125,288
2017-04-04,1270.800048828125,1287.0,1269.0,1285.199951171875,157
2017-04-05,1278.0,1288.800048828125,1209.5999755859375,1254.5999755859375,623
2017-04-06,1242.0,1242.0,1180.800048828125,1234.800048828125,112
2017-04-07,1224.0,1279.800048828125,1224.0,1234.800048828125,182
2017-04-10,1224.0,1269.0,1224.0,1261.800048828125,74
2017-04-11,1263.5999755859375,1285.199951171875,1231.199951171875,1238.4000244140625,169
2017-04-12,1242.0,1285.199951171875,1238.4000244140625,1283.4000244140625,65
2017-04-13,1283.4000244140625,1323.0,1251.0,1251.0,337
2017-04-17,1251.0,1296.0,1251.0,1269.0,94
2017-04-18,1260.0,1265.4000244140625,1249.199951171875,1249.199951171875,69
2017-04-19,1256.4000244140625,1261.800048828125,1238.4000244140625,1254.5999755859375,83
2017-04-20,1260.0,1288.800048828125,1247.4000244140625,1247.4000244140625,142
2017-04-21,1278.0,1278.0,1243.800048828125,1258.199951171875,108
2017-04-24,1265.4000244140625,1290.5999755859375,1243.800048828125,1243.800048828125,140
2017-04-25,1236.5999755859375,1251.0,1189.800048828125,1193.4000244140625,233
2017-04-26,1206.0,1245.5999755859375,1197.0,1216.800048828125,89
2017-04-27,1197.0,1209.5999755859375,1197.0,1197.0,58
2017-04-28,1195.199951171875,1222.199951171875,1195.199951171875,1220.4000244140625,90
2017-05-01,1224.0,1240.199951171875,1198.800048828125,1222.199951171875,83
2017-05-02,1206.0,1224.0,1202.4000244140625,1213.199951171875,62
2017-05-03,1207.800048828125,1207.800048828125,1188.0,1188.0,103
2017-05-04,1180.800048828125,1198.800048828125,1125.0,1179.0,180
2017-05-05,1184.4000244140625,1195.199951171875,1179.0,1180.800048828125,48
2017-05-08,1171.800048828125,1206.0,1155.5999755859375,1159.199951171875,108
2017-05-09,1204.199951171875,1251.0,1161.0,1247.4000244140625,134
2017-05-10,1242.0,1242.0,1193.4000244140625,1231.199951171875,38
2017-05-11,1216.800048828125,1242.0,1166.4000244140625,1202.4000244140625,59
2017-05-12,1202.4000244140625,1224.0,1200.5999755859375,1204.199951171875,31
2017-05-15,1206.0,1240.199951171875,1191.5999755859375,1191.5999755859375,39
2017-05-16,1191.5999755859375,1247.4000244140625,1191.5999755859375,1247.4000244140625,78
2017-05-17,1200.5999755859375,1238.4000244140625,1198.800048828125,1225.800048828125,62
2017-05-18,1198.800048828125,1198.800048828125,1173.5999755859375,1173.5999755859375,86
2017-05-19,1175.4000244140625,1224.0,1175.4000244140625,1224.0,18
2017-05-22,1224.0,1224.0,1191.5999755859375,1220.4000244140625,27
2017-05-23,1216.800048828125,1220.4000244140625,1189.800048828125,1197.0,25
2017-05-24,1191.5999755859375,1206.0,1171.800048828125,1193.4000244140625,79
2017-05-25,1191.5999755859375,1251.0,1191.5999755859375,1215.0,85
2017-05-26,1222.199951171875,1222.199951171875,1204.199951171875,1218.5999755859375,22
2017-05-30,1220.4000244140625,1220.4000244140625,1184.4000244140625,1193.4000244140625,52
2017-05-31,1197.0,1279.800048828125,1191.5999755859375,1265.4000244140625,172
2017-06-01,1278.0,1279.800048828125,1222.199951171875,1224.0,84
2017-06-02,1242.0,1333.800048828125,1242.0,1315.800048828125,321
2017-06-05,1317.5999755859375,1395.0,1265.4000244140625,1395.0,292
2017-06-06,1335.5999755859375,1382.4000244140625,1260.0,1292.4000244140625,495
2017-06-07,1287.0,1332.0,1269.0,1269.0,243
2017-06-08,1261.800048828125,1276.199951171875,1231.199951171875,1276.199951171875,122
2017-06-09,1265.4000244140625,1285.199951171875,1251.0,1260.0,67
2017-06-12,1267.199951171875,1297.800048828125,1238.4000244140625,1269.0,35
2017-06-13,1243.800048828125,1288.800048828125,1243.800048828125,1252.800048828125,59
2017-06-14,1242.0,1265.4000244140625,1224.0,1234.800048828125,71
2017-06-15,1224.0,1249.199951171875,1224.0,1229.4000244140625,61
2017-06-16,1224.0,1231.199951171875,1209.5999755859375,1209.5999755859375,114
2017-06-19,1213.199951171875,1215.0,1198.800048828125,1206.0,102
2017-06-20,1206.0,1206.0,1191.5999755859375,1204.199951171875,89
2017-06-21,1197.0,1198.800048828125,1175.4000244140625,1191.5999755859375,93
2017-06-22,1193.4000244140625,1251.0,1188.0,1233.0,214
2017-06-23,1215.0,1272.5999755859375,1213.199951171875,1254.5999755859375,161
2017-06-26,1242.0,1258.199951171875,1198.800048828125,1220.4000244140625,75
2017-06-27,1242.0,1272.5999755859375,1193.4000244140625,1216.800048828125,211
2017-06-28,1260.0,1296.0,1216.800048828125,1233.0,215
2017-06-29,1227.5999755859375,1252.800048828125,1198.800048828125,1249.199951171875,91
2017-06-30,1204.199951171875,1252.800048828125,1191.5999755859375,1191.5999755859375,41
2017-07-03,1193.4000244140625,1260.0,1193.4000244140625,1260.0,36
2017-07-05,1211.4000244140625,1251.0,1211.4000244140625,1236.5999755859375,76
2017-07-06,1225.800048828125,1247.4000244140625,1198.800048828125,1227.5999755859375,26
2017-07-07,1222.199951171875,1240.199951171875,1207.800048828125,1238.4000244140625,19
2017-07-10,1260.0,1260.0,1215.0,1238.4000244140625,84
2017-07-11,1231.199951171875,1256.4000244140625,1173.5999755859375,1175.4000244140625,133
2017-07-12,1170.0,1242.0,1071.0,1198.800048828125,422
2017-07-13,1224.0,1294.199951171875,1204.199951171875,1243.800048828125,305
2017-07-14,1261.800048828125,1290.5999755859375,1242.0,1269.0,169
2017-07-17,1261.800048828125,1269.0,1252.800048828125,1269.0,63
2017-07-18,1263.5999755859375,1267.199951171875,1242.0,1243.800048828125,62
2017-07-19,1234.800048828125,1260.0,1234.800048828125,1260.0,47
2017-07-20,1249.199951171875,1256.4000244140625,1236.5999755859375,1243.800048828125,16
2017-07-21,1236.5999755859375,1245.5999755859375,1189.800048828125,1198.800048828125,84
2017-07-24,1224.0,1224.0,1179.0,1218.5999755859375,78
2017-07-25,1260.0,1260.0,1191.5999755859375,1202.4000244140625,37
2017-07-26,1204.199951171875,1231.199951171875,1191.5999755859375,1224.0,47
2017-07-27,1224.0,1224.0,1173.5999755859375,1213.199951171875,74
2017-07-28,1197.0,1209.5999755859375,1179.0,1179.0,17
2017-07-31,1189.800048828125,1225.800048828125,1188.0,1209.5999755859375,51
2017-08-01,1202.4000244140625,1213.199951171875,1179.0,1186.199951171875,33
2017-08-02,1184.4000244140625,1211.4000244140625,1162.800048828125,1204.199951171875,86
2017-08-03,1188.0,1209.5999755859375,1188.0,1200.5999755859375,34
2017-08-04,1207.800048828125,1236.5999755859375,1197.0,1236.5999755859375,69
2017-08-07,1227.5999755859375,1238.4000244140625,1216.800048828125,1224.0,92
2017-08-08,1231.199951171875,1236.5999755859375,1216.800048828125,1227.5999755859375,24
2017-08-09,1216.800048828125,1224.0,975.5999755859375,1074.5999755859375,752
2017-08-10,1045.800048828125,1045.800048828125,874.7999877929688,927.0,326
2017-08-11,928.7999877929688,990.0,928.7999877929688,959.4000244140625,125
2017-08-14,945.0,963.0,912.5999755859375,930.5999755859375,87
2017-08-15,930.5999755859375,999.0,930.5999755859375,972.0,289
2017-08-16,990.0,1009.7999877929688,957.5999755859375,981.0,104
2017-08-17,977.4000244140625,1006.2000122070312,950.4000244140625,1006.2000122070312,31
2017-08-18,1008.0,1009.7999877929688,972.0,986.4000244140625,81
2017-08-21,981.0,995.4000244140625,977.4000244140625,995.4000244140625,62
2017-08-22,993.5999755859375,1056.5999755859375,993.5999755859375,1027.800048828125,95
2017-08-23,1013.4000244140625,1033.199951171875,1013.4000244140625,1026.0,36
2017-08-24,1026.0,1067.4000244140625,1020.5999755859375,1035.0,403
2017-08-25,1035.0,1054.800048828125,997.2000122070312,1018.7999877929688,95
2017-08-28,1026.0,1035.0,1009.7999877929688,1020.5999755859375,130
2017-08-29,1020.5999755859375,1040.4000244140625,1020.5999755859375,1022.4000244140625,98
2017-08-30,1018.7999877929688,1029.5999755859375,1009.7999877929688,1017.0,36
2017-08-31,1026.0,1044.0,997.2000122070312,999.0,217
2017-09-01,1009.7999877929688,1040.4000244140625,1000.7999877929688,1022.4000244140625,22
2017-09-05,1011.5999755859375,1011.5999755859375,925.2000122070312,972.0,144
2017-09-06,972.0,988.2000122070312,954.0,972.0,82
2017-09-07,973.7999877929688,1008.0,968.4000244140625,990.0,182
2017-09-08,973.7999877929688,1000.7999877929688,970.2000122070312,973.7999877929688,91
2017-09-11,973.7999877929688,990.0,973.7999877929688,979.2000122070312,45
2017-09-12,972.0,997.2000122070312,964.7999877929688,972.0,145
2017-09-13,988.2000122070312,999.0,972.0,972.0,238
2017-09-14,990.0,999.0,963.0,982.7999877929688,64
2017-09-15,982.7999877929688,1009.7999877929688,975.5999755859375,1009.7999877929688,48
2017-09-18,990.0,990.0,972.0,973.7999877929688,41
2017-09-19,981.0,981.0,950.4000244140625,963.0,66
2017-09-20,950.4000244140625,988.2000122070312,950.4000244140625,964.7999877929688,78
2017-09-21,964.7999877929688,981.0,936.0,968.4000244140625,95
2017-09-22,964.7999877929688,970.2000122070312,943.2000122070312,961.2000122070312,97
2017-09-25,952.2000122070312,959.4000244140625,952.2000122070312,952.2000122070312,95
2017-09-26,952.2000122070312,955.7999877929688,937.7999877929688,937.7999877929688,46
2017-09-27,941.4000244140625,961.2000122070312,932.4000244140625,945.0,40
2017-09-28,932.4000244140625,972.0,932.4000244140625,946.7999877929688,102
2017-09-29,941.4000244140625,945.0,937.7999877929688,939.5999755859375,64
2017-10-02,939.5999755859375,954.0,939.5999755859375,943.2000122070312,21
2017-10-03,939.5999755859375,966.5999755859375,901.7999877929688,910.7999877929688,177
2017-10-04,912.5999755859375,936.0,900.0,903.5999755859375,228
2017-10-05,903.5999755859375,919.7999877929688,882.0,883.7999877929688,187
2017-10-06,883.7999877929688,930.5999755859375,883.7999877929688,921.5999755859375,179
2017-10-09,916.2000122070312,923.4000244140625,873.0,874.7999877929688,205
2017-10-10,894.5999755859375,894.5999755859375,837.0,837.0,168
2017-10-11,829.7999877929688,883.7999877929688,765.0,829.7999877929688,657
2017-10-12,829.7999877929688,860.4000244140625,811.7999877929688,851.4000244140625,201
2017-10-13,851.4000244140625,878.4000244140625,847.7999877929688,871.2000122070312,156
2017-10-16,873.0,873.0,842.4000244140625,842.4000244140625,76
2017-10-17,842.4000244140625,847.7999877929688,792.0,810.0,163
2017-10-18,826.2000122070312,856.7999877929688,819.0,853.2000122070312,353
2017-10-19,831.5999755859375,855.0,824.4000244140625,831.5999755859375,114
2017-10-20,838.7999877929688,846.0,829.7999877929688,840.5999755859375,54
2017-10-23,838.7999877929688,853.2000122070312,828.0,828.0,152
2017-10-24,819.0,842.4000244140625,819.0,826.2000122070312,91
2017-10-25,826.2000122070312,826.2000122070312,792.0,810.0,162
2017-10-26,802.7999877929688,808.2000122070312,774.0,784.7999877929688,63
2017-10-27,774.0,810.0,774.0,781.2000122070312,138
2017-10-30,783.0,783.0,765.0,770.4000244140625,67
2017-10-31,810.0,810.0,759.5999755859375,774.0,286
2017-11-01,784.7999877929688,806.4000244140625,759.5999755859375,759.5999755859375,138
2017-11-02,770.4000244140625,799.2000122070312,765.0,783.0,229
2017-11-03,788.4000244140625,804.5999755859375,770.4000244140625,770.4000244140625,123
2017-11-06,768.5999755859375,774.0,748.7999877929688,750.5999755859375,230
2017-11-07,750.5999755859375,783.0,750.5999755859375,759.5999755859375,129
2017-11-08,774.0,898.2000122070312,759.5999755859375,808.2000122070312,407
2017-11-09,819.0,846.0,784.7999877929688,844.2000122070312,290
2017-11-10,837.0,837.0,792.0,801.0,438
2017-11-13,792.0,792.0,766.7999877929688,775.7999877929688,131
2017-11-14,763.2000122070312,801.0,748.7999877929688,801.0,216
2017-11-15,792.0,853.2000122070312,757.7999877929688,833.4000244140625,144
2017-11-16,844.2000122070312,930.5999755859375,844.2000122070312,898.2000122070312,753
2017-11-17,885.5999755859375,894.5999755859375,855.0,885.5999755859375,143
2017-11-20,882.0,923.4000244140625,882.0,907.2000122070312,132
2017-11-21,900.0,923.4000244140625,894.5999755859375,907.2000122070312,182
2017-11-22,905.4000244140625,923.4000244140625,876.5999755859375,923.4000244140625,154
2017-11-24,923.4000244140625,923.4000244140625,858.5999755859375,923.4000244140625,113
2017-11-27,916.2000122070312,918.0,882.0,901.7999877929688,144
2017-11-28,892.7999877929688,918.0,891.0,918.0,88
2017-11-29,903.5999755859375,909.0,898.2000122070312,903.5999755859375,30
2017-11-30,898.2000122070312,900.0,885.5999755859375,891.0,89
2017-12-01,889.2000122070312,905.4000244140625,878.4000244140625,903.5999755859375,75
2017-12-04,892.7999877929688,916.2000122070312,856.7999877929688,873.0,50
2017-12-05,871.2000122070312,910.7999877929688,855.0,865.7999877929688,131
2017-12-06,864.0,891.0,851.4000244140625,876.5999755859375,138
2017-12-07,867.5999755859375,871.2000122070312,846.0,862.2000122070312,66
2017-12-08,844.2000122070312,860.4000244140625,842.4000244140625,856.7999877929688,52
2017-12-11,847.7999877929688,853.2000122070312,813.5999755859375,838.7999877929688,151
2017-12-12,833.4000244140625,833.4000244140625,804.5999755859375,811.7999877929688,143
2017-12-13,815.4000244140625,900.0,811.7999877929688,873.0,1454
2017-12-14,874.7999877929688,900.0,865.7999877929688,874.7999877929688,108
2017-12-15,882.0,909.0,874.7999877929688,878.4000244140625,188
2017-12-18,878.4000244140625,907.2000122070312,844.2000122070312,876.5999755859375,94
2017-12-19,889.2000122070312,889.2000122070312,822.5999755859375,829.7999877929688,108
2017-12-20,844.2000122070312,916.2000122070312,835.2000122070312,900.0,226
2017-12-21,900.0,927.0,900.0,914.4000244140625,194
2017-12-22,905.4000244140625,905.4000244140625,855.0,901.7999877929688,48
2017-12-26,901.7999877929688,901.7999877929688,873.0,885.5999755859375,61
2017-12-27,878.4000244140625,891.0,864.0,871.2000122070312,53
2017-12-28,910.7999877929688,968.4000244140625,905.4000244140625,946.7999877929688,747
2017-12-29,954.0,999.0,954.0,981.0,383
2018-01-02,970.2000122070312,1065.5999755859375,968.4000244140625,1045.800048828125,219
2018-01-03,1045.800048828125,1045.800048828125,979.2000122070312,1000.7999877929688,252
2018-01-04,1000.7999877929688,1008.0,936.0,981.0,213
2018-01-05,986.4000244140625,1026.0,946.7999877929688,1000.7999877929688,101
2018-01-08,1017.0,1017.0,982.7999877929688,988.2000122070312,59
2018-01-09,997.2000122070312,1033.199951171875,981.0,1008.0,122
2018-01-10,1017.0,1029.5999755859375,988.2000122070312,1009.7999877929688,66
2018-01-11,1020.5999755859375,1020.5999755859375,959.4000244140625,990.0,203
2018-01-12,993.5999755859375,999.0,936.0,957.5999755859375,357
2018-01-16,963.0,972.0,937.7999877929688,948.5999755859375,117
2018-01-17,954.0,955.7999877929688,900.0,930.5999755859375,159
2018-01-18,973.7999877929688,973.7999877929688,930.5999755859375,930.5999755859375,41
2018-01-19,955.7999877929688,972.0,943.2000122070312,970.2000122070312,85
2018-01-22,963.0,970.2000122070312,946.7999877929688,946.7999877929688,64
2018-01-23,959.4000244140625,972.0,918.0,954.0,152
2018-01-24,954.0,986.4000244140625,954.0,959.4000244140625,47
2018-01-25,961.2000122070312,990.0,954.0,966.5999755859375,49
2018-01-26,964.7999877929688,981.0,955.7999877929688,968.4000244140625,51
2018-01-29,957.5999755859375,977.4000244140625,914.4000244140625,977.4000244140625,76
2018-01-30,936.0,955.7999877929688,923.4000244140625,927.0,132
2018-01-31,945.0,945.0,903.5999755859375,919.7999877929688,77
2018-02-01,903.5999755859375,932.4000244140625,838.7999877929688,874.7999877929688,423
2018-02-02,869.4000244140625,923.4000244140625,860.4000244140625,860.4000244140625,110
2018-02-05,858.5999755859375,882.0,835.2000122070312,864.0,86
2018-02-06,831.5999755859375,864.0,801.0,820.7999877929688,273
2018-02-07,808.2000122070312,892.7999877929688,808.2000122070312,835.2000122070312,78
2018-02-08,871.2000122070312,873.0,784.7999877929688,802.7999877929688,308
2018-02-09,808.2000122070312,844.2000122070312,793.7999877929688,844.2000122070312,91
2018-02-12,835.2000122070312,844.2000122070312,768.5999755859375,768.5999755859375,115
2018-02-13,779.4000244140625,822.5999755859375,774.0,801.0,55
2018-02-14,783.0,835.2000122070312,783.0,806.4000244140625,161
2018-02-15,808.2000122070312,810.0,784.7999877929688,802.7999877929688,78
2018-02-16,801.0,802.7999877929688,784.7999877929688,792.0,16
2018-02-20,784.7999877929688,808.2000122070312,775.7999877929688,775.7999877929688,46
2018-02-21,774.0,808.2000122070312,770.4000244140625,772.2000122070312,203
2018-02-22,783.0,802.7999877929688,775.7999877929688,790.2000122070312,92
2018-02-23,790.2000122070312,804.5999755859375,765.0,775.7999877929688,118
2018-02-26,777.5999755859375,840.5999755859375,729.0,759.5999755859375,611
2018-02-27,774.0,784.7999877929688,666.0,734.4000244140625,793
2018-02-28,730.7999877929688,732.5999755859375,630.0,630.0,916
2018-03-01,648.0,689.4000244140625,630.0,631.7999877929688,1400
2018-03-02,666.0,734.4000244140625,648.0,716.4000244140625,2871
2018-03-05,716.4000244140625,747.0,693.0,694.7999877929688,313
2018-03-06,696.5999755859375,714.5999755859375,667.7999877929688,702.0,276
2018-03-07,700.2000122070312,729.0,693.0,727.2000122070312,301
2018-03-08,720.0,723.5999755859375,685.7999877929688,685.7999877929688,261
2018-03-09,685.7999877929688,747.0,676.7999877929688,729.0,512
2018-03-12,720.0,741.5999755859375,711.0,716.4000244140625,520
2018-03-13,720.0,741.5999755859375,703.7999877929688,723.5999755859375,397
2018-03-14,723.5999755859375,738.0,675.0,709.2000122070312,790
2018-03-15,711.0,723.5999755859375,689.4000244140625,696.5999755859375,253
2018-03-16,693.0,714.5999755859375,682.2000122070312,714.5999755859375,279
2018-03-19,705.5999755859375,714.5999755859375,676.7999877929688,693.0,58
2018-03-20,702.0,709.2000122070312,680.4000244140625,709.2000122070312,148
2018-03-21,705.5999755859375,705.5999755859375,669.5999755859375,678.5999755859375,292
2018-03-22,676.7999877929688,702.0,675.0,682.2000122070312,113
2018-03-23,675.0,693.0,675.0,676.7999877929688,166
2018-03-26,694.7999877929688,712.7999877929688,660.5999755859375,703.7999877929688,474
2018-03-27,691.2000122070312,700.2000122070312,667.7999877929688,694.7999877929688,217
2018-03-28,684.0,718.2000122070312,666.0,684.0,301
2018-03-29,676.7999877929688,691.2000122070312,662.4000244140625,662.4000244140625,181
2018-04-02,653.4000244140625,678.5999755859375,651.5999755859375,673.2000122070312,32
2018-04-03,671.4000244140625,684.0,644.4000244140625,651.5999755859375,269
2018-04-04,644.4000244140625,653.4000244140625,642.5999755859375,653.4000244140625,206
2018-04-05,847.7999877929688,864.0,730.7999877929688,748.7999877929688,26380
2018-04-06,718.2000122070312,739.7999877929688,696.5999755859375,738.0,2380
2018-04-09,736.2000122070312,736.2000122070312,694.7999877929688,709.2000122070312,725
2018-04-10,712.7999877929688,718.2000122070312,662.4000244140625,693.0,913
2018-04-11,685.7999877929688,703.7999877929688,680.4000244140625,693.0,166
2018-04-12,689.4000244140625,711.0,685.7999877929688,703.7999877929688,298
2018-04-13,709.2000122070312,711.0,693.0,702.0,162
2018-04-16,711.0,711.0,700.2000122070312,705.5999755859375,162
2018-04-17,732.5999755859375,739.7999877929688,702.0,709.2000122070312,222
2018-04-18,705.5999755859375,714.5999755859375,685.7999877929688,700.2000122070312,219
2018-04-19,694.7999877929688,705.5999755859375,685.7999877929688,693.0,247
2018-04-20,693.0,711.0,685.7999877929688,709.2000122070312,413
2018-04-23,700.2000122070312,720.0,700.2000122070312,718.2000122070312,218
2018-04-24,709.2000122070312,720.0,693.0,709.2000122070312,251
2018-04-25,712.7999877929688,718.2000122070312,693.0,694.7999877929688,189
2018-04-26,694.7999877929688,707.4000244140625,685.7999877929688,685.7999877929688,154
2018-04-27,694.7999877929688,698.4000244140625,678.5999755859375,685.7999877929688,248
2018-04-30,691.2000122070312,702.0,673.2000122070312,682.2000122070312,127
2018-05-01,675.0,678.5999755859375,657.0,676.7999877929688,213
2018-05-02,684.0,687.5999755859375,666.0,682.2000122070312,180
2018-05-03,678.5999755859375,684.0,660.5999755859375,676.7999877929688,229
2018-05-04,669.5999755859375,693.0,669.5999755859375,685.7999877929688,373
2018-05-07,687.5999755859375,693.0,675.0,678.5999755859375,128
2018-05-08,691.2000122070312,693.0,669.5999755859375,678.5999755859375,121
2018-05-09,675.0,689.4000244140625,666.0,669.5999755859375,263
2018-05-10,671.4000244140625,689.4000244140625,671.4000244140625,675.0,152
2018-05-11,666.0,685.7999877929688,666.0,684.0,30
