date,open,high,low,close,volume
2020-03-25,40.099998474121094,47.5,39.900001525878906,45.400001525878906,1938
2020-03-26,46.0,55.0,45.0,48.0,1424
2020-03-27,41.0,47.0,37.0,43.0,816
2020-03-30,40.0,41.599998474121094,37.099998474121094,39.29999923706055,300
2020-03-31,39.0,58.5,37.0,43.79999923706055,1552
2020-04-01,42.0,42.79999923706055,39.20000076293945,40.79999923706055,231
2020-04-02,39.70000076293945,41.599998474121094,39.0,41.0,412
2020-04-03,41.0,41.0,37.0,38.0,169
2020-04-06,39.0,43.0,38.0,38.599998474121094,151
2020-04-07,39.400001525878906,40.0,38.79999923706055,39.599998474121094,281
2020-04-08,40.099998474121094,49.5,39.599998474121094,40.400001525878906,2057
2020-04-09,43.0,43.0,38.400001525878906,38.5,551
2020-04-13,38.79999923706055,41.0,38.599998474121094,40.70000076293945,552
2020-04-14,41.0,48.0,38.0,45.5,1543
2020-04-15,47.599998474121094,47.599998474121094,38.0,41.29999923706055,626
2020-04-16,44.79999923706055,44.79999923706055,39.29999923706055,39.29999923706055,240
2020-04-17,39.0,42.0,39.0,39.20000076293945,453
2020-04-20,38.900001525878906,45.79999923706055,38.79999923706055,40.70000076293945,855
2020-04-21,44.900001525878906,44.900001525878906,40.79999923706055,42.5,583
2020-04-22,43.0,45.79999923706055,42.5,42.5,627
2020-04-23,43.29999923706055,44.0,39.20000076293945,41.0,687
2020-04-24,41.0,41.0,38.599998474121094,39.0,542
2020-04-27,41.0,42.099998474121094,37.0,39.79999923706055,786
2020-04-28,39.5,43.400001525878906,38.0,39.5,1743
2020-04-29,40.29999923706055,41.79999923706055,37.20000076293945,38.099998474121094,609
2020-04-30,39.79999923706055,39.79999923706055,36.0,37.5,1081
2020-05-01,38.0,38.0,36.0,36.099998474121094,642
2020-05-04,36.099998474121094,37.79999923706055,34.0,35.0,677
2020-05-05,35.79999923706055,38.5,35.0,37.79999923706055,689
2020-05-06,38.0,47.70000076293945,37.79999923706055,40.0,2999
2020-05-07,41.099998474121094,43.0,38.20000076293945,39.0,700
2020-05-08,40.0,42.0,39.0,40.5,556
2020-05-11,40.0,43.0,38.0,38.099998474121094,871
2020-05-12,40.0,42.0,37.0,38.5,1223
2020-05-13,40.0,40.0,37.099998474121094,39.099998474121094,1375
2020-05-14,36.5,40.0,36.0,38.0,968
2020-05-15,38.0,40.0,35.900001525878906,36.5,1005
2020-05-18,38.900001525878906,38.900001525878906,33.20000076293945,35.0,1732
2020-05-19,35.0,39.0,34.5,36.5,3781
2020-05-20,37.0,43.20000076293945,35.099998474121094,38.0,4305
2020-05-21,40.0,40.0,36.5,37.20000076293945,1104
2020-05-22,36.5,39.0,36.5,38.0,1743
2020-05-26,38.0,41.0,36.5,39.0,1998
2020-05-27,41.0,41.0,36.5,37.0,1284
2020-05-28,38.900001525878906,53.0,38.0,45.79999923706055,33871
2020-05-29,45.900001525878906,47.0,40.0,40.900001525878906,6055
2020-06-01,41.0,42.5,37.0,38.400001525878906,5617
2020-06-02,38.5,39.0,36.5,37.599998474121094,2027
2020-06-03,38.5,40.0,37.599998474121094,39.79999923706055,1759
2020-06-04,40.0,44.0,38.0,42.599998474121094,2393
2020-06-05,40.20000076293945,44.0,39.0,41.599998474121094,1830
2020-06-08,44.0,47.0,42.099998474121094,46.0,2425
2020-06-09,47.5,57.0,45.0,50.20000076293945,5905
2020-06-10,54.599998474121094,85.0,52.0,58.0,25277
2020-06-11,69.0,77.30000305175781,61.0,66.0,11767
2020-06-12,66.0,66.0,60.0,64.69999694824219,5355
2020-06-15,64.0,69.5,60.0,66.0,2740
2020-06-16,65.80000305175781,72.0,65.0,71.9000015258789,2403
2020-06-17,74.5999984741211,80.9000015258789,70.0,71.30000305175781,4540
2020-06-18,87.0,104.0,73.0999984741211,76.5,31645
2020-06-19,70.0,74.0,68.0,73.80000305175781,4480
2020-06-22,70.19999694824219,73.0,60.0,62.0,5874
2020-06-23,60.0,75.0,58.0,70.0999984741211,4552
2020-06-24,67.9000015258789,68.19999694824219,63.099998474121094,68.0,1684
2020-06-25,68.0,69.0,64.0,66.0,1488
2020-06-26,64.4000015258789,65.5999984741211,60.0,65.0,1534
2020-06-29,62.0,68.0,62.0,67.0,2105
2020-06-30,68.0,78.0,68.0,73.5999984741211,3391
2020-07-01,74.0,78.0,72.5,76.0,1373
2020-07-02,74.80000305175781,79.5,74.0,77.0,2380
2020-07-06,76.0,88.0,75.0,86.5,4355
2020-07-07,89.0,97.0999984741211,80.19999694824219,83.4000015258789,7166
2020-07-08,203.0,226.0,125.0,125.0,1242448
2020-07-09,230.0,235.0,143.0,157.0,657580
2020-07-10,153.0,155.0,131.0,141.0,68886
2020-07-13,128.0,133.0,106.0,109.0,35931
2020-07-14,102.0,107.0,92.0,97.0,18152
2020-07-15,110.0,113.0,92.5,98.69999694824219,26826
2020-07-16,93.0,104.0,87.80000305175781,91.5,13456
2020-07-17,87.0,90.0,85.0,87.0,6650
2020-07-20,81.0,86.0,80.0,83.0,4929
2020-07-21,85.19999694824219,95.0,81.0,91.0,13383
2020-07-22,92.69999694824219,97.5,78.0,96.0,24669
2020-07-23,99.69999694824219,102.0,82.19999694824219,88.5999984741211,20052
2020-07-24,84.0,87.0999984741211,81.0,84.5,4764
2020-07-27,82.0,83.0999984741211,80.0,80.5,5416
2020-07-28,80.0,80.19999694824219,75.19999694824219,76.0999984741211,4194
2020-07-29,75.0,76.0,68.0,68.80000305175781,5868
2020-07-30,65.0,73.0,63.0,69.5,6411
2020-07-31,67.5999984741211,73.0,67.0,68.19999694824219,3140
2020-08-03,88.69999694824219,107.0,72.5999984741211,81.4000015258789,141512
2020-08-04,51.20000076293945,54.900001525878906,51.0,51.0,151338
2020-08-05,52.0,52.79999923706055,50.099998474121094,52.29999923706055,38644
2020-08-06,51.5,52.0,50.099998474121094,50.5,19079
2020-08-07,52.5,52.5,50.5,51.0,21618
2020-08-10,50.20000076293945,52.29999923706055,50.20000076293945,51.599998474121094,24369
2020-08-11,52.0,54.0,51.0,52.20000076293945,26654
2020-08-12,52.20000076293945,52.70000076293945,50.5,50.900001525878906,10556
2020-08-13,51.0,52.0,44.599998474121094,49.79999923706055,52735
2020-08-14,50.0,51.5,48.0,51.400001525878906,39063
2020-08-17,49.0,49.79999923706055,45.400001525878906,49.70000076293945,33131
2020-08-18,47.0,49.0,45.0,48.20000076293945,34783
2020-08-19,45.5,49.5,45.5,47.0,27449
2020-08-20,43.5,44.0,40.0,40.5,20551
2020-08-21,41.0,43.20000076293945,40.0,43.20000076293945,14706
2020-08-24,43.900001525878906,44.0,41.0,42.0,10205
2020-08-25,40.099998474121094,42.0,37.20000076293945,40.79999923706055,10719
2020-08-26,39.5,42.0,39.5,40.099998474121094,5697
2020-08-27,39.5,44.5,39.099998474121094,42.0,16320
2020-08-28,42.400001525878906,44.70000076293945,42.0,42.70000076293945,7933
2020-08-31,43.20000076293945,48.0,43.20000076293945,46.099998474121094,20641
2020-09-01,46.599998474121094,51.900001525878906,46.5,50.5,25842
2020-09-02,49.599998474121094,58.900001525878906,48.29999923706055,57.0,55482
2020-09-03,59.0,62.0,45.0,50.0,31046
2020-09-04,47.0,49.400001525878906,41.0,45.900001525878906,14154
2020-09-08,42.5,52.099998474121094,42.5,49.79999923706055,5617
2020-09-09,49.79999923706055,50.0,46.0,48.20000076293945,3549
2020-09-10,47.20000076293945,49.5,46.0,47.5,5872
2020-09-11,47.0,48.0,44.099998474121094,45.0,4979
2020-09-14,45.0,47.29999923706055,44.5,45.5,3772
2020-09-15,44.5,46.29999923706055,41.0,44.70000076293945,6655
2020-09-16,43.099998474121094,46.70000076293945,43.0,46.0,3219
2020-09-17,44.79999923706055,45.20000076293945,43.0,45.0,2129
2020-09-18,43.20000076293945,45.900001525878906,43.20000076293945,45.0,2248
2020-09-21,43.20000076293945,44.599998474121094,42.20000076293945,44.599998474121094,5310
2020-09-22,44.599998474121094,46.5,43.400001525878906,46.5,4484
2020-09-23,44.20000076293945,50.20000076293945,43.70000076293945,45.0,12022
2020-09-24,45.0,72.9000015258789,44.0,68.0,400204
2020-09-25,88.0,105.0,69.0,74.69999694824219,884137
2020-09-28,63.0,79.69999694824219,62.0,70.0,108486
2020-09-29,65.9000015258789,68.0,62.5,66.0,32267
2020-09-30,62.0,66.9000015258789,58.0,61.0,30586
2020-10-01,64.5,65.0,60.0,62.099998474121094,11756
2020-10-02,60.0,60.599998474121094,54.099998474121094,56.0,23142
2020-10-05,53.099998474121094,67.0,53.099998474121094,66.5,51876
2020-10-06,62.0,70.0,60.29999923706055,65.5,18506
2020-10-07,65.0999984741211,72.0,63.400001525878906,67.0999984741211,12527
2020-10-08,67.19999694824219,69.0,60.29999923706055,61.79999923706055,11267
2020-10-09,61.0,64.0,60.29999923706055,61.0,4093
2020-10-12,66.0,66.0,61.0,63.29999923706055,14363
2020-10-13,62.0,63.0,57.79999923706055,59.5,6726
2020-10-14,60.29999923706055,86.0,59.0,73.9000015258789,107764
2020-10-15,67.0,86.0,65.0,81.0,75937
2020-10-16,76.0,94.0,76.0,78.69999694824219,56451
2020-10-19,93.5999984741211,150.0,84.5,141.0,545810
2020-10-20,187.0,198.0,103.0,113.0,561441
2020-10-21,110.5,119.0,103.0,110.0,95214
2020-10-22,98.0999984741211,125.0,98.0999984741211,121.0,76937
2020-10-23,120.0,130.0,112.0,116.0,28732
2020-10-26,112.0,124.0,103.0,112.0,22646
2020-10-27,109.0,117.0,106.0,114.0,19009
2020-10-28,110.0,111.0,106.0,110.0,11306
2020-10-29,111.0,120.0,110.0,110.0,12733
2020-10-30,110.0,110.0,97.0,103.0,16857
2020-11-02,102.0,142.0,95.0,109.0,87472
2020-11-03,103.0,113.0,101.0,103.0,13775
2020-11-04,101.0,107.0,97.0,99.0,8590
2020-11-05,110.0,110.0,100.0,100.0,12305
2020-11-06,115.0,120.0,103.0,104.0,83212
2020-11-09,107.0,110.0,100.0,108.0,18369
2020-11-10,106.0,109.0,103.0,106.0,5759
2020-11-11,106.0,107.0,103.0,106.0,3984
2020-11-12,105.0,110.0,102.0,106.0,18448
2020-11-13,106.0,109.0,100.0,104.0,16572
2020-11-16,103.0,108.0,101.0,106.0,19447
2020-11-17,106.0,110.0,103.0,108.0,11494
2020-11-18,104.0,107.5,103.0,107.0,24526
2020-11-19,106.0,116.0,104.0,116.0,22345
2020-11-20,105.0,116.0,102.0,113.0,35052
2020-11-23,113.0,150.0,113.0,147.0,80264
2020-11-24,160.0,174.89999389648438,126.0,137.0,64228
2020-11-25,163.0,173.0,143.0,147.0,127252
2020-11-27,157.0,157.0,144.0,151.0,13575
2020-11-30,148.0,148.0,132.0,140.0,18101
2020-12-01,135.0,137.0,126.0,137.0,13039
2020-12-02,134.0,140.0,125.0,130.0,9994
2020-12-03,128.0,130.0,125.0,128.0,7243
2020-12-04,129.0,129.0,116.0,118.0,12817
2020-12-07,118.0,134.0,116.0,133.0,21166
2020-12-08,132.0,133.8000030517578,125.0,130.0,8826
2020-12-09,130.0,130.0,116.0,120.0,7896
2020-12-10,116.0,120.0,113.0,115.0,4725
2020-12-11,119.0,122.0,113.0,114.0,5539
2020-12-14,116.0,116.0,105.0,109.0,4500
2020-12-15,110.0,113.0,108.0,112.0,6851
2020-12-16,112.0,113.0,105.0,106.0,4439
2020-12-17,105.0,106.0,102.0,105.0,6122
2020-12-18,115.0,117.0,108.0,112.0,17122
2020-12-21,107.0,110.80000305175781,105.0,106.0,6384
2020-12-22,107.0,108.0,103.0,103.5,12317
2020-12-23,102.0,109.0,96.0,105.0,9087
2020-12-24,104.0,105.0,102.0,104.0,3333
2020-12-28,105.0,115.0,104.0,110.0,14327
2020-12-29,113.0,113.5,103.0,107.0,6497
2020-12-30,106.0,108.0,105.0,107.0,7545
2020-12-31,107.0,110.0,104.0,107.0,6177
2021-01-04,107.0,110.0,105.0,107.0,7558
2021-01-05,106.0,115.0,105.0,114.0,16894
2021-01-06,110.0,124.0,105.0,106.0,106800
2021-01-07,110.0,120.19999694824219,108.0,116.0,53899
2021-01-08,120.0,135.0,116.4000015258789,122.0,71762
2021-01-11,121.0,138.0,118.0,131.0,58252
2021-01-12,131.3000030517578,140.0,130.0,136.0,26518
2021-01-13,136.0,154.0,135.0,150.0,39950
2021-01-14,149.0,159.0,135.0,139.0,27623
2021-01-15,140.0,140.0,126.0,132.0,21221
2021-01-19,132.0,135.0,121.80000305175781,129.0,15144
2021-01-20,130.0,137.1999969482422,125.0,129.0,14869
2021-01-21,164.0,180.0,140.0,159.0,192478
2021-01-22,151.0,152.0,139.0,149.0,28358
2021-01-25,142.0,148.0,137.0,140.5,17814
2021-01-26,142.0,161.0,137.6999969482422,153.0,33034
2021-01-27,152.0,155.0,140.0,140.0,19551
2021-01-28,144.0,148.0,131.10000610351562,136.0,15484
2021-01-29,134.0,151.0,134.0,143.0,16454
2021-02-01,162.0,169.0,146.0,158.0,67549
2021-02-02,160.39999389648438,162.0,151.0,156.0,17697
2021-02-03,153.0,175.0,152.1999969482422,170.0,25214
2021-02-04,174.0,185.0,163.5,183.0,25588
2021-02-05,190.0,190.0,171.0,177.0,34651
2021-02-08,153.0,163.0,141.0,157.0,147033
2021-02-09,163.0,171.0,157.0,170.0,47504
2021-02-10,172.0,175.0,152.3000030517578,163.0,43024
2021-02-11,168.0,169.0,149.0,155.0,33619
2021-02-12,161.0,162.0,154.0,161.0,30952
2021-02-16,159.0,165.0,157.0,162.0,35192
2021-02-17,160.0,162.0,151.0,156.0,27809
2021-02-18,153.0,169.0,144.0,158.0,73238
2021-02-19,168.0,188.0,161.0,184.0,158745
2021-02-22,188.0,232.0,185.0,213.0,230345
2021-02-23,178.5,182.0,150.0,164.0,77487
2021-02-24,169.0,179.0,155.0,159.0,44604
2021-02-25,165.0,171.5,142.0,155.0,42312
2021-02-26,157.0,158.8000030517578,142.0,144.0,17404
2021-03-01,150.0,156.0,144.0,156.0,26685
2021-03-02,159.0,160.0,145.0,148.0,13115
2021-03-03,146.0,149.3000030517578,129.0,134.0,15512
2021-03-04,128.1999969482422,133.0,111.0,114.0,19818
2021-03-05,115.0,123.0,105.0,123.0,17348
2021-03-08,127.0,128.0,118.0,123.0,9013
2021-03-09,126.0,131.0,120.0,131.0,16974
2021-03-10,132.0,139.0,125.0,131.0,10225
2021-03-11,133.0,143.0,130.0,141.0,9768
2021-03-12,138.0,144.0,134.5,142.0,6847
2021-03-15,142.0,147.5,138.0,142.0,6648
2021-03-16,143.39999389648438,143.39999389648438,135.0,137.0,5416
2021-03-17,136.0,143.0,130.0,141.0,7083
2021-03-18,137.0,155.0,137.0,146.0,21368
2021-03-19,144.0,148.0,135.0,144.0,10607
2021-03-22,141.0,146.0,139.0,140.0,3742
2021-03-23,143.0,144.0,126.0,134.0,6463
2021-03-24,132.0,135.39999389648438,127.0,127.0,4124
2021-03-25,126.0,134.0,122.0,133.0,3925
2021-03-26,139.0,146.0,133.0,142.0,10496
2021-03-29,142.0,142.0,132.0,137.0,6219
2021-03-30,133.0,134.1999969482422,125.19999694824219,127.0,3323
2021-03-31,125.0,140.0,125.0,140.0,8173
2021-04-01,139.0,147.0,137.1999969482422,143.0,7172
2021-04-05,140.0,142.6999969482422,136.0,139.0,6119
2021-04-06,135.0,140.0,135.0,140.0,3646
2021-04-07,140.0,149.0,136.0,149.0,12106
2021-04-08,146.0,149.0,142.0,146.0,3077
2021-04-09,144.0,144.8000030517578,138.0,142.0,2557
2021-04-12,143.1999969482422,159.0,137.0,145.0,16115
2021-04-13,146.0,149.0,135.0,145.0,8003
2021-04-14,140.0,148.0,139.0,140.0,5441
2021-04-15,137.0,147.0,129.0,133.0,12950
2021-04-16,133.0,134.5,127.0,134.0,4912
2021-04-19,130.0,135.0,124.5,130.0,7126
2021-04-20,130.0,131.0,121.0,125.0,3301
2021-04-21,119.0,128.0,116.0,120.0,6954
2021-04-22,121.0,132.0,120.0,128.0,11970
2021-04-23,126.0,129.0,123.0,129.0,4821
2021-04-26,127.0,135.0,125.0,134.0,8723
2021-04-27,134.0,135.0,124.0,134.0,6675
2021-04-28,132.0,140.0,128.0,135.0,7320
2021-04-29,134.0,136.0,124.69999694824219,128.0,4109
2021-04-30,124.0,130.0,122.0,123.0,3728
2021-05-03,123.0,126.0,117.0,119.0,4189
2021-05-04,117.0,122.5,110.0,120.0,7490
2021-05-05,118.0,120.0,110.0,114.0,5461
2021-05-06,112.0,119.0,106.0,117.0,7641
2021-05-07,116.0,116.0,105.0,110.0,9186
2021-05-10,105.0,108.0,102.0,105.0,7678
2021-05-11,96.69999694824219,99.0,71.5,87.80000305175781,104323
2021-05-12,86.0,86.0,79.0,80.0,18280
2021-05-13,78.5999984741211,80.0,72.0,72.0999984741211,23864
2021-05-14,71.0,78.19999694824219,71.0,72.69999694824219,36575
2021-05-17,73.0,74.0,72.0,73.0,12664
2021-05-18,73.0,77.9000015258789,72.5,76.5999984741211,36880
2021-05-19,75.0,76.9000015258789,72.19999694824219,75.69999694824219,10815
2021-05-20,75.5,80.0,75.0,78.80000305175781,8547
2021-05-21,79.80000305175781,81.80000305175781,78.0,80.5,7526
2021-05-24,81.0,81.0,77.0,78.4000015258789,5179
2021-05-25,79.0999984741211,82.0,74.0,75.9000015258789,18512
2021-05-26,75.80000305175781,79.80000305175781,75.0,78.4000015258789,4932
2021-05-27,77.0,80.5,75.5,79.5,7719
2021-05-28,80.69999694824219,82.0,79.5,81.0,7910
2021-06-01,81.0,86.0,80.0,84.19999694824219,13742
2021-06-02,84.5,88.9000015258789,83.30000305175781,87.80000305175781,12921
2021-06-03,91.0,91.0,85.0999984741211,86.9000015258789,5538
2021-06-04,85.0,88.5999984741211,85.0,86.69999694824219,5489
2021-06-07,86.0,93.0,86.0,91.0,28068
2021-06-08,92.0,93.0,89.0,90.0,7227
2021-06-09,91.0999984741211,95.0,91.0,92.5999984741211,7393
2021-06-10,99.5,108.0,92.5999984741211,105.0,50549
2021-06-11,105.0,111.0,101.0,105.0,30615
2021-06-14,103.0,104.0,100.0,101.0,8633
2021-06-15,104.0,105.0,96.30000305175781,99.30000305175781,8612
2021-06-16,97.9000015258789,102.0,97.0,102.0,5652
2021-06-17,99.80000305175781,101.0,97.30000305175781,99.9000015258789,2958
2021-06-18,97.0,99.0,96.69999694824219,97.5999984741211,2712
2021-06-21,99.30000305175781,100.0,95.0,98.0,3256
2021-06-22,97.5999984741211,97.5999984741211,94.0,95.5,3530
2021-06-23,96.0,105.0,96.0,98.0,4105
2021-06-24,99.0,99.0,96.0999984741211,98.0,2581
2021-06-25,99.0,110.0,99.0,106.0,29921
2021-06-28,106.0,114.0,105.0,109.0,20317
2021-06-29,115.0,117.0,108.0,115.0,23996
2021-06-30,117.0,135.0,102.0,105.0,95191
2021-07-01,105.0,112.0,105.0,106.0,35215
2021-07-02,104.19999694824219,107.0,96.30000305175781,98.0,17479
2021-07-06,92.0,99.5,90.30000305175781,97.5,10828
2021-07-07,92.5,101.0,88.0,88.5,7001
2021-07-08,83.5999984741211,88.5,82.0999984741211,83.5,7762
2021-07-09,84.0999984741211,95.0,84.0999984741211,88.0,9275
2021-07-12,90.0,91.0,84.0,85.80000305175781,5490
2021-07-13,83.0999984741211,88.0,82.9000015258789,86.9000015258789,4803
2021-07-14,85.5,86.9000015258789,82.19999694824219,85.0,4171
2021-07-15,84.19999694824219,86.0,80.5,80.9000015258789,3642
2021-07-16,80.19999694824219,86.69999694824219,80.0999984741211,81.80000305175781,12271
2021-07-19,77.0999984741211,79.0,72.30000305175781,73.5999984741211,8906
2021-07-20,72.5999984741211,79.30000305175781,72.5999984741211,77.0,4208
2021-07-21,77.19999694824219,80.0,76.0,77.30000305175781,5535
2021-07-22,77.9000015258789,77.9000015258789,72.4000015258789,73.5999984741211,3700
2021-07-23,73.5,73.5,66.0999984741211,67.9000015258789,14201
2021-07-26,65.0,74.0,64.30000305175781,71.80000305175781,9595
2021-07-27,71.5,71.80000305175781,66.5,66.80000305175781,4492
2021-07-28,67.80000305175781,71.19999694824219,65.0999984741211,69.0,9874
2021-07-29,70.0,72.0,68.0999984741211,71.19999694824219,6743
2021-07-30,70.0,85.0,70.0,73.30000305175781,32393
2021-08-02,73.0,74.0,71.30000305175781,73.9000015258789,8072
2021-08-03,74.5999984741211,74.5999984741211,68.0999984741211,71.0,10392
2021-08-04,73.0,73.0,67.5,69.0,9275
2021-08-05,67.5999984741211,72.0,65.5,71.69999694824219,6477
2021-08-06,70.19999694824219,77.0,68.69999694824219,76.0,19289
2021-08-09,74.0,79.80000305175781,73.30000305175781,76.0,9549
2021-08-10,80.0,80.0,74.0,77.9000015258789,1820
2021-08-11,76.0,78.0,73.0,75.69999694824219,3422
2021-08-12,75.9000015258789,76.69999694824219,66.80000305175781,69.9000015258789,5495
2021-08-13,70.0,74.9000015258789,68.0,70.0,1931
2021-08-16,73.0,73.0,66.30000305175781,68.0999984741211,3100
2021-08-17,66.5,66.5,55.79999923706055,56.400001525878906,19272
2021-08-18,56.400001525878906,59.0,55.0,58.0,6798
2021-08-19,56.79999923706055,59.0,55.0,56.400001525878906,3987
2021-08-20,55.0,60.0,55.0,59.900001525878906,1812
2021-08-23,60.0,60.0,57.29999923706055,59.0,8559
2021-08-24,59.5,65.0,57.900001525878906,61.0,6064
2021-08-25,61.29999923706055,65.0,58.29999923706055,61.900001525878906,3460
2021-08-26,61.0,64.0999984741211,59.0,60.099998474121094,5382
2021-08-27,59.79999923706055,63.79999923706055,59.5,61.5,1394
2021-08-30,61.0,63.0,60.29999923706055,61.400001525878906,2255
2021-08-31,62.70000076293945,62.70000076293945,59.599998474121094,60.29999923706055,3016
2021-09-01,60.29999923706055,62.0,60.0,61.599998474121094,3328
2021-09-02,62.79999923706055,65.0,61.099998474121094,61.79999923706055,2613
2021-09-03,61.5,63.5,60.29999923706055,61.70000076293945,1727
2021-09-07,61.79999923706055,63.400001525878906,59.0,59.400001525878906,3691
2021-09-08,59.70000076293945,60.0,55.900001525878906,57.5,3650
2021-09-09,57.099998474121094,58.0,55.099998474121094,55.099998474121094,6396
2021-09-10,57.0,68.0,55.099998474121094,60.70000076293945,10120
2021-09-13,59.599998474121094,59.900001525878906,56.099998474121094,58.599998474121094,4311
2021-09-14,61.0,61.0,57.0,58.099998474121094,4596
2021-09-15,57.0,58.20000076293945,57.0,58.099998474121094,2249
2021-09-16,57.099998474121094,59.79999923706055,56.70000076293945,57.0,1559
2021-09-17,59.0,59.599998474121094,56.5,58.0,1013
2021-09-20,56.0,56.5,52.0,54.20000076293945,4591
2021-09-21,53.099998474121094,58.0,50.0,56.29999923706055,11574
2021-09-22,58.0,71.0,57.099998474121094,71.0,76890
2021-09-23,78.0,91.30000305175781,71.69999694824219,82.5999984741211,534485
2021-09-24,72.0,78.0,65.30000305175781,68.0,72997
2021-09-27,64.0,67.4000015258789,62.5,66.69999694824219,19077
2021-09-28,61.099998474121094,64.80000305175781,58.5,61.5,15767
2021-09-29,61.5,64.0,56.099998474121094,61.900001525878906,10626
2021-09-30,61.0,61.0,57.900001525878906,58.70000076293945,8283
2021-10-01,58.79999923706055,62.0,58.099998474121094,62.0,6810
2021-10-04,63.0,63.0,58.0,60.0,7069
2021-10-05,59.0,62.900001525878906,58.0,60.0,5237
2021-10-06,59.5,59.70000076293945,57.20000076293945,58.79999923706055,2436
2021-10-07,59.0,62.79999923706055,58.70000076293945,61.29999923706055,7743
2021-10-08,61.0,65.9000015258789,58.20000076293945,65.0,7440
2021-10-11,61.5,66.0,61.5,63.5,2116
2021-10-12,63.900001525878906,64.0,60.0,62.70000076293945,2609
2021-10-13,63.29999923706055,64.5,61.20000076293945,64.5,1629
2021-10-14,63.0,64.30000305175781,61.900001525878906,64.0,1378
2021-10-15,64.0,72.0,62.400001525878906,67.9000015258789,9514
2021-10-18,67.30000305175781,67.9000015258789,62.599998474121094,64.5,3757
2021-10-19,64.9000015258789,68.30000305175781,63.599998474121094,66.0999984741211,3374
2021-10-20,67.0,71.0,65.0999984741211,68.80000305175781,5892
2021-10-21,68.5,74.0,67.0,69.5999984741211,9879
2021-10-22,70.0,70.5,63.0,65.30000305175781,7101
2021-10-25,64.0,65.0,62.0,62.0,5279
2021-10-26,63.79999923706055,71.0,62.099998474121094,68.69999694824219,24263
2021-10-27,68.0,75.80000305175781,66.0,67.5999984741211,32425
2021-10-28,66.0,74.0,66.0,73.0,31005
2021-10-29,68.0,73.5,66.0,68.0,17122
2021-11-01,67.19999694824219,71.30000305175781,66.0,70.80000305175781,14528
2021-11-02,68.5,73.80000305175781,68.30000305175781,71.9000015258789,17711
2021-11-03,72.0,76.0,71.0,73.30000305175781,23852
2021-11-04,72.9000015258789,74.0,69.69999694824219,72.30000305175781,7642
2021-11-05,73.0,73.19999694824219,67.0999984741211,71.30000305175781,8495
2021-11-08,69.30000305175781,70.5,67.19999694824219,69.0,11457
2021-11-09,68.0,69.0,65.30000305175781,66.0,8186
2021-11-10,66.5999984741211,68.0,62.599998474121094,66.69999694824219,6355
2021-11-11,66.69999694824219,71.0999984741211,65.30000305175781,70.0,9810
2021-11-12,70.0,70.80000305175781,68.0999984741211,69.5,3694
2021-11-15,70.0,70.0,66.0,67.69999694824219,6915
2021-11-16,67.5,74.0,67.5,72.0,14995
2021-11-17,71.0,73.19999694824219,69.0,70.0,3569
2021-11-18,70.0,73.0,65.30000305175781,66.0999984741211,5069
2021-11-19,65.0,67.5,64.0,64.30000305175781,3560
2021-11-22,63.0,67.0,55.0,56.79999923706055,17131
2021-11-23,56.79999923706055,59.0,52.5,54.20000076293945,4323
2021-11-24,53.900001525878906,58.599998474121094,52.599998474121094,56.29999923706055,4157
2021-11-26,53.5,58.70000076293945,53.5,58.70000076293945,886
2021-11-29,57.099998474121094,61.0,56.79999923706055,58.20000076293945,7294
2021-11-30,56.5,60.5,52.0,54.0,4675
2021-12-01,54.900001525878906,57.79999923706055,51.0,52.70000076293945,5205
2021-12-02,51.099998474121094,53.0,44.0,51.0,4527
2021-12-03,51.0,52.5,47.099998474121094,47.20000076293945,6810
2021-12-06,46.900001525878906,50.900001525878906,46.900001525878906,49.79999923706055,2806
2021-12-07,49.900001525878906,51.0,47.0,48.5,3380
2021-12-08,49.0,51.599998474121094,48.20000076293945,50.0,3079
2021-12-09,50.5,52.0,47.0,47.900001525878906,3279
2021-12-10,46.0,50.0,45.29999923706055,46.5,3369
2021-12-13,47.5,47.5,41.0,44.0,3587
2021-12-14,44.70000076293945,46.20000076293945,43.29999923706055,44.70000076293945,1875
2021-12-15,44.79999923706055,45.0,42.5,43.599998474121094,1968
2021-12-16,44.0,45.0,42.0,42.5,1767
2021-12-17,43.0,43.79999923706055,41.0,42.79999923706055,1540
2021-12-20,43.0,43.900001525878906,40.0,40.900001525878906,4345
2021-12-21,40.70000076293945,42.0,40.0,41.29999923706055,1086
2021-12-22,41.29999923706055,42.0,41.0,41.79999923706055,855
2021-12-23,41.0,42.0,41.0,41.5,1291
2021-12-27,41.0,42.0,41.0,41.099998474121094,1630
2021-12-28,41.0,41.5,37.099998474121094,39.099998474121094,6791
2021-12-29,38.29999923706055,39.099998474121094,33.400001525878906,36.5,6258
2021-12-30,36.0,38.79999923706055,36.0,38.20000076293945,3710
2021-12-31,37.900001525878906,37.900001525878906,35.0,37.0,4245
2022-01-03,36.79999923706055,40.20000076293945,35.0,37.900001525878906,4165
2022-01-04,38.0,41.0,38.0,39.29999923706055,4151
2022-01-05,39.79999923706055,39.79999923706055,37.0,37.0,1574
2022-01-06,39.5,39.5,35.599998474121094,37.400001525878906,2245
2022-01-07,38.29999923706055,39.0,34.099998474121094,36.0,2337
2022-01-10,36.0,37.0,34.0,36.0,2272
2022-01-11,36.0,38.0,35.0,35.400001525878906,2825
