date,open,high,low,close,volume
2024-01-05,31.75,35.75,31.399999618530273,32.0,89156
2024-01-08,34.650001525878906,35.0,30.799999237060547,31.25,35818
2024-01-09,30.799999237060547,31.25,29.5,30.299999237060547,20004
2024-01-10,30.5,30.5,29.0,29.5,20438
2024-01-11,29.5,29.75,27.649999618530273,28.0,25356
2024-01-12,29.200000762939453,29.25,27.649999618530273,27.899999618530273,12242
2024-01-16,28.5,28.5,25.799999237060547,26.399999618530273,25580
2024-01-17,26.5,27.450000762939453,25.0,25.850000381469727,18708
2024-01-18,26.450000762939453,26.950000762939453,23.5,25.0,32878
2024-01-19,25.5,26.0,25.049999237060547,25.75,14692
2024-01-22,26.649999618530273,28.0,26.049999237060547,26.149999618530273,16716
2024-01-23,26.149999618530273,28.950000762939453,26.149999618530273,28.399999618530273,28236
2024-01-24,29.549999237060547,30.0,27.0,27.399999618530273,17100
2024-01-25,28.75,32.0,27.399999618530273,31.649999618530273,53244
2024-01-26,30.399999618530273,31.75,29.549999237060547,30.25,19610
2024-01-29,30.0,30.25,28.75,29.0,17496
2024-01-30,30.0,30.0,28.799999237060547,29.100000381469727,11412
2024-01-31,28.899999618530273,30.0,28.75,28.899999618530273,27302
2024-02-01,29.5,30.0,28.649999618530273,29.450000762939453,13860
2024-02-02,29.0,29.5,28.149999618530273,28.5,13382
2024-02-05,28.149999618530273,28.75,25.5,25.950000762939453,33922
2024-02-06,25.5,26.75,25.0,26.0,17528
2024-02-07,25.5,27.0,25.0,25.299999237060547,25688
2024-02-08,25.299999237060547,26.25,25.0,26.149999618530273,12704
2024-02-09,25.899999618530273,27.0,25.5,26.700000762939453,12218
2024-02-12,26.950000762939453,28.0,26.950000762939453,27.200000762939453,21104
2024-02-13,27.0,27.0,26.0,26.149999618530273,9278
2024-02-14,26.5,27.0,25.100000381469727,25.399999618530273,17584
2024-02-15,25.700000762939453,26.0,24.75,25.25,30164
2024-02-16,25.0,26.0,25.0,25.549999237060547,15942
2024-02-20,26.0,26.0,23.549999237060547,24.0,40196
2024-02-21,24.0,25.5,23.549999237060547,25.25,15740
2024-02-22,25.450000762939453,25.649999618530273,25.0,25.049999237060547,24658
2024-02-23,25.299999237060547,25.5,24.75,25.100000381469727,17366
2024-02-26,26.5,26.5,25.049999237060547,26.350000381469727,28392
2024-02-27,27.0,27.5,25.5,26.75,36556
2024-02-28,27.149999618530273,27.25,25.100000381469727,25.649999618530273,41458
2024-02-29,26.0,26.850000381469727,25.799999237060547,26.100000381469727,17460
2024-03-01,26.0,26.0,19.5,24.0,105694
2024-03-04,25.200000762939453,25.5,24.0,24.399999618530273,31058
2024-03-05,23.75,23.75,22.100000381469727,22.649999618530273,32502
2024-03-06,23.5,25.0,23.5,23.850000381469727,39122
2024-03-07,25.0,25.0,24.049999237060547,24.149999618530273,22130
2024-03-08,24.549999237060547,24.75,22.75,23.25,21272
2024-03-11,23.799999237060547,23.950000762939453,22.049999237060547,22.75,32326
2024-03-12,22.850000381469727,23.0,21.149999618530273,21.25,29932
2024-03-13,21.700000762939453,22.5,21.299999237060547,21.600000381469727,20788
2024-03-14,22.5,22.5,21.0,21.0,26928
2024-03-15,21.350000381469727,21.600000381469727,20.149999618530273,20.5,40492
2024-03-18,21.450000762939453,23.25,21.350000381469727,21.850000381469727,30188
2024-03-19,22.5,23.75,22.0,22.75,19578
2024-03-20,22.700000762939453,23.5,22.049999237060547,22.25,13878
2024-03-21,22.899999618530273,23.899999618530273,22.5,23.549999237060547,28394
2024-03-22,24.0,24.200000762939453,23.0,23.75,30134
2024-03-25,24.5,29.25,24.399999618530273,27.0,99286
2024-03-26,27.450000762939453,30.899999618530273,27.0,30.350000381469727,98838
2024-03-27,30.299999237060547,30.5,25.5,27.5,51476
2024-03-28,27.350000381469727,28.0,25.0,25.0,39784
2024-04-01,25.5,26.0,24.0,25.399999618530273,25074
2024-04-02,26.25,26.25,22.5,24.149999618530273,36718
2024-04-03,24.25,25.899999618530273,23.5,24.5,26394
2024-04-04,25.0,31.5,24.5,27.75,124298
2024-04-05,29.5,30.75,26.100000381469727,27.75,53500
2024-04-08,27.75,31.399999618530273,27.5,30.299999237060547,39498
2024-04-09,28.549999237060547,29.850000381469727,28.049999237060547,28.299999237060547,30456
2024-04-10,28.299999237060547,28.5,25.75,26.700000762939453,24980
2024-04-11,27.5,28.5,26.75,27.299999237060547,16188
2024-04-12,27.5,27.75,26.100000381469727,26.850000381469727,12982
2024-04-15,26.5,27.5,25.049999237060547,25.299999237060547,22832
2024-04-16,25.200000762939453,25.5,24.0,24.549999237060547,30534
2024-04-17,25.5,26.25,24.5,25.049999237060547,19998
2024-04-18,25.299999237060547,25.700000762939453,23.799999237060547,24.100000381469727,13090
2024-04-19,23.850000381469727,24.149999618530273,22.0,22.450000762939453,38320
2024-04-22,22.600000381469727,23.0,21.0,21.5,26234
2024-04-23,24.0,24.299999237060547,23.0,24.0,30752
2024-04-24,25.350000381469727,25.75,23.549999237060547,23.899999618530273,32214
2024-04-25,24.5,25.25,22.25,22.850000381469727,21172
2024-04-26,23.399999618530273,23.700000762939453,22.200000762939453,22.25,20254
2024-04-29,21.299999237060547,22.75,21.0,22.350000381469727,24100
2024-04-30,23.399999618530273,23.5,21.600000381469727,22.0,10852
2024-05-01,22.100000381469727,22.5,21.049999237060547,21.75,23504
2024-05-02,24.299999237060547,24.5,22.600000381469727,23.600000381469727,56990
2024-05-03,24.0,24.0,22.049999237060547,22.450000762939453,25720
2024-05-06,22.850000381469727,23.350000381469727,22.5,22.850000381469727,17758
2024-05-07,22.799999237060547,23.0,21.100000381469727,21.350000381469727,29202
2024-05-08,21.5,22.5,20.75,22.0,19654
2024-05-09,22.850000381469727,22.950000762939453,21.600000381469727,21.75,14082
2024-05-10,22.5,22.549999237060547,21.100000381469727,21.5,19984
2024-05-13,21.350000381469727,22.0,20.399999618530273,20.75,37584
2024-05-14,19.950000762939453,21.200000762939453,19.549999237060547,21.049999237060547,37196
2024-05-15,21.049999237060547,22.0,20.75,21.200000762939453,21376
2024-05-16,21.549999237060547,21.549999237060547,19.25,19.75,52014
2024-05-17,18.5,19.75,18.0,18.899999618530273,56172
2024-05-20,19.0,19.299999237060547,18.149999618530273,18.600000381469727,41790
2024-05-21,18.5,19.0,18.0,18.549999237060547,32348
2024-05-22,18.5,18.549999237060547,17.549999237060547,18.0,34280
2024-05-23,18.5,18.5,15.5,16.700000762939453,51478
2024-05-24,16.700000762939453,17.5,16.200000762939453,17.149999618530273,31042
2024-05-28,16.649999618530273,17.0,15.899999618530273,16.5,28904
2024-05-29,16.0,16.299999237060547,14.850000381469727,15.699999809265137,44266
2024-05-30,15.449999809265137,15.5,14.600000381469727,15.050000190734863,29030
2024-05-31,15.0,15.050000190734863,10.850000381469727,14.25,58652
2024-06-03,14.399999618530273,15.350000381469727,14.399999618530273,15.25,21310
2024-06-04,15.0,15.25,14.0,14.350000381469727,16322
2024-06-05,14.949999809265137,18.0,14.600000381469727,16.399999618530273,59962
2024-06-06,16.850000381469727,16.950000762939453,15.199999809265137,15.75,26708
2024-06-07,16.0,16.5,15.0,15.5,19472
2024-06-10,15.75,16.0,14.600000381469727,15.0,23458
2024-06-11,15.0,15.449999809265137,14.600000381469727,15.25,15566
2024-06-12,15.449999809265137,15.850000381469727,15.0,15.199999809265137,12202
2024-06-13,15.550000190734863,15.800000190734863,15.149999618530273,15.550000190734863,20310
2024-06-14,16.5,16.850000381469727,15.800000190734863,15.850000381469727,60066
2024-06-17,15.949999809265137,16.0,14.5,14.75,27522
2024-06-18,14.75,15.0,12.899999618530273,12.899999618530273,38968
2024-06-20,13.0,13.199999809265137,11.75,11.850000381469727,63222
2024-06-21,12.5,12.699999809265137,12.050000190734863,12.25,37808
2024-06-24,13.0,14.850000381469727,12.649999618530273,13.75,61762
2024-06-25,14.0,14.850000381469727,13.899999618530273,14.5,41380
2024-06-26,14.75,16.149999618530273,14.75,16.049999237060547,40678
2024-06-27,16.5,16.649999618530273,14.5,14.949999809265137,41228
2024-06-28,15.25,15.899999618530273,15.050000190734863,15.350000381469727,23602
2024-07-01,16.200000762939453,16.25,14.050000190734863,14.149999618530273,27770
2024-07-02,14.449999809265137,14.449999809265137,13.5,13.699999809265137,20198
2024-07-03,13.699999809265137,14.0,13.5,13.649999618530273,26860
2024-07-05,14.0,14.0,12.25,12.449999809265137,63184
2024-07-08,13.0,13.0,12.100000381469727,12.399999618530273,56018
2024-07-09,12.600000381469727,12.649999618530273,11.75,12.0,37562
2024-07-10,12.149999618530273,12.600000381469727,11.949999809265137,12.550000190734863,36012
2024-07-11,12.350000381469727,13.399999618530273,12.350000381469727,13.300000190734863,37350
2024-07-12,13.399999618530273,14.0,13.0,13.399999618530273,31770
2024-07-15,13.5,14.0,13.149999618530273,13.75,35736
2024-07-16,14.5,16.0,13.800000190734863,15.149999618530273,180218
2024-07-17,15.600000381469727,15.949999809265137,14.350000381469727,14.5,73576
2024-07-18,15.0,15.699999809265137,13.050000190734863,13.100000381469727,94666
2024-07-19,14.0,14.350000381469727,12.5,13.050000190734863,88216
2024-07-22,13.5,13.5,11.850000381469727,11.899999618530273,94226
2024-07-23,12.25,12.449999809265137,10.649999618530273,11.300000190734863,97252
2024-07-24,11.75,12.0,11.0,11.050000190734863,48740
2024-07-25,11.5,12.0,10.800000190734863,11.5,57920
2024-07-26,11.75,11.75,10.800000190734863,11.649999618530273,53500
2024-07-29,12.050000190734863,12.25,11.699999809265137,12.050000190734863,56962
2024-07-30,12.050000190734863,12.5,11.649999618530273,11.899999618530273,51866
2024-07-31,12.0,12.399999618530273,11.899999618530273,12.0,41692
2024-08-01,12.5,12.600000381469727,11.25,11.399999618530273,55212
2024-08-02,11.5,11.5,10.050000190734863,10.5,77358
2024-08-05,10.0,10.199999809265137,9.5,10.0,47804
2024-08-06,10.050000190734863,10.5,9.800000190734863,9.800000190734863,34930
2024-08-07,10.0,10.100000381469727,9.25,9.300000190734863,43786
2024-08-08,9.5,9.699999809265137,9.300000190734863,9.399999618530273,38742
2024-08-09,9.899999618530273,9.899999618530273,9.300000190734863,9.550000190734863,23314
2024-08-12,10.0,10.149999618530273,9.25,9.25,41384
2024-08-13,9.25,9.600000381469727,9.0,9.5,35810
2024-08-14,10.0,14.75,9.649999618530273,14.449999809265137,264582
2024-08-15,12.850000381469727,13.5,10.399999618530273,11.149999618530273,120112
2024-08-16,11.600000381469727,11.75,10.100000381469727,11.0,86258
2024-08-19,11.300000190734863,13.199999809265137,11.0,12.399999618530273,86624
2024-08-20,12.5,13.949999809265137,12.5,13.5,54742
2024-08-21,13.399999618530273,14.0,13.0,13.5,48310
2024-08-22,13.0,13.449999809265137,12.050000190734863,12.550000190734863,48622
2024-08-23,12.600000381469727,14.25,12.5,13.800000190734863,66982
2024-08-26,14.25,14.25,12.850000381469727,13.399999618530273,44190
2024-08-27,13.149999618530273,14.149999618530273,13.0,13.399999618530273,28256
2024-08-28,13.399999618530273,13.75,12.75,13.399999618530273,29240
2024-08-29,13.199999809265137,13.5,12.0,12.100000381469727,49714
2024-08-30,12.399999618530273,12.949999809265137,12.100000381469727,12.800000190734863,29104
2024-09-03,12.899999618530273,12.899999618530273,11.600000381469727,12.0,36082
2024-09-04,11.949999809265137,12.0,11.050000190734863,11.149999618530273,26834
2024-09-05,11.100000381469727,11.5,10.75,11.100000381469727,22418
2024-09-06,11.0,11.550000190734863,10.899999618530273,10.949999809265137,24048
2024-09-09,10.75,12.0,10.649999618530273,11.899999618530273,48308
2024-09-10,11.699999809265137,12.0,11.0,11.550000190734863,23120
2024-09-11,11.0,11.149999618530273,10.100000381469727,10.149999618530273,77760
2024-09-12,10.0,10.25,9.550000190734863,9.800000190734863,68094
2024-09-13,10.199999809265137,10.5,9.550000190734863,10.050000190734863,79568
2024-09-16,12.029999732971191,13.229999542236328,7.539999961853027,7.679999828338623,432500
2024-09-17,7.760000228881836,8.119999885559082,5.079999923706055,5.21999979019165,618100
2024-09-18,5.599999904632568,5.869999885559082,5.320000171661377,5.610000133514404,317800
2024-09-19,5.659999847412109,5.820000171661377,4.889999866485596,5.170000076293945,299000
2024-09-20,5.25,5.34499979019165,5.010000228881836,5.139999866485596,135200
2024-09-23,5.059999942779541,5.300000190734863,5.010000228881836,5.199999809265137,124600
2024-09-24,5.199999809265137,5.460999965667725,5.019999980926514,5.349999904632568,132900
2024-09-25,5.340000152587891,5.829999923706055,5.340000152587891,5.800000190734863,206100
2024-09-26,6.0,6.949999809265137,5.949999809265137,6.789999961853027,219100
2024-09-27,6.980000019073486,8.270000457763672,6.619999885559082,8.010000228881836,445000
2024-09-30,8.199999809265137,9.559000015258789,6.800000190734863,7.360000133514404,497000
2024-10-01,7.570000171661377,8.0,6.900000095367432,7.199999809265137,159700
2024-10-02,7.099999904632568,7.197999954223633,5.929999828338623,6.110000133514404,256700
2024-10-03,5.929999828338623,6.449999809265137,5.929999828338623,6.139999866485596,130800
2024-10-04,6.150000095367432,6.289999961853027,5.840000152587891,6.190000057220459,132400
2024-10-07,6.110000133514404,6.190000057220459,5.679999828338623,5.800000190734863,117300
2024-10-08,5.869999885559082,5.880000114440918,5.409999847412109,5.71999979019165,164300
2024-10-09,5.760000228881836,5.929999828338623,5.619999885559082,5.900000095367432,111700
2024-10-10,5.889999866485596,6.860000133514404,5.769999980926514,6.699999809265137,153200
2024-10-11,6.730000019073486,8.119999885559082,6.730000019073486,7.420000076293945,291300
2024-10-14,8.130000114440918,8.130000114440918,6.710000038146973,6.900000095367432,159200
2024-10-15,6.949999809265137,7.699999809265137,6.739999771118164,7.130000114440918,146400
2024-10-16,7.179999828338623,7.84499979019165,6.900000095367432,7.789999961853027,154700
2024-10-17,7.829999923706055,9.375,7.75,9.0,325000
2024-10-18,8.960000038146973,11.138999938964844,8.960000038146973,11.100000381469727,383200
2024-10-21,12.069999694824219,20.459999084472656,11.199999809265137,13.25,2970700
2024-10-22,12.819999694824219,16.399999618530273,12.539999961853027,15.489999771118164,617300
2024-10-23,15.800000190734863,17.170000076293945,12.699999809265137,13.890000343322754,456100
2024-10-24,13.960000038146973,14.720000267028809,13.0,13.609999656677246,200600
2024-10-25,13.850000381469727,15.362000465393066,12.260000228881836,14.979999542236328,293400
2024-10-28,15.300000190734863,16.299999237060547,15.020000457763672,15.859999656677246,211000
2024-10-29,15.75,16.899999618530273,14.6899995803833,16.809999465942383,244600
2024-10-30,16.979999542236328,18.860000610351562,16.1299991607666,18.030000686645508,265400
2024-10-31,17.65999984741211,19.600000381469727,16.75,18.389999389648438,256600
2024-11-01,18.579999923706055,18.68000030517578,17.170000076293945,18.469999313354492,151000
2024-11-04,18.270000457763672,19.479999542236328,17.600000381469727,18.600000381469727,182600
2024-11-05,18.450000762939453,18.993000030517578,17.260000228881836,18.489999771118164,149300
2024-11-06,19.09000015258789,19.40999984741211,18.020000457763672,19.049999237060547,133300
2024-11-07,19.0,24.350000381469727,18.658000946044922,23.81999969482422,471200
2024-11-08,23.40999984741211,25.350000381469727,23.100000381469727,24.600000381469727,314400
2024-11-11,25.450000762939453,28.570999145507812,24.5,27.760000228881836,411600
2024-11-12,27.399999618530273,27.510000228881836,18.735000610351562,20.0,668300
2024-11-13,20.889999389648438,24.110000610351562,19.889999389648438,20.780000686645508,425500
2024-11-14,21.0,23.5,19.899999618530273,23.020000457763672,315500
2024-11-15,20.549999237060547,22.024999618530273,19.5,19.969999313354492,212500
2024-11-18,19.5,19.975000381469727,13.0,14.734999656677246,676300
2024-11-19,14.260000228881836,17.0,13.609999656677246,16.8700008392334,390800
2024-11-20,16.81999969482422,18.219999313354492,15.100000381469727,16.190000534057617,205400
2024-11-21,16.280000686645508,18.299999237060547,16.280000686645508,18.290000915527344,334900
2024-11-22,12.800000190734863,16.520000457763672,12.510000228881836,15.630000114440918,824900
2024-11-25,15.0,16.829999923706055,14.800000190734863,16.030000686645508,277600
2024-11-26,16.25,19.5,16.100000381469727,18.139999389648438,356500
2024-11-27,18.3799991607666,20.399999618530273,16.83300018310547,17.360000610351562,328800
2024-11-29,17.719999313354492,18.61400032043457,16.239999771118164,17.989999771118164,198900
2024-12-02,18.239999771118164,18.239999771118164,16.0,17.0,240800
2024-12-03,16.59000015258789,17.5,16.06999969482422,17.5,103700
2024-12-04,17.600000381469727,18.049999237060547,15.666999816894531,16.700000762939453,262700
2024-12-05,16.200000762939453,17.030000686645508,16.0,16.1299991607666,112800
2024-12-06,16.239999771118164,16.5,15.0,15.430000305175781,241300
2024-12-09,15.100000381469727,15.8149995803833,14.550000190734863,15.520000457763672,117000
2024-12-10,15.34000015258789,15.75,14.119999885559082,14.670000076293945,170800
2024-12-11,14.829999923706055,14.92300033569336,13.350000381469727,14.010000228881836,232100
2024-12-12,13.90999984741211,14.050000190734863,12.75,13.239999771118164,129100
2024-12-13,13.270000457763672,13.84000015258789,12.630000114440918,13.84000015258789,130500
2024-12-16,14.039999961853027,14.699999809265137,13.5,14.180000305175781,102400
2024-12-17,14.0,14.416000366210938,12.75,13.25,110100
2024-12-18,13.229999542236328,13.657999992370605,11.75,12.3100004196167,158900
2024-12-19,12.5,13.779999732971191,12.319999694824219,13.079999923706055,176500
2024-12-20,12.680000305175781,13.88599967956543,12.567000389099121,13.350000381469727,120500
2024-12-23,13.350000381469727,13.95199966430664,12.890000343322754,13.300000190734863,58300
2024-12-24,13.119999885559082,14.055000305175781,13.119999885559082,13.800000190734863,40600
2024-12-26,13.949999809265137,14.795000076293945,13.28499984741211,14.350000381469727,205300
2024-12-27,14.800000190734863,15.25,13.173999786376953,13.949999809265137,190900
2024-12-30,13.5,13.619999885559082,12.600000381469727,13.569999694824219,166300
2024-12-31,13.140000343322754,13.859999656677246,12.371000289916992,12.619999885559082,178000
2025-01-02,13.460000038146973,13.680999755859375,12.100000381469727,12.380000114440918,144300
2025-01-03,12.630000114440918,14.340999603271484,12.010000228881836,14.170000076293945,255100
2025-01-06,17.388999938964844,17.788000106811523,14.8100004196167,15.3100004196167,759700
2025-01-07,15.600000381469727,15.609999656677246,13.75,14.399999618530273,268200
2025-01-08,13.84000015258789,14.107000350952148,12.470000267028809,12.90999984741211,239300
2025-01-10,12.90999984741211,13.0,11.680000305175781,12.100000381469727,187000
2025-01-13,11.75,12.0,10.710000038146973,10.899999618530273,139500
2025-01-14,11.0600004196167,12.289999961853027,10.569999694824219,11.489999771118164,431200
2025-01-15,11.680000305175781,12.989999771118164,11.557000160217285,12.779999732971191,279200
2025-01-16,12.569999694824219,12.835000038146973,11.90999984741211,12.270000457763672,107800
2025-01-17,12.25,12.699999809265137,11.800000190734863,12.0,81100
2025-01-21,12.020000457763672,12.482000350952148,10.649999618530273,11.170000076293945,325800
2025-01-22,11.600000381469727,12.289999961853027,11.210000038146973,12.100000381469727,247900
2025-01-23,12.100000381469727,12.399999618530273,11.5649995803833,11.789999961853027,129700
2025-01-24,11.800000190734863,12.470000267028809,10.75,11.369999885559082,574700
2025-01-27,10.949999809265137,11.0,10.039999961853027,10.170000076293945,272400
2025-01-28,10.25,11.539999961853027,10.170000076293945,10.850000381469727,719300
2025-01-29,10.779999732971191,10.930000305175781,10.199999809265137,10.430000305175781,330600
2025-01-30,10.970000267028809,11.270000457763672,10.140000343322754,10.3100004196167,184300
2025-01-31,10.260000228881836,11.105999946594238,10.100000381469727,10.510000228881836,175500
2025-02-03,10.0,10.220000267028809,9.460000038146973,10.0,244400
2025-02-04,10.0,10.800000190734863,9.989999771118164,10.779999732971191,204000
2025-02-05,10.930000305175781,11.5600004196167,10.619999885559082,11.449999809265137,279800
2025-02-06,11.449999809265137,11.449999809265137,10.800000190734863,10.979999542236328,170300
2025-02-07,11.0600004196167,11.40999984741211,10.600000381469727,10.84000015258789,277900
2025-02-10,10.949999809265137,10.989999771118164,10.34000015258789,10.449999809265137,255700
2025-02-11,10.475000381469727,10.475000381469727,9.729999542236328,9.789999961853027,248100
2025-02-12,9.630000114440918,10.079999923706055,9.420000076293945,9.649999618530273,273500
2025-02-13,9.649999618530273,9.760000228881836,8.824999809265137,8.979999542236328,390300
2025-02-14,9.050000190734863,9.197999954223633,8.680000305175781,8.75,189900
2025-02-18,8.739999771118164,9.100000381469727,8.5,9.010000228881836,166000
2025-02-19,8.949999809265137,9.199000358581543,8.336999893188477,8.5,316000
2025-02-20,8.609999656677246,8.9399995803833,8.100000381469727,8.479999542236328,268100
2025-02-21,8.470000267028809,8.489999771118164,7.920000076293945,8.020000457763672,221800
2025-02-24,8.0,8.140000343322754,7.159999847412109,7.179999828338623,235100
2025-02-25,7.150000095367432,7.25,6.679999828338623,6.800000190734863,190000
2025-02-26,6.900000095367432,7.139999866485596,6.699999809265137,6.800000190734863,182100
2025-02-27,6.849999904632568,7.0,6.519999980926514,6.570000171661377,88300
2025-02-28,6.489999771118164,6.670000076293945,6.190000057220459,6.300000190734863,157900
2025-03-03,6.760000228881836,6.800000190734863,5.650000095367432,5.800000190734863,180700
2025-03-04,5.599999904632568,5.860000133514404,5.158999919891357,5.699999809265137,214500
2025-03-05,5.78000020980835,5.949999809265137,5.511000156402588,5.71999979019165,207600
2025-03-06,5.590000152587891,5.775000095367432,5.260000228881836,5.329999923706055,232600
2025-03-07,5.329999923706055,5.53000020980835,5.050000190734863,5.099999904632568,197700
2025-03-10,5.019999980926514,5.14900016784668,4.579999923706055,4.699999809265137,259700
2025-03-11,4.75,4.960000038146973,4.510000228881836,4.599999904632568,163200
2025-03-12,4.849999904632568,4.9019999504089355,4.367000102996826,4.400000095367432,229200
2025-03-13,4.420000076293945,4.53000020980835,4.110000133514404,4.110000133514404,215200
2025-03-14,4.170000076293945,4.401000022888184,4.170000076293945,4.300000190734863,212700
2025-03-17,4.369999885559082,5.164000034332275,4.349999904632568,5.0,392800
2025-03-18,5.179999828338623,5.199999809265137,4.650000095367432,4.690000057220459,335500
2025-03-19,4.909999847412109,4.909999847412109,4.559999942779541,4.650000095367432,238600
2025-03-20,4.639999866485596,4.71999979019165,4.420000076293945,4.449999809265137,215400
2025-03-21,4.5,4.508999824523926,4.25,4.300000190734863,195000
2025-03-24,4.400000095367432,4.466000080108643,4.079999923706055,4.099999904632568,373400
2025-03-25,4.099999904632568,4.2170000076293945,3.7760000228881836,4.050000190734863,297800
2025-03-26,4.03000020980835,4.15500020980835,3.885999917984009,4.150000095367432,156700
2025-03-27,4.019999980926514,4.249000072479248,3.9100000858306885,4.099999904632568,135200
2025-03-28,3.174999952316284,3.240000009536743,2.819999933242798,2.940000057220459,689600
2025-03-31,2.8499999046325684,2.890000104904175,2.5199999809265137,2.819999933242798,408600
2025-04-01,2.75,2.819999933242798,2.6700000762939453,2.75,217300
2025-04-02,2.75,2.9100000858306885,2.700000047683716,2.869999885559082,265900
2025-04-03,2.609999895095825,2.73799991607666,2.549999952316284,2.6600000858306885,277400
2025-04-04,2.5899999141693115,2.700000047683716,2.549999952316284,2.6700000762939453,235400
2025-04-07,2.5999999046325684,2.8499999046325684,2.450000047683716,2.7699999809265137,321600
2025-04-08,2.9000000953674316,3.0,2.559999942779541,2.5899999141693115,194000
2025-04-09,2.549999952316284,2.9200000762939453,2.5,2.9000000953674316,470100
2025-04-10,2.819999933242798,2.9600000381469727,2.7200000286102295,2.880000114440918,231900
2025-04-11,2.890000104904175,2.9579999446868896,2.7200000286102295,2.9100000858306885,205400
2025-04-14,2.950000047683716,3.180000066757202,2.9000000953674316,3.0,259200
2025-04-15,2.990000009536743,4.400000095367432,2.990000009536743,4.25,2092900
2025-04-16,4.190000057220459,5.090000152587891,3.809999942779541,4.480000019073486,1236400
2025-04-17,4.639999866485596,5.03000020980835,4.579999923706055,4.824999809265137,449600
2025-04-21,4.849999904632568,4.940000057220459,4.409999847412109,4.619999885559082,275700
2025-04-22,4.639999866485596,5.699999809265137,4.639999866485596,5.039999961853027,733300
2025-04-23,5.300000190734863,5.420000076293945,4.809999942779541,5.079999923706055,388600
2025-04-24,5.079999923706055,5.320000171661377,4.900000095367432,5.28000020980835,186600
2025-04-25,5.329999923706055,5.38700008392334,4.960000038146973,5.0,164200
2025-04-28,5.050000190734863,5.570000171661377,4.699999809265137,4.989999771118164,383400
2025-04-29,4.989999771118164,5.079999923706055,4.679999828338623,4.739999771118164,139700
2025-04-30,4.699999809265137,4.989999771118164,4.520999908447266,4.989999771118164,109600
2025-05-01,5.039999961853027,5.460000038146973,4.925000190734863,5.130000114440918,303200
2025-05-02,5.320000171661377,5.550000190734863,5.138999938964844,5.449999809265137,204200
2025-05-05,5.420000076293945,5.420000076293945,4.800000190734863,4.804999828338623,230700
2025-05-06,4.760000228881836,4.909999847412109,4.650000095367432,4.75,127300
2025-05-07,4.800000190734863,4.9629998207092285,4.760000228881836,4.820000171661377,84800
2025-05-08,4.880000114440918,5.309000015258789,4.800000190734863,5.269999980926514,155100
2025-05-09,5.289999961853027,5.480000019073486,4.929999828338623,5.050000190734863,155200
2025-05-12,5.230000019073486,5.599999904632568,5.099999904632568,5.429999828338623,273900
2025-05-13,5.539999961853027,5.559999942779541,5.170000076293945,5.269999980926514,154500
2025-05-14,5.474999904632568,6.03000020980835,5.281000137329102,5.710000038146973,470300
2025-05-15,5.875,6.03000020980835,5.340000152587891,5.889999866485596,182300
2025-05-16,5.96999979019165,6.599999904632568,5.75,6.380000114440918,408700
2025-05-19,6.139999866485596,6.230000019073486,5.699999809265137,5.840000152587891,298200
2025-05-20,5.940000057220459,6.085999965667725,5.619999885559082,6.050000190734863,138800
2025-05-21,5.989999771118164,5.989999771118164,5.5,5.559999942779541,169100
2025-05-22,5.639999866485596,6.059999942779541,5.429999828338623,5.880000114440918,142100
2025-05-23,5.659999847412109,5.9710001945495605,5.650000095367432,5.820000171661377,122800
2025-05-27,5.949999809265137,6.489999771118164,5.949999809265137,6.159999847412109,233000
2025-05-28,6.159999847412109,6.303999900817871,5.809999942779541,6.019999980926514,116000
2025-05-29,6.130000114440918,6.130000114440918,5.679999828338623,5.820000171661377,175700
2025-05-30,5.760000228881836,5.820000171661377,5.480000019073486,5.579999923706055,143100
2025-06-02,5.599999904632568,5.75,5.300000190734863,5.679999828338623,113100
2025-06-03,5.800000190734863,5.960000038146973,5.565000057220459,5.900000095367432,184500
2025-06-04,5.989999771118164,6.119999885559082,5.929999828338623,6.059999942779541,142200
2025-06-05,6.019999980926514,6.170000076293945,5.909999847412109,6.019999980926514,212900
2025-06-06,6.090000152587891,6.300000190734863,5.925000190734863,6.269999980926514,269100
2025-06-09,6.320000171661377,6.360000133514404,6.130000114440918,6.239999771118164,170300
2025-06-10,6.340000152587891,6.400000095367432,6.019999980926514,6.199999809265137,171300
2025-06-11,6.139999866485596,6.326000213623047,6.039999961853027,6.110000133514404,183100
2025-06-12,6.050000190734863,6.103000164031982,5.75,5.820000171661377,231700
2025-06-13,5.579999923706055,5.75,5.480000019073486,5.539999961853027,159700
2025-06-16,5.610000133514404,6.039000034332275,5.599999904632568,5.829999923706055,331400
2025-06-17,5.840000152587891,5.869999885559082,5.380000114440918,5.380000114440918,212000
2025-06-18,5.320000171661377,5.519999980926514,5.300000190734863,5.300000190734863,161200
2025-06-20,5.340000152587891,5.449999809265137,5.190000057220459,5.28000020980835,312000
2025-06-23,5.199999809265137,5.28000020980835,4.909999847412109,5.070000171661377,247000
2025-06-24,5.369999885559082,5.46999979019165,5.050000190734863,5.090000152587891,654800
2025-06-25,5.21999979019165,5.21999979019165,4.900000095367432,5.039999961853027,202800
2025-06-26,5.0,5.159999847412109,4.940000057220459,5.050000190734863,165700
2025-06-27,5.079999923706055,5.179999828338623,4.949999809265137,5.0,147600
2025-06-30,5.03000020980835,5.050000190734863,4.9079999923706055,4.940000057220459,149600
2025-07-01,4.860000133514404,5.050000190734863,4.735000133514404,4.860000133514404,117700
