date,open,high,low,close,volume
2024-01-19,2052.60009765625,2112.0,1986.5999755859375,2085.60009765625,12
2024-01-22,2072.39990234375,2085.60009765625,1980.0,2065.800048828125,3
2024-01-23,2131.800048828125,2131.800048828125,2019.5999755859375,2032.800048828125,21
2024-01-24,2032.800048828125,2079.0,1980.0,1980.0,3
2024-01-25,1980.0,2039.4000244140625,1980.0,2013.0,4
2024-01-26,2013.0,2197.800048828125,2006.4000244140625,2171.39990234375,25
2024-01-29,2178.0,2244.0,2112.0,2244.0,5
2024-01-30,2178.0,2475.0,2112.0,2349.60009765625,31
2024-01-31,2277.0,2587.199951171875,2277.0,2494.800048828125,28
2024-02-01,2521.199951171875,2706.0,2442.0,2706.0,69
2024-02-02,2758.800048828125,2772.0,2197.800048828125,2197.800048828125,101
2024-02-05,2178.0,2237.39990234375,1980.0,2019.5999755859375,73
2024-02-06,2131.800048828125,2164.800048828125,1815.0,1953.5999755859375,172
2024-02-07,1980.0,1980.0,1782.0,1821.5999755859375,50
2024-02-08,1815.0,1980.0,1815.0,1914.0,16
2024-02-09,1980.0,1980.0,1854.5999755859375,1947.0,14
2024-02-12,1867.800048828125,2046.0,1854.5999755859375,2013.0,13
2024-02-13,1986.5999755859375,2046.0,1881.0,1947.0,5
2024-02-14,1947.0,1947.0,1788.5999755859375,1907.4000244140625,9
2024-02-15,1914.0,1947.0,1815.0,1920.5999755859375,12
2024-02-16,1914.0,2356.199951171875,1914.0,2085.60009765625,75
2024-02-20,2145.0,2270.39990234375,2046.0,2217.60009765625,22
2024-02-21,2244.0,2633.39990234375,2244.0,2560.800048828125,51
2024-02-22,2640.0,2640.0,2323.199951171875,2382.60009765625,32
2024-02-23,2409.0,2567.39990234375,2250.60009765625,2310.0,18
2024-02-26,2362.800048828125,2389.199951171875,2244.0,2316.60009765625,7
2024-02-27,2376.0,2508.0,2244.0,2442.0,12
2024-02-28,2428.800048828125,2904.0,2428.800048828125,2574.0,40
2024-02-29,2501.39990234375,2772.0,2488.199951171875,2534.39990234375,14
2024-03-01,2574.0,2640.0,2395.800048828125,2541.0,6
2024-03-04,2666.39990234375,2666.39990234375,2442.0,2574.0,9
2024-03-05,2574.0,2574.0,2521.199951171875,2547.60009765625,6
2024-03-06,2508.0,2574.0,2508.0,2541.0,2
2024-03-07,2574.0,2607.0,2178.0,2349.60009765625,47
2024-03-08,2290.199951171875,2415.60009765625,2197.800048828125,2310.0,13
2024-03-11,2349.60009765625,2395.800048828125,2105.39990234375,2112.0,23
2024-03-12,2059.199951171875,2244.0,1980.0,1986.5999755859375,9
2024-03-13,1986.5999755859375,2178.0,1986.5999755859375,2046.0,5
2024-03-14,1986.5999755859375,2046.0,1914.0,1980.0,10
2024-03-15,2059.199951171875,2230.800048828125,1973.4000244140625,2112.0,27
2024-03-18,2164.800048828125,2178.0,1980.0,2032.800048828125,11
2024-03-19,2026.199951171875,2059.199951171875,1980.0,1999.800048828125,5
2024-03-20,2046.0,2230.800048828125,1986.5999755859375,2151.60009765625,49
2024-03-21,2039.4000244140625,2072.39990234375,1815.0,1927.199951171875,234
2024-03-22,1907.4000244140625,1947.0,1828.199951171875,1933.800048828125,20
2024-03-25,1933.800048828125,1980.0,1867.800048828125,1927.199951171875,8
2024-03-26,1920.5999755859375,2455.199951171875,1920.5999755859375,2296.800048828125,113
2024-03-27,2244.0,2362.800048828125,2118.60009765625,2283.60009765625,14
2024-03-28,2178.0,2310.0,2145.0,2257.199951171875,11
2024-04-01,2303.39990234375,2336.39990234375,2145.0,2336.39990234375,6
2024-04-02,2362.800048828125,2362.800048828125,2178.0,2270.39990234375,5
2024-04-03,2376.0,2376.0,2052.60009765625,2197.800048828125,17
2024-04-04,2257.199951171875,2310.0,2178.0,2178.0,4
2024-04-05,2310.0,2310.0,2059.199951171875,2125.199951171875,13
2024-04-08,2263.800048828125,2263.800048828125,2059.199951171875,2112.0,5
2024-04-09,2145.0,2257.199951171875,1960.199951171875,2178.0,72
2024-04-10,2112.0,2356.199951171875,2026.199951171875,2237.39990234375,36
2024-04-11,2204.39990234375,2448.60009765625,2204.39990234375,2362.800048828125,16
2024-04-12,2310.0,2442.0,2244.0,2389.199951171875,7
2024-04-15,2442.0,2442.0,1861.199951171875,2105.39990234375,20
2024-04-16,2052.60009765625,2178.0,1980.0,2059.199951171875,4
2024-04-17,2032.800048828125,2105.39990234375,1980.0,2079.0,4
2024-04-18,2026.199951171875,2178.0,1900.800048828125,2046.0,11
2024-04-19,1947.0,2039.4000244140625,1848.0,1887.5999755859375,8
2024-04-22,1887.5999755859375,1927.199951171875,1848.0,1920.5999755859375,3
2024-04-23,1920.5999755859375,1973.4000244140625,1914.0,1947.0,2
2024-04-24,1874.4000244140625,1947.0,1874.4000244140625,1907.4000244140625,2
2024-04-25,1914.0,1966.800048828125,1881.0,1881.0,2
2024-04-26,1881.0,1980.0,1881.0,1881.0,2
2024-04-29,1894.199951171875,1980.0,1696.199951171875,1696.199951171875,20
2024-04-30,1815.0,1848.0,1722.5999755859375,1768.800048828125,6
2024-05-01,1782.0,1782.0,1636.800048828125,1650.0,6
2024-05-02,1650.0,1716.0,1188.0,1531.199951171875,33
2024-05-03,1518.0,1564.199951171875,1452.0,1518.0,11
2024-05-06,1650.0,1768.800048828125,1584.0,1623.5999755859375,21
2024-05-07,1584.0,1650.0,1584.0,1584.0,10
2024-05-08,1551.0,1749.0,1524.5999755859375,1656.5999755859375,23
2024-05-09,1537.800048828125,1597.199951171875,1465.199951171875,1537.800048828125,12
2024-05-10,1452.0,1650.0,1452.0,1518.0,27
2024-05-13,1551.0,1551.0,1465.199951171875,1471.800048828125,5
2024-05-14,1584.0,1584.0,1432.199951171875,1452.0,5
2024-05-15,1452.0,1452.0,1326.5999755859375,1386.0,10
2024-05-16,1359.5999755859375,1452.0,1320.0,1359.5999755859375,27
2024-05-17,1452.0,1518.0,1359.5999755859375,1452.0,24
2024-05-20,1452.0,1643.4000244140625,1366.199951171875,1636.800048828125,67
2024-05-21,1584.0,1960.199951171875,1491.5999755859375,1636.800048828125,113
2024-05-22,1656.5999755859375,1782.0,1518.0,1669.800048828125,1593
2024-05-23,1782.0,1782.0,1214.4000244140625,1254.0,1235
2024-05-24,1320.0,1570.800048828125,1148.4000244140625,1412.4000244140625,5127
2024-05-28,4507.7998046875,5445.0,2983.199951171875,3412.199951171875,45966
2024-05-29,2494.800048828125,3102.0,2336.39990234375,2996.39990234375,2860
2024-05-30,4943.39990234375,5174.39990234375,2659.800048828125,3154.800048828125,19511
2024-05-31,3352.800048828125,3550.800048828125,2488.199951171875,2521.199951171875,2890
2024-06-03,2508.0,2580.60009765625,2244.0,2521.199951171875,908
2024-06-04,2244.0,2475.0,2211.0,2422.199951171875,702
2024-06-05,2244.0,2310.0,1999.800048828125,2217.60009765625,586
2024-06-06,2046.0,2131.800048828125,1933.800048828125,1953.5999755859375,458
2024-06-07,1848.0,1907.4000244140625,1821.5999755859375,1841.4000244140625,227
2024-06-10,1834.800048828125,1914.0,1775.4000244140625,1815.0,155
2024-06-11,1815.0,2151.60009765625,1815.0,2046.0,336
2024-06-12,2046.0,2098.800048828125,1947.0,1973.4000244140625,165
2024-06-13,2831.39990234375,2904.0,2178.0,2362.800048828125,15041
2024-06-14,2112.0,2376.0,2092.199951171875,2270.39990234375,790
2024-06-17,2105.39990234375,2382.60009765625,2085.60009765625,2244.0,477
2024-06-18,2178.0,2244.0,2098.800048828125,2131.800048828125,293
2024-06-20,2092.199951171875,2112.0,1834.800048828125,1881.0,384
2024-06-21,1881.0,1881.0,1689.5999755859375,1782.0,382
2024-06-24,1782.0,1894.199951171875,1749.0,1768.800048828125,162
2024-06-25,1755.5999755859375,1821.5999755859375,1689.5999755859375,1709.4000244140625,142
2024-06-26,1709.4000244140625,1782.0,1610.4000244140625,1669.800048828125,169
2024-06-27,1656.5999755859375,1683.0,1491.5999755859375,1584.0,214
2024-06-28,1564.199951171875,1590.5999755859375,1498.199951171875,1584.0,105
2024-07-01,1584.0,1623.5999755859375,1531.199951171875,1544.4000244140625,95
2024-07-02,1531.199951171875,1577.4000244140625,1491.5999755859375,1570.800048828125,71
2024-07-03,1570.800048828125,1630.199951171875,1498.199951171875,1531.199951171875,1813
2024-07-05,1821.5999755859375,1834.800048828125,1617.0,1702.800048828125,3499
2024-07-08,1524.5999755859375,1735.800048828125,1524.5999755859375,1722.5999755859375,520
2024-07-09,1650.0,1729.199951171875,1623.5999755859375,1689.5999755859375,179
2024-07-10,1650.0,1980.0,1650.0,1848.0,625
2024-07-11,1762.199951171875,1815.0,1716.0,1735.800048828125,152
2024-07-12,1742.4000244140625,1881.0,1676.4000244140625,1755.5999755859375,155
2024-07-15,1716.0,1854.5999755859375,1716.0,1788.5999755859375,144
2024-07-16,1735.800048828125,1755.5999755859375,1669.800048828125,1683.0,126
2024-07-17,1650.0,1702.800048828125,1161.5999755859375,1465.199951171875,552
2024-07-18,1498.199951171875,1584.0,1353.0,1419.0,383
2024-07-19,1445.4000244140625,1485.0,1339.800048828125,1379.4000244140625,124
2024-07-22,1392.5999755859375,1419.0,1346.4000244140625,1372.800048828125,98
2024-07-23,1386.0,1485.0,1359.5999755859375,1379.4000244140625,172
2024-07-24,1386.0,1577.4000244140625,1346.4000244140625,1564.199951171875,132
2024-07-25,2178.0,2224.199951171875,1630.199951171875,1947.0,10467
2024-07-26,1808.4000244140625,2171.39990234375,1808.4000244140625,1914.0,661
2024-07-29,1947.0,2032.800048828125,1854.5999755859375,1914.0,230
2024-07-30,1907.4000244140625,1980.0,1848.0,1947.0,259
2024-07-31,1848.0,2046.0,1610.4000244140625,2032.800048828125,560
2024-08-01,2006.4000244140625,2046.0,1828.199951171875,1854.5999755859375,190
2024-08-02,1795.199951171875,1828.199951171875,1650.0,1689.5999755859375,152
2024-08-05,1603.800048828125,1669.800048828125,1432.199951171875,1617.0,163
2024-08-06,1755.5999755859375,1841.4000244140625,1650.0,1782.0,57
2024-08-07,1755.5999755859375,1755.5999755859375,1663.199951171875,1683.0,57
2024-08-08,1696.199951171875,1848.0,1689.5999755859375,1815.0,48
2024-08-09,1762.199951171875,1821.5999755859375,1696.199951171875,1735.800048828125,70
2024-08-12,1696.199951171875,1801.800048828125,1683.0,1722.5999755859375,51
2024-08-13,1709.4000244140625,1782.0,1689.5999755859375,1722.5999755859375,49
2024-08-14,1735.800048828125,1782.0,1702.800048828125,1749.0,29
2024-08-15,1749.0,1788.5999755859375,1603.800048828125,1603.800048828125,117
2024-08-16,1617.0,1696.199951171875,1597.199951171875,1643.4000244140625,45
2024-08-19,1643.4000244140625,1716.0,1610.4000244140625,1656.5999755859375,32
2024-08-20,1656.5999755859375,1709.4000244140625,1630.199951171875,1663.199951171875,35
2024-08-21,1683.0,1729.199951171875,1471.800048828125,1650.0,208
2024-08-22,1663.199951171875,1663.199951171875,1590.5999755859375,1610.4000244140625,33
2024-08-23,1702.800048828125,1729.199951171875,1636.800048828125,1683.0,78
2024-08-26,1775.4000244140625,1775.4000244140625,1683.0,1722.5999755859375,52
2024-08-27,1716.0,1729.199951171875,1623.5999755859375,1709.4000244140625,67
2024-08-28,1782.0,1782.0,1650.0,1696.199951171875,70
2024-08-29,1716.0,1848.0,1696.199951171875,1821.5999755859375,120
2024-08-30,1782.0,1960.199951171875,1782.0,1848.0,84
2024-09-03,1848.0,1973.4000244140625,1834.800048828125,1927.199951171875,104
2024-09-04,1980.0,2131.800048828125,1927.199951171875,1999.800048828125,214
2024-09-05,2085.60009765625,2145.0,1980.0,2013.0,93
2024-09-06,1980.0,2046.0,1742.4000244140625,1808.4000244140625,109
2024-09-09,1795.199951171875,1907.4000244140625,1782.0,1815.0,33
2024-09-10,1848.0,1881.0,1663.199951171875,1722.5999755859375,66
2024-09-11,1709.4000244140625,1841.4000244140625,1709.4000244140625,1749.0,39
2024-09-12,1716.0,1768.800048828125,1696.199951171875,1709.4000244140625,52
2024-09-13,1782.0,1782.0,1663.199951171875,1729.199951171875,48
2024-09-16,1709.4000244140625,1735.800048828125,1551.0,1557.5999755859375,108
2024-09-17,1597.199951171875,1636.800048828125,1419.0,1452.0,144
2024-09-18,1452.0,1544.4000244140625,1452.0,1524.5999755859375,41
2024-09-19,1617.0,1617.0,1524.5999755859375,1557.5999755859375,44
2024-09-20,1531.199951171875,1584.0,1524.5999755859375,1557.5999755859375,51
2024-09-23,1603.800048828125,1603.800048828125,1075.800048828125,1141.800048828125,345
2024-09-24,1181.4000244140625,1254.0,1102.199951171875,1128.5999755859375,235
2024-09-25,1029.5999755859375,1049.4000244140625,930.5999755859375,990.0,3134
2024-09-26,990.0,1056.0,943.7999877929688,1049.4000244140625,357
2024-09-27,1016.4000244140625,1089.0,996.5999755859375,1082.4000244140625,159
2024-09-30,1122.0,1122.0,990.0,990.0,157
2024-10-01,1023.0,1023.0,957.0,990.0,71
2024-10-02,990.0,1036.199951171875,990.0,1016.4000244140625,68
2024-10-03,1016.4000244140625,1029.5999755859375,1003.2000122070312,1003.2000122070312,30
2024-10-04,1009.7999877929688,1023.0,990.0,1003.2000122070312,50
2024-10-07,1023.0,1042.800048828125,983.4000244140625,990.0,31
2024-10-08,990.0,1023.0,990.0,1009.7999877929688,52
2024-10-09,1009.7999877929688,1029.5999755859375,957.0,1023.0,63
2024-10-10,996.5999755859375,1036.199951171875,983.4000244140625,1029.5999755859375,46
2024-10-11,1036.199951171875,1036.199951171875,990.0,1016.4000244140625,20
2024-10-14,990.0,1056.0,957.0,1023.0,187
2024-10-15,990.0,990.0,864.5999755859375,930.5999755859375,298
2024-10-16,813.0,981.0,813.0,972.0,441
2024-10-17,819.0,885.0,732.0,744.0,1146
2024-10-18,756.0,936.0,702.5999755859375,867.0,1886
2024-10-21,861.0,1110.0,861.0,921.0,1747
2024-10-22,903.0,932.7000122070312,837.0,870.0,418
2024-10-23,855.0,885.0,780.0,822.0,306
2024-10-24,822.0,884.7000122070312,822.0,828.0,246
2024-10-25,828.0,847.5,780.0,817.5,127
2024-10-28,816.0,843.5999755859375,795.0,825.0,153
2024-10-29,807.0,1008.0,798.0,903.0,1305
2024-10-30,897.0,900.0,834.0,876.0,193
2024-10-31,915.0,915.0,861.0,870.0,86
2024-11-01,855.0,879.0,846.0,862.7999877929688,84
2024-11-04,870.0,915.0,855.0,888.0,122
2024-11-05,861.0,975.0,861.0,957.0,260
2024-11-06,903.0,990.0,868.5,876.0,94
2024-11-07,876.0,921.0,846.0,881.7000122070312,59
2024-11-08,855.0,855.0,795.0,843.0,213
2024-11-11,816.0,870.0,795.0,813.0,102
2024-11-12,810.0,834.0,762.0,819.0,271
2024-11-13,816.2999877929688,861.0,783.0,843.0,207
2024-11-14,843.0,898.2000122070312,807.0,843.0,70
2024-11-15,858.9000244140625,858.9000244140625,790.5,795.0,89
2024-11-18,810.0,822.0,780.0,795.0,75
2024-11-19,801.0,843.5999755859375,780.0,818.0999755859375,84
2024-11-20,798.5999755859375,993.0,798.5999755859375,969.0,431
2024-11-21,945.0,1077.0,912.2999877929688,1059.0,318
2024-11-22,1065.0,1110.0,936.9000244140625,1041.0,170
2024-11-25,1002.0,1080.0,996.0,1059.0,82
2024-11-26,1032.0,1170.0,1032.0,1155.0,182
2024-11-27,1212.0,1248.300048828125,1128.0,1189.800048828125,321
2024-11-29,1218.0,1218.0,1110.0,1128.0,48
2024-12-02,1125.0,1198.5,990.0,1006.2000122070312,174
2024-12-03,840.0,882.0,630.0,648.0,1678
2024-12-04,654.0,685.2000122070312,573.0,585.0,742
2024-12-05,648.0,684.0,510.0,615.0,17958
2024-12-06,555.0,642.0,555.0,603.0,1309
2024-12-09,603.0,603.0,543.0,579.0,794
2024-12-10,582.0,654.0,579.0,597.0,364
2024-12-11,609.0,639.0,597.0,618.0,328
2024-12-12,600.0,630.0,576.0,597.0,234
2024-12-13,597.0,645.0,584.7000122070312,612.0,339
2024-12-16,618.0,642.0,591.0,636.0,184
2024-12-17,624.0,633.0,611.4000244140625,618.0,139
2024-12-18,618.0,633.0,576.0,591.0,232
2024-12-19,588.0,588.0,546.0,567.0,130
2024-12-20,567.0,579.0,543.0,564.0,204
2024-12-23,564.0,587.0999755859375,555.0,555.0,73
2024-12-24,558.0,606.0,555.0,603.0,116
2024-12-26,621.0,621.0,588.0,603.0,231
2024-12-27,594.0,606.0,573.0,591.0,109
2024-12-30,585.0,627.0,558.0,609.0,361
2024-12-31,624.0,624.0,585.0,618.0,153
2025-01-02,618.0,651.2999877929688,611.7000122070312,633.0,126
2025-01-03,654.0,681.0,639.0,666.0,107
2025-01-06,690.0,690.0,656.0999755859375,660.0,145
2025-01-07,675.0,675.5999755859375,630.0,669.0,92
2025-01-08,672.0,672.0,618.0,639.0,326
2025-01-10,624.0,630.0,615.0,618.0,46
2025-01-13,609.0,618.0,570.0,606.0,153
2025-01-14,606.0,606.0,579.0,582.0,62
2025-01-15,588.0,594.5999755859375,546.0,573.0,151
2025-01-16,570.0,582.0,537.5999755859375,564.0,93
2025-01-17,555.0,573.0,549.0,555.0,68
2025-01-21,558.0,574.2000122070312,549.0,564.0,63
2025-01-22,564.0,573.0,546.0,564.0,48
2025-01-23,564.0,564.0,492.0,522.0,484
2025-01-24,534.0,546.0,492.0,495.0,482
2025-01-27,492.0,519.0,414.0,438.0,452
2025-01-28,136.1999969482422,147.0,124.19999694824219,139.8000030517578,70256
2025-01-29,136.5,137.10000610351562,108.30000305175781,113.4000015258789,33545
2025-01-30,113.4000015258789,122.4000015258789,101.0999984741211,121.5,19774
2025-01-31,120.0,125.69999694824219,114.5999984741211,117.30000305175781,13014
2025-02-03,115.5,115.5,90.0,95.69999694824219,18672
2025-02-04,96.0,104.0999984741211,92.4000015258789,93.9000015258789,11529
2025-02-05,93.0,127.5,91.80000305175781,109.80000305175781,43774
2025-02-06,105.0,116.69999694824219,105.0,112.19999694824219,9979
2025-02-07,112.5,112.5,97.80000305175781,99.30000305175781,6228
2025-02-10,102.9000015258789,105.0,95.69999694824219,102.9000015258789,6198
2025-02-11,105.9000015258789,105.9000015258789,96.0,96.5999984741211,5105
2025-02-12,96.0,119.4000015258789,95.69999694824219,111.9000015258789,22996
2025-02-13,106.5,123.0,99.0,109.5,16655
2025-02-14,109.5,110.69999694824219,102.0,105.0,7396
2025-02-18,111.0,123.0,108.0,115.5,11962
2025-02-19,116.4000015258789,117.0,104.0999984741211,107.69999694824219,7102
2025-02-20,105.5999984741211,177.0,105.5999984741211,155.6999969482422,254227
2025-02-21,135.0,138.0,105.0,106.80000305175781,35677
2025-02-24,114.0,114.0,87.0,99.9000015258789,17863
2025-02-25,93.0,93.30000305175781,79.19999694824219,84.0,12122
2025-02-26,84.0,110.4000015258789,84.0,99.5999984741211,25786
2025-02-27,90.0,97.5,87.0,91.19999694824219,6812
2025-02-28,93.9000015258789,93.9000015258789,84.0,85.5,6194
2025-03-03,84.5999984741211,93.0,80.0999984741211,87.0,6692
2025-03-04,85.19999694824219,85.19999694824219,75.0,82.19999694824219,5030
2025-03-05,81.0,87.5999984741211,77.0999984741211,83.4000015258789,4487
2025-03-06,90.0,90.9000015258789,78.9000015258789,78.9000015258789,15649
2025-03-07,78.30000305175781,90.0,77.0999984741211,89.0999984741211,66497
2025-03-10,138.89999389648438,211.1999969482422,120.0,132.0,1976871
2025-03-11,116.69999694824219,119.69999694824219,95.69999694824219,107.69999694824219,58104
2025-03-12,104.4000015258789,105.9000015258789,84.30000305175781,89.69999694824219,17370
2025-03-13,98.0999984741211,131.6999969482422,96.0,111.0,220417
2025-03-14,111.30000305175781,123.0,100.80000305175781,101.69999694824219,26078
2025-03-17,99.0,106.19999694824219,96.0,99.0,10593
2025-03-18,96.5999984741211,117.0,96.30000305175781,103.80000305175781,18520
2025-03-19,97.5,103.19999694824219,94.19999694824219,95.4000015258789,6497
2025-03-20,93.0,95.69999694824219,75.0,76.80000305175781,22770
2025-03-21,77.0999984741211,78.0,60.29999923706055,65.4000015258789,11011
2025-03-24,63.29999923706055,64.80000305175781,48.900001525878906,51.29999923706055,23286
2025-03-25,47.099998474121094,48.0,39.0,46.79999923706055,16092
2025-03-26,45.599998474121094,55.20000076293945,45.29999923706055,51.29999923706055,27024
2025-03-27,49.20000076293945,50.70000076293945,43.5,45.900001525878906,17232
2025-03-28,45.0,45.0,11.699999809265137,12.600000381469727,714780
2025-03-31,10.800000190734863,11.100000381469727,8.699999809265137,9.0,348766
2025-04-01,10.800000190734863,11.100000381469727,7.5,8.100000381469727,1160003
2025-04-02,9.0,9.899999618530273,8.699999809265137,9.0,630322
2025-04-03,8.100000381469727,8.699999809265137,7.800000190734863,8.399999618530273,195716
2025-04-04,8.100000381469727,8.100000381469727,6.900000095367432,7.800000190734863,141052
2025-04-07,6.599999904632568,7.199999809265137,5.699999809265137,6.0,255866
2025-04-08,6.0,6.300000190734863,3.9000000953674316,5.099999904632568,262478
2025-04-09,4.5,5.099999904632568,3.299999952316284,4.199999809265137,316321
2025-04-10,7.800000190734863,11.399999618530273,5.099999904632568,5.400000095367432,5417822
2025-04-11,8.699999809265137,9.0,6.300000190734863,7.5,2176739
2025-04-14,13.199999809265137,15.600000381469727,11.399999618530273,12.899999618530273,3318258
2025-04-15,9.899999618530273,12.0,9.300000190734863,9.600000381469727,546182
2025-04-16,10.800000190734863,10.800000190734863,6.0,8.100000381469727,351982
2025-04-17,11.100000381469727,12.0,9.0,9.600000381469727,1305997
2025-04-21,10.199999809265137,11.100000381469727,8.699999809265137,9.600000381469727,543297
2025-04-22,9.600000381469727,9.600000381469727,8.699999809265137,9.300000190734863,185881
2025-04-23,9.0,9.300000190734863,8.399999618530273,8.699999809265137,171669
2025-04-24,8.699999809265137,9.300000190734863,6.0,6.300000190734863,551013
2025-04-25,6.0,6.300000190734863,5.400000095367432,6.0,269707
2025-04-28,6.059999942779541,7.119999885559082,5.050000190734863,5.679999828338623,309000
2025-04-29,5.329999923706055,5.489999771118164,4.85699987411499,5.0,204000
2025-04-30,6.105000019073486,7.389999866485596,5.300000190734863,5.610000133514404,19435300
2025-05-01,5.25,5.570000171661377,5.010000228881836,5.239999771118164,355800
2025-05-02,5.179999828338623,5.300000190734863,4.431000232696533,4.75,219000
2025-05-05,4.630000114440918,4.729000091552734,4.335000038146973,4.650000095367432,107000
2025-05-06,5.159999847412109,5.400000095367432,4.650000095367432,4.699999809265137,233200
2025-05-07,4.650000095367432,4.800000190734863,4.449999809265137,4.659999847412109,145500
2025-05-08,4.670000076293945,5.179999828338623,4.670000076293945,5.050000190734863,174600
2025-05-09,5.050000190734863,5.132999897003174,4.679999828338623,4.730000019073486,157100
2025-05-12,4.670000076293945,4.738999843597412,4.464000225067139,4.659999847412109,135500
2025-05-13,4.650000095367432,4.650000095367432,4.349999904632568,4.550000190734863,84600
2025-05-14,4.679999828338623,4.809999942779541,4.369999885559082,4.559999942779541,97200
2025-05-15,4.550000190734863,4.550000190734863,4.415999889373779,4.510000228881836,50700
2025-05-16,4.429999828338623,4.570000171661377,4.150000095367432,4.570000171661377,76300
2025-05-19,4.199999809265137,4.389999866485596,4.120999813079834,4.28000020980835,91700
2025-05-20,4.199999809265137,4.369999885559082,3.921999931335449,4.099999904632568,98700
2025-05-21,4.019999980926514,4.099999904632568,3.6500000953674316,3.809999942779541,81200
2025-05-22,3.9800000190734863,3.999000072479248,3.8299999237060547,3.940000057220459,80400
2025-05-23,3.799999952316284,4.130000114440918,3.799999952316284,4.050000190734863,62400
2025-05-27,4.03000020980835,4.070000171661377,3.799999952316284,3.8299999237060547,47900
2025-05-28,3.819999933242798,3.9000000953674316,3.5999999046325684,3.799999952316284,43100
2025-05-29,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.799999952316284,37600
2025-05-30,3.7799999713897705,3.859999895095825,3.6500000953674316,3.75,37800
2025-06-02,3.680000066757202,3.7799999713897705,3.443000078201294,3.569999933242798,33500
2025-06-03,3.569999933242798,3.744999885559082,3.4700000286102295,3.740000009536743,38000
2025-06-04,5.855000019073486,7.039999961853027,5.179999828338623,6.309999942779541,49530400
2025-06-05,6.230000019073486,6.920000076293945,5.675000190734863,5.789999961853027,1170800
2025-06-06,6.099999904632568,6.559999942779541,5.831999778747559,5.869999885559082,513900
2025-06-09,5.880000114440918,6.045000076293945,5.400000095367432,5.860000133514404,261800
2025-06-10,5.860000133514404,6.28000020980835,5.690000057220459,6.199999809265137,244200
2025-06-11,6.099999904632568,6.349999904632568,5.849999904632568,6.03000020980835,232900
2025-06-12,5.909999847412109,5.989999771118164,5.699999809265137,5.889999866485596,85600
2025-06-13,5.579999923706055,5.783999919891357,5.449999809265137,5.449999809265137,90300
2025-06-16,5.389999866485596,5.46999979019165,5.059999942779541,5.380000114440918,105200
2025-06-17,5.230000019073486,5.400000095367432,4.980000019073486,5.010000228881836,156500
2025-06-18,5.400000095367432,5.820000171661377,5.232999801635742,5.440000057220459,1732900
2025-06-20,5.199999809265137,5.5980000495910645,5.150000095367432,5.199999809265137,102900
2025-06-23,5.199999809265137,5.460000038146973,5.199999809265137,5.349999904632568,69500
2025-06-24,5.449999809265137,5.829999923706055,5.360000133514404,5.699999809265137,73600
2025-06-25,5.699999809265137,5.699999809265137,5.300000190734863,5.389999866485596,50900
2025-06-26,5.389999866485596,5.559999942779541,5.260000228881836,5.489999771118164,33700
2025-06-27,5.449999809265137,5.599999904632568,5.311999797821045,5.449999809265137,46700
2025-06-30,5.71999979019165,5.78000020980835,5.368000030517578,5.449999809265137,42700
2025-07-01,5.289999961853027,5.559999942779541,5.289999961853027,5.539999961853027,40700
2025-07-02,5.400000095367432,5.699999809265137,5.380000114440918,5.699999809265137,57600
2025-07-03,5.699999809265137,6.0,5.625,5.800000190734863,73700
2025-07-07,5.550000190734863,5.679999828338623,5.400000095367432,5.644999980926514,61000
2025-07-08,5.679999828338623,5.900000095367432,5.679999828338623,5.760000228881836,61500
2025-07-09,5.860000133514404,5.880000114440918,5.510000228881836,5.849999904632568,26200
2025-07-10,5.78000020980835,5.949999809265137,5.619999885559082,5.869999885559082,40100
2025-07-11,5.75,5.860000133514404,5.670000076293945,5.730000019073486,31500
2025-07-14,5.75,5.900000095367432,5.670000076293945,5.869999885559082,30800
2025-07-15,6.0,6.0,5.659999847412109,5.849999904632568,58500
2025-07-16,5.900000095367432,5.947000026702881,5.800000190734863,5.909999847412109,20000
2025-07-17,5.760000228881836,5.929999828338623,5.760000228881836,5.809999942779541,30100
2025-07-18,5.760000228881836,5.909999847412109,5.75,5.769999980926514,18000
2025-07-21,5.869999885559082,6.309999942779541,5.815999984741211,6.309999942779541,91000
2025-07-22,6.590000152587891,6.590000152587891,6.039999961853027,6.090000152587891,50400
2025-07-23,6.239999771118164,6.300000190734863,6.019999980926514,6.300000190734863,37300
2025-07-24,6.300000190734863,6.360000133514404,6.090000152587891,6.159999847412109,21600
2025-07-25,6.170000076293945,6.2179999351501465,6.0,6.119999885559082,30600
2025-07-28,6.199999809265137,6.210000038146973,5.900000095367432,6.03000020980835,16300
2025-07-29,5.849999904632568,6.0,5.639999866485596,5.639999866485596,28200
2025-07-30,5.730000019073486,5.880000114440918,4.510000228881836,5.0,153500
2025-07-31,4.940000057220459,5.224999904632568,4.699999809265137,4.78000020980835,45700
2025-08-01,4.679999828338623,5.010000228881836,4.679999828338623,4.829999923706055,38500
2025-08-04,4.699999809265137,4.840000152587891,4.559999942779541,4.610000133514404,36100
2025-08-05,4.489999771118164,4.679999828338623,4.363999843597412,4.679999828338623,23400
2025-08-06,4.380000114440918,5.132999897003174,4.380000114440918,4.809999942779541,80500
2025-08-07,4.769999980926514,5.059999942779541,4.739999771118164,5.0,31300
2025-08-08,4.909999847412109,6.730000019073486,4.909999847412109,6.5,341600
