date,open,high,low,close,volume
2022-09-23,219.0,223.0,196.0,218.0,868
2022-09-26,215.0,235.0,213.0,226.0,526
2022-09-27,230.0,250.0,211.0,236.0,848
2022-09-28,241.0,263.0,240.0,256.0,2133
2022-09-29,250.0,250.0,228.0,241.0,636
2022-09-30,228.0,259.0,228.0,249.0,749
2022-10-03,239.0,252.0,234.1999969482422,243.0,704
2022-10-04,254.5,279.0,251.0,263.0,2334
2022-10-05,257.0,264.0,247.0,262.0,447
2022-10-06,258.0,280.0,252.5,270.0,872
2022-10-07,273.29998779296875,275.5,261.3999938964844,268.0,558
2022-10-10,263.0,274.0,252.0,267.0,482
2022-10-11,268.0,268.0,245.0,259.0,637
2022-10-12,266.0,267.1000061035156,245.8000030517578,256.0,264
2022-10-13,248.0,265.0,240.0,263.0,318
2022-10-14,261.5,267.0,246.6999969482422,262.0,249
2022-10-17,280.0,284.0,263.0,273.0,1697
2022-10-18,279.0,285.0,275.0,284.0,604
2022-10-19,292.0,330.0,289.0,316.0,12190
2022-10-20,321.0,348.0,315.0,339.0,5506
2022-10-21,342.0,347.0,308.0,340.0,3754
2022-10-24,346.0,385.0,321.0,378.0,6199
2022-10-25,368.0,415.6000061035156,368.0,397.5,5828
2022-10-26,415.0,439.0,400.0,420.0,6133
2022-10-27,421.0,430.0,400.0,419.0,1893
2022-10-28,400.0,406.70001220703125,364.0,393.0,4507
2022-10-31,393.0,429.0,381.29998779296875,423.0,2132
2022-11-01,430.0,430.0,400.0,406.0,1284
2022-11-02,401.0,425.70001220703125,391.0,399.0,2347
2022-11-03,395.0,436.0,384.0,427.0,2743
2022-11-04,432.0,432.0,401.0,418.0,1639
2022-11-07,418.0,442.0,393.0,419.0,3804
2022-11-08,420.0,465.0,420.0,451.0,3400
2022-11-09,456.0,496.0,405.1000061035156,453.0,5611
2022-11-10,457.5,489.0,452.0,469.0,1529
2022-11-11,444.0,514.0,422.0,507.0,3469
2022-11-14,526.0,544.0,487.0,510.0,2330
2022-11-15,529.0,529.0,443.0,497.0,3395
2022-11-16,500.0,505.5,452.0,493.0,1607
2022-11-17,492.0,525.0,463.0,513.0,1816
2022-11-18,516.0,590.0,490.0,567.0,3402
2022-11-21,583.0,619.5,550.0,592.0,2379
2022-11-22,600.0,625.0,584.0,597.0,2521
2022-11-23,597.0,614.0,565.0,612.0,1487
2022-11-25,614.0,685.2000122070312,596.5999755859375,661.0,2946
2022-11-28,665.0,717.0,621.0,623.0,3043
2022-11-29,654.0,654.0,558.0,592.0,3600
2022-11-30,596.0,674.5,596.0,674.0,2683
2022-12-01,675.0,825.5,656.5999755859375,805.0,5537
2022-12-02,794.0,794.0,411.0,549.0,21643
2022-12-05,550.0,580.0,484.0,521.0,6888
2022-12-06,492.0,518.0,418.5,465.0,17030
2022-12-07,465.0,641.0,450.0,589.0,117778
2022-12-08,615.0,968.0,590.0,910.0,73371
2022-12-09,897.0,897.0,666.0,790.0,25775
2022-12-12,897.0,1024.0,854.0,951.0,49566
2022-12-13,1020.0,1020.0,861.0,947.0,11008
2022-12-14,965.0,1375.0,905.0,1229.0,50108
2022-12-15,1190.0,1326.0,1005.0,1274.0,26158
2022-12-16,1250.0,1438.0,1244.5,1338.0,25322
2022-12-19,1327.0,1333.0,991.0,1001.0,17124
2022-12-20,952.0,979.5,605.0,607.0,49421
2022-12-21,635.0,659.0,565.0,594.0,17714
2022-12-22,584.0,718.0,579.0,705.0,15067
2022-12-23,712.5,749.0,631.0,641.0,10473
2022-12-27,641.0,675.0,547.0,592.0,10389
2022-12-28,580.0,658.0,555.0,625.0,7970
2022-12-29,625.0,697.0,612.0,677.0,6229
2022-12-30,671.0,781.0,629.0,777.0,8104
2023-01-03,791.0,793.0,614.0,617.0,10079
2023-01-04,608.0,638.0,575.0,592.0,6099
2023-01-05,584.0,622.0,575.0,608.0,4090
2023-01-06,609.0,614.0,582.0,602.0,3608
2023-01-09,601.0,611.2999877929688,577.0,588.0,2884
2023-01-10,587.0,598.0,505.0,512.0,7601
2023-01-11,524.0,540.0,515.0,524.0,2888
2023-01-12,524.0,524.0,479.0,511.0,4330
2023-01-13,510.0,593.0,503.0,550.0,5184
2023-01-17,542.0,581.0,504.0,512.0,3510
2023-01-18,520.0,525.0,492.0,500.0,2054
2023-01-19,500.0,509.3999938964844,474.0,489.0,2650
2023-01-20,492.0,517.0,483.0,495.0,2214
2023-01-23,490.0,514.5,485.0,500.0,2643
2023-01-24,496.0,539.0,485.0,532.0,3283
2023-01-25,525.0,528.0,497.0,502.0,1786
2023-01-26,505.0,528.0,495.0,503.0,1857
2023-01-27,500.0,517.0,488.0,505.0,2137
2023-01-30,500.0,513.2000122070312,493.0,496.0,1574
2023-01-31,496.0,508.0,490.0,507.0,1245
2023-02-01,507.0,554.0,497.1000061035156,537.0,2280
2023-02-02,547.0,584.0,541.0,569.0,2220
2023-02-03,567.0,577.0,536.2000122070312,541.0,1244
2023-02-06,540.0,540.0,510.0,514.0,1118
2023-02-07,507.0,519.0,495.0,497.0,2002
2023-02-08,495.0,517.0,490.0,498.0,2205
2023-02-09,499.0,519.0,496.0,505.0,1132
2023-02-10,498.0,503.3999938964844,485.0,493.0,1474
2023-02-13,489.0,513.4000244140625,478.0,506.0,2187
2023-02-14,515.0,561.0,505.0,532.0,8688
2023-02-15,523.0,559.0,505.0,557.0,1594
2023-02-16,554.0,574.0,540.0,551.0,1666
2023-02-17,540.0,579.0,531.0,578.0,1034
2023-02-21,577.0,595.0,556.0,564.0,2118
2023-02-22,567.0,580.0,550.0,566.0,1536
2023-02-23,565.0,744.0,555.0,696.0,11541
2023-02-24,657.0,670.0,588.0,630.0,4486
2023-02-27,631.0,716.0,625.0,710.0,5045
2023-02-28,723.0,788.0,686.0,769.0,6368
2023-03-01,769.0,834.0,592.0,656.0,16921
2023-03-02,643.0,674.0,574.0,627.0,5558
2023-03-03,632.0,705.2000122070312,632.0,687.0,6053
2023-03-06,685.0,894.0,642.2999877929688,876.0,12198
2023-03-07,865.0,870.0,771.0,818.0,7337
2023-03-08,819.0,911.0,819.0,891.0,6596
2023-03-09,880.0,939.7000122070312,827.0,849.0,5597
2023-03-10,838.0,851.0,795.0,815.0,3144
2023-03-13,795.0,865.7999877929688,790.0,826.0,3491
2023-03-14,854.0,920.0,829.5,920.0,5353
2023-03-15,899.0,996.0,861.0,983.0,6417
2023-03-16,992.0,1139.0,951.0,1053.0,8723
2023-03-17,1018.0,1068.0,989.0,989.0,5419
2023-03-20,1000.0,1005.2999877929688,888.0,924.0,6181
2023-03-21,942.0,1028.0,941.0,1020.0,5758
2023-03-22,1022.0,1022.0,900.0,904.0,4092
2023-03-23,941.0,970.0,815.0,819.5,10985
2023-03-24,800.0,825.0,754.0,816.0,4286
2023-03-27,818.0,867.7999877929688,806.0,847.0,2902
2023-03-28,855.0,897.0,836.5,863.0,2330
2023-03-29,870.0,894.0,805.0,813.0,2809
2023-03-30,806.0,849.0,804.0,829.0,1959
2023-03-31,825.0,860.0,784.0,808.0,5179
2023-04-03,790.0,806.0,718.0,730.0,4304
2023-04-04,724.0,765.0,713.0,736.0,1926
2023-04-05,740.0,760.5,690.0,695.0,2555
2023-04-06,694.0,767.0,686.0999755859375,745.0,1703
2023-04-10,736.0,755.7000122070312,709.0,721.0,1769
2023-04-11,719.0,801.5,714.5,780.0,2054
2023-04-12,780.0,816.0,742.0,755.0,2970
2023-04-13,753.0,796.0,753.0,786.0,840
2023-04-14,780.0,815.4000244140625,741.0,795.0,1231
2023-04-17,791.0,863.0,773.0,778.0,2258
2023-04-18,780.0,841.0,780.0,817.0,1322
2023-04-19,815.0,850.0,807.0,819.0,1815
2023-04-20,813.0,823.0,782.0,791.0,1188
2023-04-21,796.0,821.0,771.0,784.0,1542
2023-04-24,783.0,790.0,753.0,776.0,1573
2023-04-25,776.0,776.0,701.0,708.0,1774
2023-04-26,708.0,736.9000244140625,678.0,701.0,2333
2023-04-27,706.0,771.0,701.0,751.0,1050
2023-04-28,755.0,810.0,741.0,799.0,1556
2023-05-01,781.0,810.7999877929688,755.0,781.0,994
2023-05-02,776.0,784.0,730.0,736.0,870
2023-05-03,739.0,765.0,718.0,726.0,546
2023-05-04,735.0,755.0,722.0,736.0,948
2023-05-05,740.0,824.0,740.0,816.0,2238
2023-05-08,801.0,837.0,781.0,829.0,1429
2023-05-09,822.0,850.0,803.0,829.0,1465
2023-05-10,844.0,869.0,803.0,805.5,940
2023-05-11,795.0,813.0,766.4000244140625,779.0,759
2023-05-12,777.0,797.0,737.0,739.0,1217
2023-05-15,750.0,772.0,743.0,746.0,1123
2023-05-16,745.0,745.0,691.0,699.0,1892
2023-05-17,721.0,727.2999877929688,693.0,718.0,1787
2023-05-18,718.0,724.0,701.9000244140625,707.0,928
2023-05-19,712.0,757.0,695.0,701.0,1122
2023-05-22,702.0,714.2999877929688,630.0,673.0,4664
2023-05-23,673.0,763.2999877929688,669.7000122070312,684.0,4395
2023-05-24,681.0,681.0,650.0,660.0,1616
2023-05-25,669.0,674.0,610.0,638.0,2717
2023-05-26,633.0,669.0,620.0,627.0,1462
2023-05-30,626.0,649.0,542.0,552.0,7028
2023-05-31,547.0,596.5,545.0,584.0,2554
2023-06-01,594.0,620.0,575.5,602.0,1336
2023-06-02,605.0,621.0,582.0,606.0,831
2023-06-05,609.0,609.0,554.0,559.0,1698
2023-06-06,560.0,597.0,555.7999877929688,585.0,1043
2023-06-07,582.0,601.0,567.0,578.0,901
2023-06-08,571.0,588.0,563.0,567.0,686
2023-06-09,572.0,589.0,546.0,579.0,2248
2023-06-12,581.0,645.0,579.0,591.0,3454
2023-06-13,590.0,634.0,590.0,613.0,2448
2023-06-14,615.0,627.0,584.0,596.0,1170
2023-06-15,596.0,610.0,568.0,578.0,1397
2023-06-16,575.0,590.0,545.0,554.0,2205
2023-06-20,541.0,562.0,531.5,551.0,1443
2023-06-21,552.0,612.0,544.5,590.0,4353
2023-06-22,598.0,631.0,564.0,584.0,3076
2023-06-23,584.0,629.0,561.0,583.0,10023
2023-06-26,558.0,580.0,433.0,479.0,10997
2023-06-27,475.0,484.0,440.0,457.0,3181
2023-06-28,450.0,455.79998779296875,421.0,452.0,3199
2023-06-29,453.0,453.0,381.0,409.5,5637
2023-06-30,420.0,442.0,406.0,431.0,4400
2023-07-03,428.0,438.0,414.0,422.0,1098
2023-07-05,420.0,447.8999938964844,411.5,433.0,2824
2023-07-06,423.0,459.0,411.20001220703125,443.0,1697
2023-07-07,451.0,454.0,433.0,444.0,1076
2023-07-10,445.0,476.0,427.0,468.0,2502
2023-07-11,468.0,519.0,467.0,517.0,2103
2023-07-12,539.0,556.0,482.0,489.0,2407
2023-07-13,487.0,502.8999938964844,479.0,497.0,1519
2023-07-14,497.0,510.0,487.0,505.0,1004
2023-07-17,502.0,518.5999755859375,490.0,506.0,2768
2023-07-18,525.0,565.0,498.0,515.0,6450
2023-07-19,515.0,536.0,504.0,515.0,2197
2023-07-20,515.0,521.2000122070312,490.0,505.0,1953
2023-07-21,505.0,516.0,490.0,504.5,1200
2023-07-24,504.0,510.0,491.20001220703125,498.0,1707
2023-07-25,496.0,500.0,480.0,483.0,2600
2023-07-26,482.0,486.0,467.5,469.0,2184
2023-07-27,471.0,475.0,453.0,461.0,1572
2023-07-28,462.0,480.0,450.20001220703125,476.0,1945
2023-07-31,475.0,490.0,464.0,472.0,1954
2023-08-01,462.0,474.0,443.0,453.0,1492
2023-08-02,452.0,452.0,432.5,439.0,754
2023-08-03,440.0,444.0,416.0,418.0,2109
2023-08-04,418.0,425.0,410.0,416.0,1534
2023-08-07,418.0,419.0,389.0,392.0,2571
2023-08-08,389.0,393.5,376.1000061035156,389.0,1463
2023-08-09,396.0,396.0,368.0,371.0,1554
2023-08-10,374.0,392.0,362.0,366.0,1891
2023-08-11,363.0,376.0,353.0,365.0,2410
2023-08-14,370.0,400.0,356.0,389.0,2810
2023-08-15,389.0,398.0,382.0,396.0,1123
2023-08-16,391.0,397.3999938964844,371.5,378.0,699
2023-08-17,376.0,382.0,345.0,357.0,2862
2023-08-18,353.0,385.0,350.79998779296875,364.0,1512
2023-08-21,366.0,370.0,343.0,353.0,1493
2023-08-22,350.0,362.0,345.0,356.0,924
2023-08-23,356.0,374.0,354.0,359.0,1522
2023-08-24,362.0,376.0,341.0,346.0,2453
2023-08-25,345.0,350.0,333.0,337.0,1898
2023-08-28,338.0,348.6000061035156,322.0,342.0,1159
2023-08-29,344.0,348.6000061035156,326.0,331.0,1726
2023-08-30,332.0,346.0,329.0,333.0,789
2023-08-31,336.0,341.5,310.0,311.0,1869
2023-09-01,313.0,316.79998779296875,298.0,309.0,1411
2023-09-05,312.0,324.5,298.0,306.0,1242
2023-09-06,303.0,334.0,296.0,333.0,2287
2023-09-07,333.0,352.79998779296875,315.6000061035156,327.0,2817
2023-09-08,327.0,344.0,308.0,344.0,2725
2023-09-11,358.0,411.0,352.0,361.0,6560
2023-09-12,352.0,372.0,332.0,349.0,2844
2023-09-13,359.0,359.0,340.0,342.0,1837
2023-09-14,359.0,359.0,335.0,346.0,1371
2023-09-15,345.0,346.0,327.0,330.0,2103
2023-09-18,329.0,331.0,309.0,320.0,2463
2023-09-19,321.0,321.0,290.0,291.0,3330
2023-09-20,291.0,307.0,277.0,279.0,3141
2023-09-21,279.0,291.0,273.0,275.0,1842
2023-09-22,280.0,287.1000061035156,268.0,282.0,1596
2023-09-25,277.0,331.0,275.0,325.0,2310
2023-09-26,327.0,371.0,327.0,353.0,6409
2023-09-27,359.0,359.0,306.0,311.0,3082
2023-09-28,313.0,320.0,305.0,317.0,1042
2023-09-29,318.0,350.0,306.0,341.0,1772
2023-10-02,350.0,364.0,330.0,342.0,2612
2023-10-03,332.0,350.0,321.0,341.0,1798
2023-10-04,343.0,361.0,335.0,359.0,1175
2023-10-05,361.0,378.0,354.0,374.0,1983
2023-10-06,373.0,405.0,372.0,390.0,2111
2023-10-09,402.0,408.0,361.0,386.0,1491
2023-10-10,385.0,399.0,362.5,367.0,1359
2023-10-11,368.0,382.20001220703125,344.0,348.0,1325
2023-10-12,348.0,359.0,333.0,347.0,1041
2023-10-13,345.0,358.0,335.0,353.0,691
2023-10-16,365.0,365.0,335.0,347.0,1234
2023-10-17,342.0,352.5,333.0,348.0,984
2023-10-18,345.0,345.0,308.0,317.0,1662
2023-10-19,311.0,360.0,307.0,339.5,2814
2023-10-20,338.0,358.0,325.0,342.0,1662
2023-10-23,353.0,362.0,322.0,326.0,3468
2023-10-24,354.0,354.0,330.0,335.0,2910
2023-10-25,320.0,365.0,283.0,315.0,34791
2023-10-26,304.0,324.0,257.0,323.0,8998
2023-10-27,313.0,325.0,297.0,319.0,3034
2023-10-30,313.0,390.0,313.0,387.0,8108
2023-10-31,380.0,508.0,380.0,436.0,26907
2023-11-01,445.0,460.0,362.0,460.0,7329
2023-11-02,455.0,462.0,419.0,448.0,5009
2023-11-03,445.0,445.0,388.0,410.0,7149
2023-11-06,409.0,412.0,392.0,407.0,1471
2023-11-07,408.0,462.0,401.0,445.0,3400
2023-11-08,448.0,455.0,417.0,426.0,1970
2023-11-09,400.0,430.6000061035156,231.0,301.0,19901
2023-11-10,303.0,334.0,276.0,328.0,4147
2023-11-13,313.0,317.70001220703125,290.0,313.0,1823
2023-11-14,316.0,330.0,298.0,311.0,1676
2023-11-15,310.0,330.0,305.0,315.0,1589
2023-11-16,342.0,419.0,328.0,386.0,19623
2023-11-17,393.0,444.0,387.0,405.0,6743
2023-11-20,419.0,469.0,414.0,442.0,6196
2023-11-21,448.0,460.5,426.0,434.0,3730
2023-11-22,440.0,582.0,436.0,486.0,22286
2023-11-24,499.0,565.4000244140625,490.0,498.5,8994
2023-11-27,524.0,562.0,513.0,524.0,6178
2023-11-28,521.0,552.0,495.0,499.0,5762
2023-11-29,162.0,217.0,150.0,196.0,91312
2023-11-30,190.0,194.0,172.0,180.0,22919
2023-12-01,174.0,179.0,163.0,168.0,13146
2023-12-04,170.0,180.0,162.0,174.0,12468
2023-12-05,171.0,180.0,166.0,178.0,9459
2023-12-06,177.0,186.0,172.0,177.0,6626
2023-12-07,176.0,180.0,173.0,174.0,2949
2023-12-08,173.0,179.0,170.0,174.0,4489
2023-12-11,172.0,181.0,166.0,167.0,5479
2023-12-12,167.0,168.0,153.0,154.0,6810
2023-12-13,154.0,158.0,139.0,144.0,6854
2023-12-14,142.0,154.0,140.0,148.0,5838
2023-12-15,149.0,150.0,140.0,145.0,9072
2023-12-18,142.0,148.0,139.0,147.0,6274
2023-12-19,146.0,147.0,136.0,136.0,5586
2023-12-20,135.0,138.0,128.0,129.0,4543
2023-12-21,131.0,132.0,113.80000305175781,124.0,8029
2023-12-22,120.0,128.0,120.0,125.0,3685
2023-12-26,129.0,131.0,121.0,130.0,3691
2023-12-27,131.0,131.0,123.0,127.0,2890
2023-12-28,125.0,127.0,115.0,121.5,4367
2023-12-29,124.0,129.0,121.0,126.0,4902
2024-01-02,130.0,153.0,128.0,137.0,10683
2024-01-03,137.0,146.0,130.0,130.0,4341
2024-01-04,133.0,134.0,123.0,125.0,4305
2024-01-05,127.0,129.0,122.0,128.0,2127
2024-01-08,134.0,135.0,128.0,134.0,2377
2024-01-09,134.0,134.0,125.5,128.0,1835
2024-01-10,130.0,131.0,124.0,126.0,943
2024-01-11,126.0,126.0,121.0999984741211,123.0,1720
2024-01-12,124.0,129.0,120.0,125.0,2192
2024-01-16,125.0,128.0,122.0,126.0,1298
2024-01-17,123.0,128.0,122.0,127.0,1227
2024-01-18,125.0,126.0,124.0,124.0,910
2024-01-19,128.0,128.0,123.0,125.0,2603
2024-01-22,123.0,126.0,120.0,121.0,1972
2024-01-23,124.0,124.0,90.30000305175781,93.0,13474
2024-01-24,95.0,103.0,90.0,91.0,3948
2024-01-25,94.0,95.5999984741211,89.5,94.30000305175781,3037
2024-01-26,89.0,97.0,89.0,91.9000015258789,1554
2024-01-29,93.5,103.0,92.0,103.0,4197
2024-01-30,102.0,109.0,96.0,106.0,2017
2024-01-31,104.0,106.0,102.0,104.0,1747
2024-02-01,106.0,109.0,103.0,107.0,1158
2024-02-02,104.0,110.0,102.19999694824219,107.0,1444
2024-02-05,110.0,110.0,99.0,103.0,4226
2024-02-06,104.0,110.0,101.0,109.0,733
2024-02-07,110.0,110.0,103.0,106.0,568
2024-02-08,108.0,110.0,102.0,110.0,1064
2024-02-09,108.0,118.0,106.0,117.0,2188
2024-02-12,117.0,120.0,114.0,114.0,1515
2024-02-13,114.0,119.0,100.0,110.0,1729
2024-02-14,110.0,118.0,110.0,116.0,1370
2024-02-15,115.0,119.0,115.0,118.0,1216
2024-02-16,119.0,124.0,112.0,123.0,1797
2024-02-20,123.0,124.0,112.0,112.0,1310
2024-02-21,111.0,122.0,109.0,119.0,1120
2024-02-22,119.0,127.0,111.0,125.0,1666
2024-02-23,127.0,127.0,118.0,118.0,1373
2024-02-26,122.0,124.0,116.0,123.0,860
2024-02-27,121.0,129.0,119.0,127.0,1135
2024-02-28,127.0,130.0,125.0,125.0,865
2024-02-29,126.0,128.0,120.0,124.0,925
2024-03-01,299.0,331.0,176.0,189.0,926857
2024-03-04,110.0,115.0,105.0,106.5,142354
2024-03-05,103.5,105.0,89.0,90.30000305175781,65023
2024-03-06,92.5,92.5,83.0,83.0,29662
2024-03-07,82.0,83.0,73.0,74.5,44636
2024-03-08,78.0999984741211,79.69999694824219,71.0,71.80000305175781,29867
2024-03-11,71.0,71.4000015258789,64.19999694824219,69.5,38398
2024-03-12,67.9000015258789,69.5,65.0,66.30000305175781,15414
2024-03-13,67.0,71.69999694824219,66.0,70.80000305175781,21241
2024-03-14,69.0,70.69999694824219,66.0,66.5,8425
2024-03-15,67.0,72.0,66.0,70.5,6940
2024-03-18,70.80000305175781,70.80000305175781,64.0999984741211,64.5999984741211,16098
2024-03-19,64.9000015258789,65.5,57.099998474121094,62.900001525878906,11094
2024-03-20,62.400001525878906,63.599998474121094,60.0,61.599998474121094,5063
2024-03-21,62.599998474121094,62.599998474121094,55.099998474121094,56.79999923706055,16788
2024-03-22,56.20000076293945,58.5,54.29999923706055,57.599998474121094,7809
2024-03-25,57.900001525878906,60.20000076293945,55.599998474121094,56.599998474121094,12991
2024-03-26,56.70000076293945,57.0,53.099998474121094,53.099998474121094,8631
2024-03-27,54.5,54.5,48.099998474121094,53.400001525878906,22934
2024-03-28,53.400001525878906,54.5,51.0,52.900001525878906,7789
2024-04-01,52.900001525878906,56.099998474121094,50.5,56.099998474121094,6751
2024-04-02,54.5,54.900001525878906,52.0,52.5,6067
2024-04-03,52.5,52.5,47.0,49.70000076293945,13788
2024-04-04,49.900001525878906,51.900001525878906,49.099998474121094,49.099998474121094,4664
2024-04-05,49.5,49.5,46.400001525878906,48.0,11500
2024-04-08,48.0,48.29999923706055,44.5,47.099998474121094,12930
2024-04-09,46.0,47.0,45.400001525878906,46.5,4724
2024-04-10,47.20000076293945,47.5,45.599998474121094,46.599998474121094,5944
2024-04-11,48.099998474121094,50.79999923706055,46.599998474121094,49.5,7771
2024-04-12,49.70000076293945,55.0,47.099998474121094,51.0,10635
2024-04-15,53.0,54.400001525878906,46.900001525878906,49.29999923706055,18467
2024-04-16,50.599998474121094,50.79999923706055,48.29999923706055,48.79999923706055,3192
2024-04-17,49.79999923706055,49.79999923706055,45.20000076293945,47.099998474121094,6108
2024-04-18,50.0,50.900001525878906,46.20000076293945,48.79999923706055,14093
2024-04-19,50.5,50.5,47.5,48.70000076293945,5320
2024-04-22,47.900001525878906,48.599998474121094,46.20000076293945,48.29999923706055,4516
2024-04-23,48.099998474121094,52.0,47.29999923706055,49.20000076293945,7044
2024-04-24,50.0,52.400001525878906,48.0,50.5,8784
2024-04-25,50.400001525878906,51.0,46.900001525878906,48.900001525878906,7853
2024-04-26,48.099998474121094,50.20000076293945,47.900001525878906,48.5,3170
2024-04-29,49.70000076293945,51.0,48.5,49.5,11435
2024-04-30,49.0,51.5,49.0,49.0,4984
2024-05-01,49.0,50.5,48.0,49.29999923706055,5440
2024-05-02,50.0,50.400001525878906,48.5,50.0,2166
2024-05-03,50.0,50.79999923706055,48.79999923706055,49.0,4116
2024-05-06,50.5,50.5,48.20000076293945,48.599998474121094,3560
2024-05-07,50.0,50.0,47.5,48.79999923706055,1519
2024-05-08,49.0,49.29999923706055,48.0,48.5,1573
2024-05-09,48.79999923706055,49.79999923706055,47.5,49.70000076293945,1381
2024-05-10,49.0,50.0,48.5,48.599998474121094,2037
2024-05-13,50.0,50.0,48.0,48.29999923706055,1891
2024-05-14,50.0,50.70000076293945,48.0,49.900001525878906,4291
2024-05-15,50.20000076293945,50.20000076293945,47.599998474121094,49.5,3915
2024-05-16,49.0,50.79999923706055,48.20000076293945,49.900001525878906,5475
2024-05-17,49.099998474121094,50.0,48.79999923706055,49.20000076293945,2208
2024-05-20,49.0,49.099998474121094,46.099998474121094,47.099998474121094,6848
2024-05-21,48.0,48.900001525878906,46.5,48.400001525878906,3558
2024-05-22,48.0,48.400001525878906,46.5,48.400001525878906,7523
2024-05-23,47.099998474121094,48.0,46.0,46.0,4775
2024-05-24,46.5,46.900001525878906,44.0,45.400001525878906,8580
2024-05-28,45.900001525878906,46.0,43.0,45.20000076293945,7871
2024-05-29,44.79999923706055,45.099998474121094,42.099998474121094,43.70000076293945,4374
2024-05-30,44.599998474121094,44.900001525878906,42.79999923706055,44.0,3676
2024-05-31,46.0,46.0,43.599998474121094,45.599998474121094,3796
2024-06-03,45.400001525878906,46.5,44.70000076293945,45.70000076293945,4859
2024-06-04,45.599998474121094,46.5,45.5,46.400001525878906,1213
2024-06-05,46.5,49.0,45.599998474121094,49.0,4074
2024-06-06,49.0,49.0,47.0,47.29999923706055,2999
2024-06-07,46.70000076293945,46.70000076293945,43.0,43.099998474121094,5003
2024-06-10,43.900001525878906,48.400001525878906,40.5,47.70000076293945,15010
2024-06-11,46.0,49.5,46.0,49.5,4662
2024-06-12,49.0,50.0,47.29999923706055,49.20000076293945,6219
2024-06-13,49.0,49.400001525878906,47.5,48.599998474121094,2671
2024-06-14,47.70000076293945,49.0,45.29999923706055,46.0,2684
2024-06-17,46.0,47.099998474121094,44.0,46.20000076293945,6181
2024-06-18,47.0,47.0,44.900001525878906,44.900001525878906,3215
2024-06-20,45.29999923706055,49.0,45.29999923706055,46.400001525878906,5968
2024-06-21,46.29999923706055,48.5,46.29999923706055,47.0,7850
2024-06-24,48.400001525878906,49.900001525878906,47.400001525878906,47.400001525878906,10564
2024-06-25,49.29999923706055,49.29999923706055,44.900001525878906,44.900001525878906,5384
2024-06-26,46.0,47.5,44.0,45.70000076293945,5129
2024-06-27,45.79999923706055,46.5,42.5,44.599998474121094,6615
2024-06-28,44.0,44.29999923706055,40.099998474121094,40.099998474121094,13653
2024-07-01,42.099998474121094,42.70000076293945,40.20000076293945,41.70000076293945,10861
2024-07-02,41.900001525878906,41.900001525878906,40.29999923706055,40.5,3398
2024-07-03,43.0,43.70000076293945,40.70000076293945,41.599998474121094,1453
2024-07-05,42.5,42.5,40.20000076293945,40.900001525878906,4165
2024-07-08,42.0,42.099998474121094,40.0,40.0,3014
2024-07-09,40.79999923706055,41.5,40.0,41.0,2275
2024-07-10,41.0,43.29999923706055,41.0,43.20000076293945,2553
2024-07-11,43.20000076293945,45.0,42.20000076293945,43.599998474121094,4908
2024-07-12,44.29999923706055,46.5,44.0,46.400001525878906,3096
2024-07-15,46.0,46.599998474121094,43.099998474121094,43.599998474121094,3419
2024-07-16,43.599998474121094,45.0,42.70000076293945,45.0,3545
2024-07-17,45.099998474121094,47.0,43.70000076293945,44.79999923706055,2526
2024-07-18,45.70000076293945,46.099998474121094,41.20000076293945,41.20000076293945,3029
2024-07-19,41.0,41.599998474121094,38.20000076293945,38.599998474121094,4942
2024-07-22,38.5,43.79999923706055,38.0,43.0,28809
2024-07-23,39.900001525878906,39.900001525878906,34.5,38.5,27486
2024-07-24,38.900001525878906,41.79999923706055,38.20000076293945,40.70000076293945,11073
2024-07-25,41.29999923706055,45.70000076293945,40.0,44.29999923706055,12367
2024-07-26,44.900001525878906,47.70000076293945,44.0,47.0,13066
2024-07-29,47.599998474121094,47.599998474121094,41.0,41.0,8158
2024-07-30,41.79999923706055,43.099998474121094,38.400001525878906,38.400001525878906,5066
2024-07-31,39.0,39.79999923706055,38.29999923706055,38.900001525878906,2752
2024-08-01,39.70000076293945,40.5,38.0,38.0,4016
2024-08-02,38.20000076293945,38.79999923706055,35.29999923706055,36.0,10340
2024-08-05,33.0,33.29999923706055,25.100000381469727,29.399999618530273,16877
2024-08-06,27.899999618530273,27.899999618530273,20.700000762939453,23.100000381469727,35620
2024-08-07,22.5,23.799999237060547,21.200000762939453,21.799999237060547,20440
2024-08-08,22.0,27.399999618530273,21.899999618530273,24.700000762939453,31710
2024-08-09,24.700000762939453,27.549999237060547,24.600000381469727,24.799999237060547,13990
2024-08-12,26.0,26.899999618530273,21.799999237060547,22.299999237060547,18940
2024-08-13,23.299999237060547,24.399999618530273,21.899999618530273,22.100000381469727,6300
2024-08-14,22.0,23.0,21.5,22.100000381469727,5440
2024-08-15,22.600000381469727,24.399999618530273,22.200000762939453,23.700000762939453,13070
2024-08-16,24.299999237060547,34.400001525878906,24.299999237060547,32.5,64210
2024-08-19,33.099998474121094,38.79999923706055,30.600000381469727,38.79999923706055,32080
2024-08-20,36.70000076293945,38.7400016784668,32.599998474121094,33.400001525878906,15740
2024-08-21,36.20000076293945,36.599998474121094,34.099998474121094,34.20000076293945,10870
2024-08-22,34.900001525878906,34.900001525878906,31.299999237060547,33.400001525878906,9110
2024-08-23,34.0,34.5,31.799999237060547,32.29999923706055,4960
2024-08-26,33.29999923706055,33.29999923706055,29.5,30.0,7240
