date,open,high,low,close,volume
2025-06-24,7.224999904632568,7.675000190734863,7.050000190734863,7.5,25836
2025-06-25,7.5,8.0,7.25,7.349999904632568,21376
2025-06-26,7.425000190734863,7.75,7.25,7.650000095367432,13180
2025-06-27,7.599999904632568,8.75,6.5,8.0,227704
2025-06-30,7.775000095367432,8.699999809265137,7.550000190734863,7.675000190734863,168112
2025-07-01,7.75,7.75,7.25,7.699999809265137,30724
2025-07-02,7.849999904632568,7.849999904632568,7.400000095367432,7.5,20044
2025-07-03,7.5,7.900000095367432,7.0,7.375,49320
2025-07-07,7.75,7.75,6.550000190734863,7.074999809265137,144940
2025-07-08,7.074999809265137,7.800000190734863,7.0,7.25,149608
2025-07-09,7.224999904632568,8.0,7.224999904632568,7.724999904632568,492360
2025-07-10,7.800000190734863,8.175000190734863,7.599999904632568,7.900000095367432,211460
2025-07-11,7.775000095367432,8.5,7.599999904632568,8.324999809265137,310920
2025-07-14,8.350000381469727,9.274999618530273,8.100000381469727,8.375,274220
2025-07-15,8.425000190734863,8.75,7.5,8.324999809265137,132032
2025-07-16,8.225000381469727,8.5,7.849999904632568,8.125,96472
2025-07-17,8.375,8.5,8.024999618530273,8.350000381469727,88320
2025-07-18,8.5,8.5,7.5,8.125,158760
2025-07-21,8.25,8.375,7.525000095367432,7.949999809265137,133464
2025-07-22,8.125,8.125,7.650000095367432,7.675000190734863,123536
2025-07-23,8.125,8.25,7.675000190734863,8.0,236904
2025-07-24,8.175000190734863,8.725000381469727,8.074999809265137,8.125,257376
2025-07-25,8.25,8.449999809265137,7.974999904632568,8.125,247252
2025-07-28,8.5,8.899999618530273,8.25,8.449999809265137,516736
2025-07-29,9.0,9.0,7.824999809265137,8.024999618530273,496132
2025-07-30,8.024999618530273,8.024999618530273,7.0,7.625,285864
2025-07-31,7.5,7.550000190734863,6.875,6.925000190734863,249132
2025-08-01,6.849999904632568,6.875,4.625,5.974999904632568,378308
2025-08-04,5.974999904632568,7.150000095367432,5.925000190734863,6.650000095367432,276180
2025-08-05,6.75,7.675000190734863,6.699999809265137,7.324999809265137,330172
2025-08-06,7.150000095367432,7.349999904632568,6.724999904632568,6.824999809265137,101152
2025-08-07,6.625,6.724999904632568,6.125,6.300000190734863,118516
2025-08-08,6.75,7.5,6.474999904632568,6.75,218432
2025-08-11,6.974999904632568,7.0,6.324999809265137,6.75,132500
2025-08-12,6.699999809265137,7.449999809265137,6.474999904632568,7.349999904632568,185732
2025-08-13,7.75,8.0,7.0,7.25,214684
2025-08-14,7.175000190734863,7.875,7.025000095367432,7.474999904632568,175464
2025-08-15,7.599999904632568,7.974999904632568,7.275000095367432,7.375,144516
2025-08-18,7.400000095367432,7.675000190734863,6.949999809265137,7.599999904632568,87084
2025-08-19,7.5,7.75,7.300000190734863,7.324999809265137,69580
2025-08-20,7.474999904632568,7.849999904632568,7.050000190734863,7.5,297560
2025-08-21,7.5,8.0,7.300000190734863,7.849999904632568,281856
2025-08-22,7.574999809265137,7.824999809265137,7.449999809265137,7.599999904632568,93432
2025-08-25,7.5,8.0,7.5,7.800000190734863,170692
2025-08-26,7.75,8.074999809265137,7.5,7.550000190734863,169160
2025-08-27,7.5,7.699999809265137,7.324999809265137,7.550000190734863,139228
2025-08-28,7.349999904632568,7.625,7.25,7.275000095367432,112736
2025-08-29,7.199999809265137,7.449999809265137,6.875,7.050000190734863,181820
2025-09-02,7.025000095367432,7.175000190734863,6.800000190734863,6.875,56600
2025-09-03,6.75,7.099999904632568,6.625,6.75,83256
2025-09-04,6.849999904632568,6.949999809265137,6.675000190734863,6.875,119168
2025-09-05,6.75,7.099999904632568,6.699999809265137,7.050000190734863,112884
2025-09-08,7.25,7.449999809265137,6.824999809265137,7.275000095367432,101140
2025-09-09,7.175000190734863,7.349999904632568,6.650000095367432,7.074999809265137,119584
2025-09-10,6.900000095367432,7.0,6.099999904632568,6.400000095367432,684216
2025-09-11,6.25,6.349999904632568,5.775000095367432,5.800000190734863,139516
2025-09-12,5.75,6.125,5.650000095367432,5.800000190734863,74152
2025-09-15,5.699999809265137,5.925000190734863,5.400000095367432,5.900000095367432,319796
2025-09-16,5.900000095367432,6.199999809265137,5.800000190734863,6.0,76672
2025-09-17,5.900000095367432,6.25,5.800000190734863,6.050000190734863,58424
2025-09-18,5.900000095367432,6.199999809265137,5.900000095367432,6.0,49576
2025-09-19,5.800000190734863,6.25,5.75,6.199999809265137,78528
2025-09-22,6.375,6.599999904632568,6.25,6.5,77300
2025-09-23,6.5,6.5,6.125,6.175000190734863,61584
2025-09-24,6.175000190734863,6.5,6.175000190734863,6.25,53912
2025-09-25,6.375,6.449999809265137,5.550000190734863,6.199999809265137,36912
2025-09-26,6.25,6.25,5.75,6.074999809265137,42584
2025-09-29,6.349999904632568,6.349999904632568,5.949999809265137,6.125,21016
2025-09-30,6.150000095367432,6.324999809265137,6.0,6.074999809265137,179552
2025-10-01,6.400000095367432,6.724999904632568,6.324999809265137,6.449999809265137,176772
2025-10-02,6.574999809265137,7.175000190734863,6.550000190734863,6.75,164388
2025-10-03,6.925000190734863,7.25,6.800000190734863,7.0,103564
2025-10-06,7.099999904632568,7.474999904632568,6.824999809265137,7.150000095367432,140608
2025-10-07,7.175000190734863,7.175000190734863,6.775000095367432,7.050000190734863,107656
2025-10-08,7.0,7.125,6.75,7.125,91808
2025-10-09,7.125,8.074999809265137,6.75,7.925000190734863,834820
2025-10-10,9.225000381469727,9.425000190734863,7.150000095367432,7.625,1357840
2025-10-13,7.625,7.75,6.824999809265137,7.5,279536
2025-10-14,7.5,7.5,6.824999809265137,7.074999809265137,192000
2025-10-15,7.125,7.550000190734863,6.849999904632568,6.925000190734863,219860
2025-10-16,6.925000190734863,7.25,6.375,6.574999809265137,174844
2025-10-17,6.5,6.574999809265137,6.074999809265137,6.525000095367432,117424
2025-10-20,6.574999809265137,7.199999809265137,6.449999809265137,6.974999904632568,110080
2025-10-21,6.724999904632568,7.0,6.224999904632568,6.400000095367432,116764
2025-10-22,6.074999809265137,6.300000190734863,5.599999904632568,5.775000095367432,188064
2025-10-23,5.625,6.25,5.599999904632568,6.025000095367432,72264
2025-10-24,6.25,6.25,5.824999809265137,5.949999809265137,83688
2025-10-27,5.75,6.300000190734863,5.75,6.099999904632568,70408
2025-10-28,6.125,6.599999904632568,6.0,6.300000190734863,72716
2025-10-29,6.275000095367432,7.0,6.150000095367432,6.675000190734863,157128
2025-10-30,19.325000762939453,43.5,16.0,33.0,57349140
2025-10-31,24.649999618530273,28.75,17.5,18.25,7864772
2025-11-03,16.950000762939453,17.674999237060547,14.350000381469727,15.5,1056812
2025-11-04,13.274999618530273,15.300000190734863,13.0,13.375,503816
2025-11-05,13.675000190734863,15.75,13.125,14.25,591348
2025-11-06,13.725000381469727,14.0,11.75,12.125,312928
2025-11-07,12.25,12.574999809265137,10.75,11.375,229840
2025-11-10,11.475000381469727,12.199999809265137,10.300000190734863,10.524999618530273,184980
2025-11-11,10.524999618530273,10.524999618530273,9.5,9.75,152568
2025-11-12,10.0,13.425000190734863,9.699999809265137,12.800000190734863,778632
2025-11-13,11.625,12.5,11.0,11.949999809265137,209724
2025-11-14,11.625,11.625,10.75,10.949999809265137,88748
2025-11-17,10.425000190734863,12.449999809265137,10.25,10.350000381469727,92412
2025-11-18,10.824999809265137,11.649999618530273,10.25,10.75,77696
2025-11-19,10.75,11.175000190734863,10.625,10.675000190734863,44676
2025-11-20,10.574999809265137,10.699999809265137,9.5,9.5,108496
2025-11-21,9.449999809265137,10.375,9.375,10.199999809265137,51116
2025-11-24,10.300000190734863,10.725000381469727,9.774999618530273,10.524999618530273,66592
2025-11-25,10.300000190734863,10.5,9.625,9.899999618530273,84312
2025-11-26,9.725000381469727,10.25,9.649999618530273,9.899999618530273,38588
2025-11-28,10.25,10.399999618530273,9.824999809265137,9.975000381469727,29340
2025-12-01,9.899999618530273,9.975000381469727,9.475000381469727,9.5,51520
2025-12-02,9.375,9.725000381469727,8.774999618530273,8.899999618530273,63576
2025-12-03,9.125,10.425000190734863,9.0,10.25,81172
2025-12-04,11.074999809265137,12.25,10.074999809265137,11.5,550680
2025-12-05,12.25,13.25,12.0,12.75,336048
2025-12-08,13.5,13.5,11.574999809265137,12.550000190734863,202024
2025-12-09,12.300000190734863,13.199999809265137,12.074999809265137,13.175000190734863,80508
2025-12-10,13.175000190734863,14.25,12.524999618530273,13.75,176776
2025-12-11,14.324999809265137,15.0,13.875,14.75,168432
2025-12-12,15.0,15.0,10.5,11.75,281504
2025-12-15,11.375,11.5,10.25,10.600000381469727,85396
2025-12-16,10.25,11.149999618530273,10.024999618530273,11.0,100600
2025-12-17,11.449999809265137,11.574999809265137,10.425000190734863,10.5,85524
2025-12-18,10.5,10.824999809265137,10.0,10.449999809265137,80728
2025-12-19,10.050000190734863,10.625,10.050000190734863,10.25,32832
2025-12-22,10.5,10.699999809265137,10.149999618530273,10.425000190734863,45472
2025-12-23,10.25,10.5,9.175000190734863,10.449999809265137,76604
2025-12-24,10.199999809265137,10.425000190734863,10.024999618530273,10.175000190734863,13812
2025-12-26,10.199999809265137,10.199999809265137,9.774999618530273,9.824999809265137,29704
2025-12-29,10.0,10.0,9.199999809265137,9.199999809265137,71024
2025-12-30,9.175000190734863,9.550000190734863,8.774999618530273,9.399999618530273,87632
2025-12-31,9.375,10.324999809265137,9.25,10.25,62532
2026-01-02,10.125,10.449999809265137,9.875,10.175000190734863,43888
2026-01-05,10.125,10.175000190734863,9.625,9.899999618530273,39644
2026-01-06,9.824999809265137,10.199999809265137,9.774999618530273,9.875,40276
2026-01-07,9.875,10.074999809265137,9.800000190734863,10.0,35788
2026-01-08,10.0,11.050000190734863,9.625,10.850000381469727,57956
2026-01-09,10.975000381469727,10.975000381469727,10.375,10.399999618530273,27896
2026-01-12,10.074999809265137,10.399999618530273,10.0,10.300000190734863,36616
2026-01-13,10.175000190734863,10.625,9.899999618530273,10.449999809265137,53868
2026-01-14,10.25,10.875,10.25,10.625,70660
2026-01-15,10.600000381469727,10.75,10.399999618530273,10.449999809265137,20836
2026-01-16,10.25,10.449999809265137,10.0,10.199999809265137,30444
2026-01-20,10.050000190734863,11.074999809265137,9.875,9.975000381469727,105412
2026-01-21,9.875,10.324999809265137,9.774999618530273,9.925000190734863,62180
2026-01-22,10.074999809265137,10.100000381469727,9.800000190734863,10.100000381469727,40012
2026-01-23,10.0,10.425000190734863,9.875,9.899999618530273,51252
2026-01-26,9.899999618530273,9.899999618530273,9.149999618530273,9.899999618530273,76860
2026-01-27,10.0,10.25,9.300000190734863,9.699999809265137,55564
2026-01-28,9.5,9.725000381469727,9.350000381469727,9.550000190734863,33028
2026-01-29,9.5,9.550000190734863,9.100000381469727,9.375,33824
2026-01-30,9.75,9.75,9.0,9.149999618530273,36736
2026-02-02,9.0,9.475000381469727,9.0,9.175000190734863,24056
2026-02-03,9.175000190734863,9.274999618530273,8.75,9.0,34708
2026-02-04,9.25,9.25,8.5,8.625,75452
2026-02-05,8.774999618530273,8.875,8.425000190734863,8.475000381469727,33916
2026-02-06,8.699999809265137,8.875,8.5,8.725000381469727,20268
2026-02-09,8.800000190734863,9.774999618530273,8.800000190734863,9.75,36760
2026-02-10,9.5,9.75,9.050000190734863,9.375,24364
2026-02-11,9.75,9.75,9.300000190734863,9.350000381469727,8636
2026-02-12,9.399999618530273,9.675000190734863,9.25,9.274999618530273,13252
2026-02-13,7.0,7.25,6.125,6.25,375784
2026-02-17,5.75,5.925000190734863,5.5,5.574999809265137,137320
2026-02-18,5.550000190734863,6.5,5.400000095367432,6.125,120728
2026-02-19,6.0,6.900000095367432,5.400000095367432,6.519999980926514,193300
2026-02-20,6.159999847412109,6.289999961853027,5.599999904632568,5.860000133514404,95600
2026-02-23,5.880000114440918,5.949999809265137,5.75,5.840000152587891,69500
2026-02-24,5.760000228881836,7.090000152587891,5.760000228881836,6.800000190734863,110100
2026-02-25,6.920000076293945,7.230000019073486,6.349999904632568,7.119999885559082,111100
2026-02-26,6.889999866485596,7.880000114440918,6.889999866485596,7.800000190734863,122300
2026-02-27,7.630000114440918,8.055000305175781,7.510000228881836,7.659999847412109,69600
2026-03-02,7.5,7.699999809265137,7.5,7.579999923706055,30800
2026-03-03,7.400000095367432,7.519999980926514,6.9039998054504395,7.519999980926514,41300
2026-03-04,7.429999828338623,7.710000038146973,7.420000076293945,7.699999809265137,20200
2026-03-05,7.639999866485596,7.78000020980835,7.494999885559082,7.71999979019165,18900
2026-03-06,7.75,7.989999771118164,7.619999885559082,7.949999809265137,25300
2026-03-09,7.843999862670898,7.960000038146973,7.559999942779541,7.769999980926514,23100
2026-03-10,7.650000095367432,7.840000152587891,7.650000095367432,7.71999979019165,21000
2026-03-11,7.791999816894531,7.909999847412109,7.59499979019165,7.909999847412109,19700
2026-03-12,7.690000057220459,7.920000076293945,7.170000076293945,7.420000076293945,90500
2026-03-13,7.579999923706055,7.579999923706055,6.739999771118164,6.78000020980835,27800
2026-03-16,6.78000020980835,6.78000020980835,6.090000152587891,6.320000171661377,33500
2026-03-17,6.260000228881836,6.598999977111816,6.0,6.489999771118164,27900
2026-03-18,6.571000099182129,6.571000099182129,6.150000095367432,6.480000019073486,13500
2026-03-19,6.320000171661377,6.389999866485596,6.099999904632568,6.329999923706055,25100
2026-03-20,6.28000020980835,6.340000152587891,5.96999979019165,5.980000019073486,48300
2026-03-23,5.929999828338623,6.21999979019165,5.906000137329102,6.21999979019165,18400
2026-03-24,5.849999904632568,6.119999885559082,5.789999961853027,5.920000076293945,32600
2026-03-25,6.079999923706055,6.380000114440918,5.8379998207092285,6.380000114440918,29400
2026-03-26,6.224999904632568,6.284999847412109,5.929999828338623,6.110000133514404,12500
2026-03-27,6.019999980926514,6.159999847412109,5.929999828338623,6.03000020980835,9600
2026-03-30,5.869999885559082,6.033999919891357,5.539999961853027,5.679999828338623,14200
2026-03-31,5.769999980926514,5.955999851226807,5.590000152587891,5.880000114440918,21200
2026-04-01,5.880000114440918,5.989999771118164,5.689000129699707,5.689000129699707,15400
2026-04-02,5.829999923706055,5.834000110626221,5.650000095367432,5.699999809265137,23900
2026-04-06,5.797999858856201,5.797999858856201,5.40500020980835,5.489999771118164,40000
2026-04-07,5.420000076293945,5.420000076293945,5.079999923706055,5.25,37000
2026-04-08,5.25,5.519999980926514,5.110000133514404,5.5,36100
2026-04-09,5.630000114440918,5.75,5.510000228881836,5.599999904632568,9100
2026-04-10,5.489999771118164,5.699999809265137,5.302000045776367,5.5,15500
2026-04-13,5.210000038146973,5.619999885559082,5.139999866485596,5.460000038146973,21300
2026-04-14,5.550000190734863,5.550000190734863,5.25,5.360000133514404,26500
2026-04-15,5.239999771118164,5.440000057220459,5.170000076293945,5.300000190734863,24200
2026-04-16,5.329999923706055,5.460000038146973,5.2870001792907715,5.320000171661377,29800
2026-04-17,5.210000038146973,5.420000076293945,5.199999809265137,5.300000190734863,59800
2026-04-20,5.320000171661377,5.320000171661377,5.0,5.215000152587891,46600
2026-04-21,5.159999847412109,5.349999904632568,5.14900016784668,5.190000057220459,16900
2026-04-22,5.289999961853027,5.289999961853027,5.179999828338623,5.230000019073486,22700
2026-04-23,5.210000038146973,5.385000228881836,5.150000095367432,5.329999923706055,37300
2026-04-24,5.349999904632568,5.400000095367432,5.199999809265137,5.25,33800
2026-04-27,5.264999866485596,5.349999904632568,5.159999847412109,5.230000019073486,43300
2026-04-28,5.230000019073486,5.28000020980835,5.150000095367432,5.170000076293945,19000
2026-04-29,5.110000133514404,5.204999923706055,5.059999942779541,5.150000095367432,32700
2026-04-30,5.260000228881836,5.269999980926514,4.980000019073486,5.210000038146973,46700
2026-05-01,5.210000038146973,5.309999942779541,5.123000144958496,5.190000057220459,38800
2026-05-04,5.179999828338623,5.349999904632568,5.179999828338623,5.199999809265137,25800
2026-05-05,5.210000038146973,5.340000152587891,5.059999942779541,5.206999778747559,40900
2026-05-06,5.269999980926514,5.276000022888184,5.039999961853027,5.210000038146973,39500
2026-05-07,5.230000019073486,5.329999923706055,5.072000026702881,5.110000133514404,28500
2026-05-08,5.170000076293945,5.210000038146973,5.039999961853027,5.090000152587891,20700
2026-05-11,5.099999904632568,5.199999809265137,5.0,5.0,21800
2026-05-12,5.0,5.130000114440918,4.75,4.880000114440918,41100
2026-05-13,4.920000076293945,4.920000076293945,4.735000133514404,4.769999980926514,24400
2026-05-14,4.804999828338623,5.0,4.659999847412109,4.900000095367432,23400
2026-05-15,4.809999942779541,4.929999828338623,4.519999980926514,4.630000114440918,38200
2026-05-18,4.650000095367432,4.679999828338623,4.5,4.579999923706055,14500
2026-05-19,4.559000015258789,4.619999885559082,4.539999961853027,4.590000152587891,7500
2026-05-20,4.541999816894531,4.659999847412109,4.53000020980835,4.630000114440918,25800
2026-05-21,4.690000057220459,4.71999979019165,4.590000152587891,4.710000038146973,11700
2026-05-22,4.71999979019165,4.769999980926514,4.660999774932861,4.710000038146973,15400
2026-05-26,4.710000038146973,4.760000228881836,4.599999904632568,4.679999828338623,19400
2026-05-27,4.590000152587891,4.664000034332275,4.460000038146973,4.460000038146973,18700
2026-05-28,4.489999771118164,4.630000114440918,4.361999988555908,4.420000076293945,33700
2026-05-29,4.400000095367432,4.590000152587891,4.380000114440918,4.389999866485596,39500
2026-06-01,4.400000095367432,4.5,4.320000171661377,4.389999866485596,82800
2026-06-02,4.400000095367432,4.4019999504089355,4.239999771118164,4.28000020980835,26900
2026-06-03,4.25,4.320000171661377,3.950000047683716,4.019999980926514,37400
2026-06-04,4.0,4.03000020980835,3.799999952316284,3.990000009536743,37700
2026-06-05,3.809999942779541,3.819999933242798,3.700000047683716,3.7699999809265137,19500
2026-06-08,3.75,3.940000057220459,3.6500000953674316,3.7799999713897705,23500
2026-06-09,3.7799999713897705,3.828000068664551,3.509999990463257,3.7100000381469727,40200
2026-06-10,3.6600000858306885,3.759999990463257,3.5510001182556152,3.740000009536743,14000
2026-06-11,3.7100000381469727,3.7799999713897705,3.5940001010894775,3.6700000762939453,24900
2026-06-12,3.700000047683716,3.75,3.5999999046325684,3.619999885559082,26000
2026-06-15,3.6600000858306885,3.984999895095825,3.619999885559082,3.930000066757202,47100
2026-06-16,3.990000009536743,4.039999961853027,3.7100000381469727,3.7100000381469727,28100
2026-06-17,3.8489999771118164,3.8489999771118164,3.674999952316284,3.674999952316284,4100
2026-06-18,3.7699999809265137,3.950000047683716,3.640000104904175,3.9200000762939453,43900
2026-06-22,3.8499999046325684,4.099999904632568,3.8499999046325684,3.934999942779541,98400
2026-06-23,3.9600000381469727,4.079999923706055,3.8499999046325684,4.0,73000
2026-06-24,3.875,4.119999885559082,3.799999952316284,4.079999923706055,152600
2026-06-25,4.099999904632568,4.119999885559082,4.011000156402588,4.079999923706055,108300
2026-06-26,4.099999904632568,4.139999866485596,4.0,4.099999904632568,90700
2026-06-29,4.019999980926514,4.078999996185303,3.9000000953674316,4.034999847412109,33200
2026-06-30,3.9600000381469727,4.150000095367432,3.930000066757202,4.099999904632568,173400
2026-07-01,4.150000095367432,4.199999809265137,4.130000114440918,4.150000095367432,59800
2026-07-02,4.159999847412109,4.289999961853027,4.099999904632568,4.239999771118164,142900
2026-07-06,4.269999980926514,4.550000190734863,4.255000114440918,4.519999980926514,77700
2026-07-07,4.559999942779541,5.0,4.559999942779541,4.78000020980835,52900
2026-07-08,4.889999866485596,5.0,4.7129998207092285,4.900000095367432,58300
2026-07-09,4.940000057220459,4.960000038146973,4.800000190734863,4.909999847412109,16400
2026-07-10,4.960000038146973,4.995999813079834,4.690000057220459,4.78000020980835,29200
2026-07-13,4.84499979019165,4.949999809265137,4.801000118255615,4.920000076293945,46200
2026-07-14,4.929999828338623,4.949999809265137,4.71999979019165,4.869999885559082,53200
2026-07-15,4.800000190734863,4.988999843597412,4.599999904632568,4.840000152587891,27500
2026-07-16,4.789999961853027,4.920000076293945,4.699999809265137,4.900000095367432,17500
2026-07-17,4.800000190734863,4.800000190734863,4.570000171661377,4.75,19700
2026-07-20,4.78000020980835,4.869999885559082,4.619999885559082,4.699999809265137,24000
