date,close,adj_close
2026-04-21,0.014700,0.014700
2026-04-22,0.014500,0.014500
2026-04-23,0.015200,0.015200
2026-04-27,0.013700,0.013700
2026-04-28,0.018600,0.018600
2026-04-29,0.017600,0.017600
2026-04-30,0.016700,0.016700
2026-05-01,0.018400,0.018400
2026-05-04,0.018400,0.018400
2026-05-05,0.016000,0.016000
2026-05-06,0.016000,0.016000
2026-05-07,0.017500,0.017500
2026-05-08,0.016500,0.016500
2026-05-11,0.016600,0.016600
2026-05-12,0.016500,0.016500
2026-05-13,0.016700,0.016700
2026-05-14,0.015300,0.015300
2026-05-15,0.012700,0.012700
2026-05-18,0.014700,0.014700
2026-05-19,0.014500,0.014500
2026-05-21,0.012700,0.012700
2026-05-22,0.014100,0.014100
2026-05-26,0.013900,0.013900
2026-05-28,0.013200,0.013200
2026-05-29,0.013400,0.013400
2026-06-01,0.014100,0.014100
2026-06-02,0.011600,0.011600
2026-06-03,0.014800,0.014800
2026-06-04,0.013400,0.013400
2026-06-05,0.013100,0.013100
2026-06-08,0.014800,0.014800
2026-06-09,0.010900,0.010900
2026-06-10,0.011600,0.011600
2026-06-11,0.017300,0.017300
2026-06-12,0.015800,0.015800
2026-06-15,0.014500,0.014500
2026-06-16,0.013000,0.013000
2026-06-17,0.012900,0.012900
2026-06-18,0.012700,0.012700
2026-06-22,0.011800,0.011800
2026-06-23,0.012500,0.012500
2026-06-24,0.012800,0.012800
2026-06-25,0.014500,0.014500
2026-06-26,0.013100,0.013100
2026-06-29,0.008300,0.008300
2026-06-30,0.020100,0.020100
2026-07-01,0.016900,0.016900
2026-07-02,0.016500,0.016500
2026-07-06,0.019000,0.019000
2026-07-07,0.012000,0.012000
2026-07-08,0.018500,0.018500
2026-07-09,0.014400,0.014400
2026-07-10,0.013800,0.013800
2026-07-13,0.011500,0.011500
2026-07-14,0.011700,0.011700
2026-07-15,0.016800,0.016800
2026-07-16,0.014200,0.014200
2026-07-17,0.019500,0.019500
2026-07-20,0.019900,0.019900
2026-07-21,0.019000,0.019000
2026-07-22,0.017600,0.017600
2026-07-23,0.018700,0.018700
2026-07-24,0.019000,0.019000
2026-07-27,0.018000,0.018000
2026-07-28,0.019800,0.019800
2026-07-29,0.019000,0.019000
2026-07-30,0.015800,0.015800
2026-07-31,0.013900,0.013900
2026-08-03,0.015300,0.015300
2026-08-04,0.016100,0.016100
2026-08-05,0.015900,0.015900
2026-08-06,0.018500,0.018500
2026-08-07,0.018200,0.018200
2026-08-10,0.014100,0.014100
2026-08-11,0.015700,0.015700
2026-08-13,0.018100,0.018100
2026-08-14,0.018000,0.018000
