date,close,adj_close
2021-12-16,30.070000,30.070000
2021-12-17,30.000000,30.000000
2021-12-20,28.160000,28.160000
2021-12-21,30.160000,30.160000
2021-12-22,29.850000,29.850000
2021-12-23,30.520000,30.520000
2021-12-27,29.960000,29.960000
2021-12-28,29.630000,29.630000
2021-12-29,28.250000,28.250000
2021-12-30,32.420000,32.420000
2021-12-31,31.680000,31.680000
2022-01-03,33.470000,33.470000
2022-01-04,31.580000,31.580000
2022-01-05,29.880000,29.880000
2022-01-06,29.310000,29.310000
2022-01-07,29.300000,29.300000
2022-01-10,28.910000,28.910000
2022-01-11,30.020000,30.020000
2022-01-12,31.680000,31.680000
2022-01-13,30.480000,30.480000
2022-01-14,30.950000,30.950000
2022-01-18,29.610000,29.610000
2022-01-19,28.630000,28.630000
2022-01-20,29.130000,29.130000
2022-01-21,27.350000,27.350000
2022-01-24,24.870000,24.870000
2022-01-25,23.790000,23.790000
2022-01-26,22.660000,22.660000
2022-01-27,21.110000,21.110000
2022-01-28,20.900000,20.900000
2022-01-31,24.510000,24.510000
2022-02-01,24.840000,24.840000
2022-02-02,23.760000,23.760000
2022-02-03,23.130000,23.130000
2022-02-04,23.960000,23.960000
2022-02-07,23.990000,23.990000
2022-02-08,24.690000,24.690000
2022-02-09,26.100000,26.100000
2022-02-10,25.350000,25.350000
2022-02-11,24.100000,24.100000
2022-02-14,23.790000,23.790000
2022-02-15,25.790000,25.790000
2022-02-16,25.610000,25.610000
2022-02-17,24.720000,24.720000
2022-02-18,23.210000,23.210000
2022-02-22,21.770000,21.770000
2022-02-23,20.460000,20.460000
2022-02-24,21.220000,21.220000
2022-02-25,20.940000,20.940000
2022-02-28,22.840000,22.840000
2022-03-01,21.870000,21.870000
2022-03-02,21.770000,21.770000
2022-03-03,19.880000,19.880000
2022-03-04,18.630000,18.630000
2022-03-07,18.120000,18.120000
2022-03-08,17.980000,17.980000
2022-03-09,20.170000,20.170000
2022-03-10,17.770000,17.770000
2022-03-11,16.070000,16.070000
2022-03-14,14.100000,14.100000
2022-03-15,14.930000,14.930000
2022-03-16,18.750000,18.750000
2022-03-17,18.820000,18.820000
2022-03-18,20.860000,20.860000
2022-03-21,20.260000,20.260000
2022-03-22,21.770000,21.770000
2022-03-23,21.870000,21.870000
2022-03-24,21.980000,21.980000
2022-03-25,19.910000,19.910000
2022-03-28,21.210000,21.210000
2022-03-29,21.880000,21.880000
2022-03-30,22.170000,22.170000
2022-03-31,21.050000,21.050000
2022-04-01,21.930000,21.930000
2022-04-04,23.850000,23.850000
2022-04-05,22.470000,22.470000
2022-04-06,21.680000,21.680000
2022-04-07,20.360000,20.360000
2022-04-08,20.000000,20.000000
2022-04-11,19.700000,19.700000
2022-04-12,19.460000,19.460000
2022-04-13,20.420000,20.420000
2022-04-14,19.650000,19.650000
2022-04-18,19.170000,19.170000
2022-04-19,19.870000,19.870000
2022-04-20,18.150000,18.150000
2022-04-21,17.150000,17.150000
2022-04-22,17.180000,17.180000
2022-04-25,17.310000,17.310000
2022-04-26,16.360000,16.360000
2022-04-27,16.760000,16.760000
2022-04-28,16.930000,16.930000
2022-04-29,16.700000,16.700000
2022-05-02,17.500000,17.500000
2022-05-03,17.530000,17.530000
2022-05-04,18.130000,18.130000
2022-05-05,15.380000,15.380000
2022-05-06,14.920000,14.920000
2022-05-09,13.550000,13.550000
2022-05-10,13.440000,13.440000
2022-05-11,12.710000,12.710000
2022-05-12,13.100000,13.100000
2022-05-13,14.310000,14.310000
2022-05-16,14.550000,14.550000
2022-05-17,16.630000,16.630000
2022-05-18,15.830000,15.830000
2022-05-19,16.660000,16.660000
2022-05-20,16.440000,16.440000
2022-05-23,16.000000,16.000000
2022-05-24,14.630000,14.630000
2022-05-25,14.640000,14.640000
2022-05-26,16.030000,16.030000
2022-05-27,16.570000,16.570000
2022-05-31,17.390000,17.390000
2022-06-01,17.570000,17.570000
2022-06-02,18.850000,18.850000
2022-06-03,18.080000,18.080000
2022-06-06,19.180000,19.180000
2022-06-07,19.650000,19.650000
2022-06-08,20.380000,20.380000
2022-06-09,18.820000,18.820000
2022-06-10,18.140000,18.140000
2022-06-13,15.990000,15.990000
2022-06-14,18.660000,18.660000
2022-06-15,20.110000,20.110000
2022-06-16,19.180000,19.180000
2022-06-17,20.770000,20.770000
2022-06-21,22.660000,22.660000
2022-06-22,22.550000,22.550000
2022-06-23,23.050000,23.050000
2022-06-24,24.080000,24.080000
2022-06-27,22.950000,22.950000
2022-06-28,22.360000,22.360000
2022-06-29,21.860000,21.860000
2022-06-30,21.720000,21.720000
2022-07-01,21.360000,21.360000
2022-07-05,22.180000,22.180000
2022-07-06,20.830000,20.830000
2022-07-07,22.500000,22.500000
2022-07-08,22.600000,22.600000
2022-07-11,20.570000,20.570000
2022-07-12,20.870000,20.870000
2022-07-13,21.090000,21.090000
2022-07-14,21.050000,21.050000
2022-07-15,20.720000,20.720000
2022-07-18,20.840000,20.840000
2022-07-19,20.200000,20.200000
2022-07-20,20.370000,20.370000
2022-07-21,20.680000,20.680000
2022-07-22,19.240000,19.240000
2022-07-25,19.330000,19.330000
2022-07-26,19.040000,19.040000
2022-07-27,19.380000,19.380000
2022-07-28,19.490000,19.490000
2022-07-29,19.730000,19.730000
2022-08-01,20.180000,20.180000
2022-08-02,20.180000,20.180000
2022-08-03,20.300000,20.300000
2022-08-04,20.900000,20.900000
2022-08-05,20.220000,20.220000
2022-08-08,20.170000,20.170000
2022-08-09,19.170000,19.170000
2022-08-10,20.050000,20.050000
2022-08-11,20.820000,20.820000
2022-08-12,21.110000,21.110000
2022-08-15,21.300000,21.300000
2022-08-16,20.910000,20.910000
2022-08-17,20.080000,20.080000
2022-08-18,19.910000,19.910000
2022-08-19,19.050000,19.050000
2022-08-22,18.950000,18.950000
2022-08-23,18.290000,18.290000
2022-08-24,18.870000,18.870000
2022-08-25,20.080000,20.080000
2022-08-26,19.920000,19.920000
2022-08-29,19.810000,19.810000
2022-08-30,19.830000,19.830000
2022-08-31,19.910000,19.910000
2022-09-01,18.790000,18.790000
2022-09-02,17.730000,17.730000
2022-09-06,17.110000,17.110000
2022-09-07,17.480000,17.480000
2022-09-08,17.680000,17.680000
2022-09-09,19.160000,19.160000
2022-09-12,21.750000,21.750000
2022-09-13,21.970000,21.970000
2022-09-14,21.940000,21.940000
2022-09-15,21.510000,21.510000
2022-09-16,20.150000,20.150000
2022-09-19,20.900000,20.900000
2022-09-20,20.410000,20.410000
2022-09-21,18.300000,18.300000
2022-09-22,18.350000,18.350000
2022-09-23,17.640000,17.640000
2022-09-26,17.620000,17.620000
2022-09-27,17.190000,17.190000
2022-09-28,17.330000,17.330000
2022-09-29,15.580000,15.580000
2022-09-30,15.770000,15.770000
2022-10-03,15.490000,15.490000
2022-10-04,16.730000,16.730000
2022-10-05,16.040000,16.040000
2022-10-06,14.770000,14.770000
2022-10-07,13.760000,13.760000
2022-10-10,13.280000,13.280000
2022-10-11,12.830000,12.830000
2022-10-12,12.880000,12.880000
2022-10-13,12.780000,12.780000
2022-10-14,11.750000,11.750000
2022-10-17,12.210000,12.210000
2022-10-18,12.210000,12.210000
2022-10-19,10.920000,10.920000
2022-10-20,10.970000,10.970000
2022-10-21,11.210000,11.210000
2022-10-24,9.450000,9.450000
2022-10-25,10.630000,10.630000
2022-10-26,10.810000,10.810000
2022-10-27,9.980000,9.980000
2022-10-28,9.690000,9.690000
2022-10-31,9.670000,9.670000
2022-11-01,9.710000,9.710000
2022-11-02,9.490000,9.490000
2022-11-03,9.940000,9.940000
2022-11-04,11.680000,11.680000
2022-11-07,10.980000,10.980000
2022-11-08,10.560000,10.560000
2022-11-09,9.250000,9.250000
2022-11-10,10.340000,10.340000
2022-11-11,11.560000,11.560000
2022-11-14,11.170000,11.170000
2022-11-15,11.510000,11.510000
2022-11-16,10.530000,10.530000
2022-11-17,10.670000,10.670000
2022-11-18,10.470000,10.470000
2022-11-21,10.020000,10.020000
2022-11-22,10.010000,10.010000
2022-11-23,10.560000,10.560000
2022-11-25,10.170000,10.170000
2022-11-28,10.120000,10.120000
2022-11-29,10.500000,10.500000
2022-11-30,12.780000,12.780000
2022-12-01,12.090000,12.090000
2022-12-02,13.130000,13.130000
2022-12-05,12.800000,12.800000
2022-12-06,13.240000,13.240000
2022-12-07,12.580000,12.580000
2022-12-08,13.410000,13.410000
2022-12-09,12.630000,12.630000
2022-12-12,12.490000,12.490000
2022-12-13,12.310000,12.310000
2022-12-14,12.100000,12.100000
2022-12-15,11.880000,11.880000
2022-12-16,11.600000,11.600000
2022-12-19,11.060000,11.060000
2022-12-20,11.090000,11.090000
2022-12-21,11.610000,11.610000
2022-12-22,11.290000,11.290000
2022-12-23,10.970000,10.970000
2022-12-27,10.060000,10.060000
2022-12-28,9.800000,9.800000
2022-12-29,9.990000,9.990000
2022-12-30,9.750000,9.750000
2023-01-03,9.630000,9.630000
2023-01-04,10.630000,10.630000
2023-01-05,10.860000,10.860000
2023-01-06,10.370000,10.370000
2023-01-09,10.760000,10.760000
2023-01-10,11.240000,11.240000
2023-01-11,11.510000,11.510000
2023-01-12,11.810000,11.810000
2023-01-13,11.800000,11.800000
2023-01-17,11.410000,11.410000
2023-01-18,11.010000,11.010000
2023-01-19,10.770000,10.770000
2023-01-20,11.070000,11.070000
2023-01-23,12.060000,12.060000
2023-01-24,11.680000,11.680000
2023-01-25,11.630000,11.630000
2023-01-26,12.170000,12.170000
2023-01-27,12.710000,12.710000
2023-01-30,12.020000,12.020000
2023-01-31,12.070000,12.070000
2023-02-01,12.100000,12.100000
2023-02-02,11.960000,11.960000
2023-02-03,11.190000,11.190000
2023-02-06,10.930000,10.930000
2023-02-07,10.920000,10.920000
2023-02-08,10.650000,10.650000
2023-02-09,10.470000,10.470000
2023-02-10,10.310000,10.310000
2023-02-13,10.310000,10.310000
2023-02-14,10.310000,10.310000
2023-02-15,10.500000,10.500000
2023-02-16,10.190000,10.190000
2023-02-17,10.190000,10.190000
2023-02-21,10.030000,10.030000
2023-02-22,10.180000,10.180000
2023-02-23,9.790000,9.790000
2023-02-24,9.300000,9.300000
2023-02-27,9.330000,9.330000
2023-02-28,9.390000,9.390000
2023-03-01,8.830000,8.830000
2023-03-02,9.090000,9.090000
2023-03-03,9.570000,9.570000
2023-03-06,9.310000,9.310000
2023-03-07,8.970000,8.970000
2023-03-08,9.180000,9.180000
2023-03-09,8.790000,8.790000
2023-03-10,8.510000,8.510000
2023-03-13,8.550000,8.550000
2023-03-14,8.420000,8.420000
2023-03-15,8.250000,8.250000
2023-03-16,8.500000,8.500000
2023-03-17,8.260000,8.260000
2023-03-20,8.750000,8.750000
2023-03-21,9.270000,9.270000
2023-03-22,9.090000,9.090000
2023-03-23,9.270000,9.270000
2023-03-24,9.070000,9.070000
2023-03-27,8.930000,8.930000
2023-03-28,9.200000,9.200000
2023-03-29,9.830000,9.830000
2023-03-30,10.460000,10.460000
2023-03-31,10.510000,10.510000
2023-04-03,9.800000,9.800000
2023-04-04,9.210000,9.210000
2023-04-05,8.960000,8.960000
2023-04-06,9.010000,9.010000
2023-04-10,9.050000,9.050000
2023-04-11,9.520000,9.520000
2023-04-12,9.010000,9.010000
2023-04-13,9.100000,9.100000
2023-04-14,9.270000,9.270000
2023-04-17,9.830000,9.830000
2023-04-18,9.470000,9.470000
2023-04-19,8.790000,8.790000
2023-04-20,8.280000,8.280000
2023-04-21,8.330000,8.330000
2023-04-24,8.290000,8.290000
2023-04-25,7.900000,7.900000
2023-04-26,7.680000,7.680000
2023-04-27,7.970000,7.970000
2023-04-28,7.870000,7.870000
2023-05-01,7.810000,7.810000
2023-05-02,7.450000,7.450000
2023-05-03,7.640000,7.640000
2023-05-04,8.060000,8.060000
2023-05-05,8.150000,8.150000
2023-05-08,8.270000,8.270000
2023-05-09,8.160000,8.160000
2023-05-10,8.130000,8.130000
2023-05-11,8.450000,8.450000
2023-05-12,7.950000,7.950000
2023-05-15,8.250000,8.250000
2023-05-16,7.910000,7.910000
2023-05-17,8.030000,8.030000
2023-05-18,7.820000,7.820000
2023-05-19,8.070000,8.070000
2023-05-22,8.790000,8.790000
2023-05-23,8.750000,8.750000
2023-05-24,7.920000,7.920000
2023-05-25,7.540000,7.540000
2023-05-26,7.700000,7.700000
2023-05-30,7.410000,7.410000
2023-05-31,7.530000,7.530000
2023-06-01,7.540000,7.540000
2023-06-02,7.560000,7.560000
2023-06-05,7.670000,7.670000
2023-06-06,7.880000,7.880000
2023-06-07,7.760000,7.760000
2023-06-08,7.790000,7.790000
2023-06-09,7.730000,7.730000
2023-06-12,8.400000,8.400000
2023-06-13,8.890000,8.890000
2023-06-14,9.050000,9.050000
2023-06-15,9.790000,9.790000
2023-06-16,9.400000,9.400000
2023-06-20,9.350000,9.350000
2023-06-21,9.070000,9.070000
2023-06-22,8.920000,8.920000
2023-06-23,8.430000,8.430000
2023-06-26,8.400000,8.400000
2023-06-27,9.340000,9.340000
2023-06-28,9.520000,9.520000
2023-06-29,9.390000,9.390000
2023-06-30,9.690000,9.690000
2023-07-03,10.030000,10.030000
2023-07-05,10.220000,10.220000
2023-07-06,9.560000,9.560000
2023-07-07,9.990000,9.990000
2023-07-10,10.780000,10.780000
2023-07-11,10.810000,10.810000
2023-07-12,11.160000,11.160000
2023-07-13,10.760000,10.760000
2023-07-14,10.540000,10.540000
2023-07-17,10.560000,10.560000
2023-07-18,10.420000,10.420000
2023-07-19,10.640000,10.640000
2023-07-20,10.320000,10.320000
2023-07-21,10.580000,10.580000
2023-07-24,11.730000,11.730000
2023-07-25,11.910000,11.910000
2023-07-26,13.170000,13.170000
2023-07-27,13.240000,13.240000
2023-07-28,14.740000,14.740000
2023-07-31,15.300000,15.300000
2023-08-01,14.630000,14.630000
2023-08-02,14.570000,14.570000
2023-08-03,15.460000,15.460000
2023-08-04,14.720000,14.720000
2023-08-07,14.820000,14.820000
2023-08-08,14.070000,14.070000
2023-08-09,13.460000,13.460000
2023-08-10,13.250000,13.250000
2023-08-11,12.900000,12.900000
2023-08-14,12.520000,12.520000
2023-08-15,11.830000,11.830000
2023-08-16,11.400000,11.400000
2023-08-17,11.500000,11.500000
2023-08-18,10.670000,10.670000
2023-08-21,10.950000,10.950000
2023-08-22,10.790000,10.790000
2023-08-23,10.840000,10.840000
2023-08-24,10.640000,10.640000
2023-08-25,10.830000,10.830000
2023-08-28,11.020000,11.020000
2023-08-29,10.890000,10.890000
2023-08-30,10.670000,10.670000
2023-08-31,10.270000,10.270000
2023-09-01,11.000000,11.000000
2023-09-05,10.810000,10.810000
2023-09-06,10.580000,10.580000
2023-09-07,10.080000,10.080000
2023-09-08,10.040000,10.040000
2023-09-11,10.330000,10.330000
2023-09-12,10.570000,10.570000
2023-09-13,10.070000,10.070000
2023-09-14,10.380000,10.380000
2023-09-15,10.430000,10.430000
2023-09-18,10.310000,10.310000
2023-09-19,8.550000,8.550000
2023-09-20,8.820000,8.820000
2023-09-21,8.450000,8.450000
2023-09-22,8.530000,8.530000
2023-09-25,8.350000,8.350000
2023-09-26,8.410000,8.410000
2023-09-27,8.460000,8.460000
2023-09-28,8.910000,8.910000
2023-09-29,9.040000,9.040000
2023-10-02,8.790000,8.790000
2023-10-03,8.610000,8.610000
2023-10-04,8.830000,8.830000
2023-10-05,8.660000,8.660000
2023-10-06,8.720000,8.720000
2023-10-09,8.340000,8.340000
2023-10-10,8.830000,8.830000
2023-10-11,8.970000,8.970000
2023-10-12,8.440000,8.440000
2023-10-13,8.470000,8.470000
2023-10-16,8.520000,8.520000
2023-10-17,8.530000,8.530000
2023-10-18,7.910000,7.910000
2023-10-19,7.690000,7.690000
2023-10-20,7.580000,7.580000
2023-10-23,7.590000,7.590000
2023-10-24,8.090000,8.090000
2023-10-25,7.600000,7.600000
2023-10-26,7.630000,7.630000
2023-10-27,7.440000,7.440000
2023-10-30,7.520000,7.520000
2023-10-31,7.300000,7.300000
2023-11-01,7.450000,7.450000
2023-11-02,7.790000,7.790000
2023-11-03,8.230000,8.230000
2023-11-06,7.970000,7.970000
2023-11-07,7.890000,7.890000
2023-11-08,7.920000,7.920000
2023-11-09,7.470000,7.470000
2023-11-10,7.240000,7.240000
2023-11-13,7.220000,7.220000
2023-11-14,7.580000,7.580000
2023-11-15,7.940000,7.940000
2023-11-16,7.400000,7.400000
2023-11-17,7.390000,7.390000
2023-11-20,7.800000,7.800000
2023-11-21,7.510000,7.510000
2023-11-22,7.470000,7.470000
2023-11-24,7.400000,7.400000
2023-11-27,7.190000,7.190000
2023-11-28,7.210000,7.210000
2023-11-29,7.180000,7.180000
2023-11-30,7.270000,7.270000
2023-12-01,7.150000,7.150000
2023-12-04,7.320000,7.320000
2023-12-05,7.430000,7.430000
2023-12-06,7.750000,7.750000
2023-12-07,7.490000,7.490000
2023-12-08,7.380000,7.380000
2023-12-11,7.680000,7.680000
2023-12-12,7.270000,7.270000
2023-12-13,7.430000,7.430000
2023-12-14,7.860000,7.860000
2023-12-15,7.980000,7.980000
2023-12-18,8.350000,8.350000
2023-12-19,8.820000,8.820000
2023-12-20,7.920000,7.920000
2023-12-21,8.290000,8.290000
2023-12-22,8.420000,8.420000
2023-12-26,9.330000,9.330000
2023-12-27,9.100000,9.100000
2023-12-28,9.430000,9.430000
2023-12-29,9.070000,9.070000
2024-01-02,8.420000,8.420000
2024-01-03,8.500000,8.500000
2024-01-04,8.270000,8.270000
2024-01-05,8.060000,8.060000
2024-01-08,7.930000,7.930000
2024-01-09,7.560000,7.560000
2024-01-10,7.410000,7.410000
2024-01-11,7.400000,7.400000
2024-01-12,7.170000,7.170000
2024-01-16,6.550000,6.550000
2024-01-17,6.300000,6.300000
2024-01-18,6.280000,6.280000
2024-01-19,6.060000,6.060000
2024-01-22,5.980000,5.980000
2024-01-23,6.210000,6.210000
2024-01-24,6.070000,6.070000
2024-01-25,6.040000,6.040000
2024-01-26,6.140000,6.140000
2024-01-29,6.140000,6.140000
2024-01-30,5.790000,5.790000
2024-01-31,5.620000,5.620000
2024-02-01,5.710000,5.710000
2024-02-02,5.540000,5.540000
2024-02-05,5.380000,5.380000
2024-02-06,6.030000,6.030000
2024-02-07,5.860000,5.860000
2024-02-08,5.820000,5.820000
2024-02-09,5.930000,5.930000
2024-02-12,6.080000,6.080000
2024-02-13,5.700000,5.700000
2024-02-14,6.000000,6.000000
2024-02-15,6.090000,6.090000
2024-02-16,6.140000,6.140000
2024-02-20,5.960000,5.960000
2024-02-21,5.970000,5.970000
2024-02-22,5.850000,5.850000
2024-02-23,5.400000,5.400000
2024-02-26,5.650000,5.650000
2024-02-27,5.780000,5.780000
2024-02-28,5.430000,5.430000
2024-02-29,5.750000,5.750000
2024-03-01,5.780000,5.780000
2024-03-04,5.330000,5.330000
2024-03-05,5.480000,5.480000
2024-03-06,5.770000,5.770000
2024-03-07,5.770000,5.770000
2024-03-08,5.800000,5.800000
2024-03-11,6.100000,6.100000
2024-03-12,6.190000,6.190000
2024-03-13,5.920000,5.920000
2024-03-14,5.580000,5.580000
2024-03-15,5.580000,5.580000
2024-03-18,5.540000,5.540000
2024-03-19,5.190000,5.190000
2024-03-20,5.100000,5.100000
2024-03-21,5.000000,5.000000
2024-03-22,4.890000,4.890000
2024-03-25,4.910000,4.910000
2024-03-26,4.780000,4.780000
2024-03-27,4.670000,4.670000
2024-03-28,4.500000,4.500000
2024-04-01,4.640000,4.640000
2024-04-02,4.540000,4.540000
2024-04-03,4.490000,4.490000
2024-04-04,4.500000,4.500000
2024-04-05,4.390000,4.390000
2024-04-08,4.370000,4.370000
2024-04-09,4.710000,4.710000
2024-04-10,4.590000,4.590000
2024-04-11,4.460000,4.460000
2024-04-12,4.110000,4.110000
2024-04-15,3.890000,3.890000
2024-04-16,3.810000,3.810000
2024-04-17,3.910000,3.910000
2024-04-18,4.000000,4.000000
2024-04-19,3.800000,3.800000
2024-04-22,4.000000,4.000000
2024-04-23,4.010000,4.010000
2024-04-24,4.150000,4.150000
2024-04-25,4.130000,4.130000
2024-04-26,4.490000,4.490000
2024-04-29,4.600000,4.600000
2024-04-30,4.720000,4.720000
2024-05-01,5.270000,5.270000
2024-05-02,5.590000,5.590000
2024-05-03,5.570000,5.570000
2024-05-06,5.690000,5.690000
2024-05-07,5.510000,5.510000
2024-05-08,5.220000,5.220000
2024-05-09,5.330000,5.330000
2024-05-10,5.070000,5.070000
2024-05-13,5.410000,5.410000
2024-05-14,5.790000,5.790000
2024-05-15,5.330000,5.330000
2024-05-16,5.260000,5.260000
2024-05-17,5.280000,5.280000
2024-05-20,5.220000,5.220000
2024-05-21,5.250000,5.250000
2024-05-22,5.240000,5.240000
2024-05-23,4.800000,4.800000
2024-05-24,4.830000,4.830000
2024-05-28,4.900000,4.900000
2024-05-29,4.930000,4.930000
2024-05-30,5.400000,5.400000
2024-05-31,5.390000,5.390000
2024-06-03,5.340000,5.340000
2024-06-04,5.210000,5.210000
2024-06-05,5.270000,5.270000
2024-06-06,4.910000,4.910000
2024-06-07,4.830000,4.830000
2024-06-10,4.720000,4.720000
2024-06-11,4.460000,4.460000
2024-06-12,4.450000,4.450000
2024-06-13,4.410000,4.410000
2024-06-14,4.330000,4.330000
2024-06-17,4.430000,4.430000
2024-06-18,4.430000,4.430000
2024-06-20,4.330000,4.330000
2024-06-21,4.300000,4.300000
2024-06-24,4.440000,4.440000
2024-06-25,4.370000,4.370000
2024-06-26,4.640000,4.640000
2024-06-27,4.390000,4.390000
2024-06-28,4.160000,4.160000
2024-07-01,4.440000,4.440000
2024-07-02,4.530000,4.530000
2024-07-03,4.870000,4.870000
2024-07-05,4.620000,4.620000
2024-07-08,4.460000,4.460000
2024-07-09,4.500000,4.500000
2024-07-10,4.620000,4.620000
2024-07-11,4.680000,4.680000
2024-07-12,4.870000,4.870000
2024-07-15,4.630000,4.630000
2024-07-16,4.900000,4.900000
2024-07-17,4.590000,4.590000
2024-07-18,4.540000,4.540000
2024-07-19,4.460000,4.460000
2024-07-22,4.690000,4.690000
2024-07-23,4.480000,4.480000
2024-07-24,4.300000,4.300000
2024-07-25,4.270000,4.270000
2024-07-26,4.430000,4.430000
2024-07-29,4.390000,4.390000
2024-07-30,4.420000,4.420000
2024-07-31,4.440000,4.440000
2024-08-01,4.060000,4.060000
2024-08-02,4.050000,4.050000
2024-08-05,3.890000,3.890000
2024-08-06,3.770000,3.770000
2024-08-07,3.670000,3.670000
2024-08-08,3.820000,3.820000
2024-08-09,3.780000,3.780000
2024-08-12,3.760000,3.760000
2024-08-13,3.890000,3.890000
2024-08-14,3.720000,3.720000
2024-08-15,3.830000,3.830000
2024-08-16,3.950000,3.950000
2024-08-19,4.070000,4.070000
2024-08-20,3.850000,3.850000
2024-08-21,3.990000,3.990000
2024-08-22,3.990000,3.990000
2024-08-23,4.080000,4.080000
2024-08-26,4.030000,4.030000
2024-08-27,4.000000,4.000000
2024-08-28,3.700000,3.700000
2024-08-29,3.940000,3.940000
2024-08-30,4.040000,4.040000
2024-09-03,4.150000,4.150000
2024-09-04,4.240000,4.240000
2024-09-05,4.850000,4.850000
2024-09-06,5.020000,5.020000
2024-09-09,5.570000,5.570000
2024-09-10,5.480000,5.480000
2024-09-11,5.600000,5.600000
2024-09-12,5.280000,5.280000
2024-09-13,5.550000,5.550000
2024-09-16,5.400000,5.400000
2024-09-17,5.410000,5.410000
2024-09-18,5.020000,5.020000
2024-09-19,5.400000,5.400000
2024-09-20,5.280000,5.280000
2024-09-23,5.320000,5.320000
2024-09-24,5.940000,5.940000
2024-09-25,5.650000,5.650000
2024-09-26,5.780000,5.780000
2024-09-27,6.520000,6.520000
2024-09-30,6.680000,6.680000
2024-10-01,7.030000,7.030000
2024-10-02,7.210000,7.210000
2024-10-03,6.700000,6.700000
2024-10-04,6.770000,6.770000
2024-10-07,6.790000,6.790000
2024-10-08,6.240000,6.240000
2024-10-09,6.290000,6.290000
2024-10-10,6.220000,6.220000
2024-10-11,6.240000,6.240000
2024-10-14,5.790000,5.790000
2024-10-15,5.620000,5.620000
2024-10-16,5.510000,5.510000
2024-10-17,5.150000,5.150000
2024-10-18,5.220000,5.220000
2024-10-21,5.140000,5.140000
2024-10-22,5.230000,5.230000
2024-10-23,5.190000,5.190000
2024-10-24,4.980000,4.980000
2024-10-25,5.260000,5.260000
2024-10-28,5.810000,5.810000
2024-10-29,5.600000,5.600000
2024-10-30,5.350000,5.350000
2024-10-31,5.100000,5.100000
2024-11-01,5.100000,5.100000
2024-11-04,5.140000,5.140000
2024-11-05,5.280000,5.280000
2024-11-06,5.000000,5.000000
2024-11-07,5.310000,5.310000
2024-11-08,5.090000,5.090000
2024-11-11,5.060000,5.060000
2024-11-12,4.580000,4.580000
2024-11-13,4.610000,4.610000
2024-11-14,4.430000,4.430000
2024-11-15,4.490000,4.490000
2024-11-18,4.670000,4.670000
2024-11-19,4.630000,4.630000
2024-11-20,4.650000,4.650000
2024-11-21,4.700000,4.700000
2024-11-22,4.840000,4.840000
2024-11-25,4.670000,4.670000
2024-11-26,4.310000,4.310000
2024-11-27,4.380000,4.380000
2024-11-29,4.480000,4.480000
2024-12-02,4.400000,4.400000
2024-12-03,4.640000,4.640000
2024-12-04,4.600000,4.600000
2024-12-05,4.610000,4.610000
2024-12-06,4.610000,4.610000
2024-12-09,5.180000,5.180000
2024-12-10,4.770000,4.770000
2024-12-11,4.670000,4.670000
2024-12-12,4.590000,4.590000
2024-12-13,4.510000,4.510000
2024-12-16,4.420000,4.420000
2024-12-17,4.540000,4.540000
2024-12-18,4.320000,4.320000
2024-12-19,4.400000,4.400000
2024-12-20,4.540000,4.540000
2024-12-23,4.480000,4.480000
2024-12-24,4.620000,4.620000
2024-12-26,4.690000,4.690000
2024-12-27,4.480000,4.480000
2024-12-30,4.380000,4.380000
2024-12-31,4.360000,4.360000
2025-01-02,4.550000,4.550000
2025-01-03,4.630000,4.630000
2025-01-06,4.710000,4.710000
2025-01-07,4.510000,4.510000
2025-01-08,4.320000,4.320000
2025-01-10,4.170000,4.170000
2025-01-13,4.060000,4.060000
2025-01-14,4.080000,4.080000
2025-01-15,4.100000,4.100000
2025-01-16,4.160000,4.160000
2025-01-17,4.360000,4.360000
2025-01-21,4.180000,4.180000
2025-01-22,4.280000,4.280000
2025-01-23,4.130000,4.130000
2025-01-24,4.290000,4.290000
2025-01-27,4.270000,4.270000
2025-01-28,4.320000,4.320000
2025-01-29,4.220000,4.220000
2025-01-30,4.440000,4.440000
2025-01-31,4.320000,4.320000
2025-02-03,4.280000,4.280000
2025-02-04,4.390000,4.390000
2025-02-05,4.200000,4.200000
2025-02-06,4.200000,4.200000
2025-02-07,4.240000,4.240000
2025-02-10,4.330000,4.330000
2025-02-11,4.040000,4.040000
2025-02-12,4.210000,4.210000
2025-02-13,4.260000,4.260000
2025-02-14,4.440000,4.440000
2025-02-18,4.360000,4.360000
2025-02-19,4.390000,4.390000
2025-02-20,4.370000,4.370000
2025-02-21,4.440000,4.440000
2025-02-24,4.360000,4.360000
2025-02-25,4.270000,4.270000
2025-02-26,4.720000,4.720000
2025-02-27,4.790000,4.790000
2025-02-28,4.630000,4.630000
2025-03-03,4.230000,4.230000
2025-03-04,4.220000,4.220000
2025-03-05,4.350000,4.350000
2025-03-06,4.240000,4.240000
2025-03-07,4.470000,4.470000
2025-03-10,4.460000,4.460000
2025-03-11,5.220000,5.220000
2025-03-12,5.100000,5.100000
2025-03-13,4.730000,4.730000
2025-03-14,4.900000,4.900000
2025-03-17,5.030000,5.030000
2025-03-18,5.190000,5.190000
2025-03-19,5.170000,5.170000
2025-03-20,4.710000,4.710000
2025-03-21,4.500000,4.500000
2025-03-24,4.380000,4.380000
2025-03-25,4.390000,4.390000
2025-03-26,4.220000,4.220000
2025-03-27,3.980000,3.980000
2025-03-28,3.750000,3.750000
