date,close,adj_close
2025-03-21,11.590000,11.590000
2025-03-24,11.690000,11.690000
2025-03-25,11.380000,11.380000
2025-03-26,10.920000,10.920000
2025-03-27,11.090000,11.090000
2025-03-28,10.350000,10.350000
2025-03-31,10.240000,10.240000
2025-04-01,10.430000,10.430000
2025-04-02,10.590000,10.590000
2025-04-03,10.270000,10.270000
2025-04-04,9.600000,9.600000
2025-04-07,9.720000,9.720000
2025-04-08,9.970000,9.970000
2025-04-09,10.920000,10.920000
2025-04-10,10.250000,10.250000
2025-04-11,10.550000,10.550000
2025-04-14,10.650000,10.650000
2025-04-15,10.840000,10.840000
2025-04-16,10.800000,10.800000
2025-04-17,11.000000,11.000000
2025-04-21,10.710000,10.710000
2025-04-22,11.190000,11.190000
2025-04-23,11.490000,11.490000
2025-04-24,11.750000,11.750000
2025-04-25,12.010000,12.010000
2025-04-28,12.140000,12.140000
2025-04-29,12.410000,12.410000
2025-04-30,12.430000,12.430000
2025-05-01,12.340000,12.340000
2025-05-02,12.450000,12.450000
2025-05-05,12.470000,12.470000
2025-05-06,12.440000,12.440000
2025-05-07,12.370000,12.370000
2025-05-08,12.800000,12.800000
2025-05-09,12.830000,12.830000
2025-05-12,12.950000,12.950000
2025-05-13,13.140000,13.140000
2025-05-14,13.490000,13.490000
2025-05-15,13.130000,13.130000
2025-05-16,13.050000,13.050000
2025-05-19,13.100000,13.100000
2025-05-20,12.770000,12.770000
2025-05-21,11.990000,11.990000
2025-05-22,12.250000,12.250000
2025-05-23,11.990000,11.990000
2025-05-27,11.940000,11.940000
2025-05-28,12.200000,12.200000
2025-05-29,11.990000,11.990000
2025-05-30,12.010000,12.010000
2025-06-02,12.000000,12.000000
2025-06-03,11.990000,11.990000
2025-06-04,11.940000,11.940000
2025-06-05,12.110000,12.110000
2025-06-06,12.150000,12.150000
2025-06-09,11.920000,11.920000
2025-06-10,11.970000,11.970000
2025-06-11,12.760000,12.760000
2025-06-12,12.000000,12.000000
2025-06-13,11.900000,11.900000
2025-06-16,12.390000,12.390000
2025-06-17,12.100000,12.100000
2025-06-18,12.240000,12.240000
2025-06-20,12.140000,12.140000
2025-06-23,12.340000,12.340000
2025-06-24,13.430000,13.430000
2025-06-25,13.230000,13.230000
2025-06-26,13.390000,13.390000
2025-06-27,13.250000,13.250000
2025-06-30,13.720000,13.720000
2025-07-01,13.640000,13.640000
2025-07-02,13.490000,13.490000
2025-07-03,13.600000,13.600000
2025-07-07,13.360000,13.360000
2025-07-08,13.590000,13.590000
2025-07-09,13.640000,13.640000
2025-07-10,13.030000,13.030000
2025-07-11,12.830000,12.830000
2025-07-14,13.070000,13.070000
2025-07-15,13.540000,13.540000
2025-07-16,13.850000,13.850000
2025-07-17,13.990000,13.990000
2025-07-18,13.020000,13.020000
2025-07-21,12.890000,12.890000
2025-07-22,12.790000,12.790000
2025-07-23,12.960000,12.960000
2025-07-24,12.750000,12.750000
2025-07-25,12.730000,12.730000
2025-07-28,12.610000,12.610000
2025-07-29,12.630000,12.630000
2025-07-30,12.620000,12.620000
2025-07-31,12.220000,12.220000
2025-08-01,12.050000,12.050000
2025-08-04,12.030000,12.030000
2025-08-05,12.150000,12.150000
2025-08-06,12.220000,12.220000
2025-08-07,12.410000,12.410000
2025-08-08,12.300000,12.300000
2025-08-11,11.920000,11.920000
2025-08-12,12.240000,12.240000
2025-08-13,12.370000,12.370000
2025-08-14,12.010000,12.010000
2025-08-15,13.100000,13.100000
2025-08-18,13.330000,13.330000
2025-08-19,13.120000,13.120000
2025-08-20,13.620000,13.620000
2025-08-21,13.670000,13.670000
2025-08-22,13.940000,13.940000
2025-08-25,14.230000,14.230000
2025-08-26,14.240000,14.240000
2025-08-27,14.640000,14.640000
2025-08-28,14.770000,14.770000
2025-08-29,14.800000,14.800000
2025-09-02,14.860000,14.860000
2025-09-03,14.900000,14.900000
2025-09-04,14.870000,14.870000
2025-09-05,14.740000,14.740000
2025-09-08,15.220000,15.220000
2025-09-09,15.460000,15.460000
2025-09-10,15.510000,15.510000
2025-09-11,15.620000,15.620000
2025-09-12,15.690000,15.690000
2025-09-15,15.910000,15.910000
2025-09-16,15.890000,15.890000
2025-09-17,15.960000,15.960000
2025-09-18,15.990000,15.990000
2025-09-19,16.170000,16.170000
2025-09-22,16.300000,16.300000
2025-09-23,16.150000,16.150000
2025-09-24,16.010000,16.010000
2025-09-25,15.780000,15.780000
2025-09-26,15.780000,15.780000
2025-09-29,15.950000,15.950000
2025-09-30,16.010000,16.010000
2025-10-01,15.190000,15.190000
2025-10-02,15.220000,15.220000
2025-10-03,15.310000,15.310000
2025-10-06,15.380000,15.380000
2025-10-07,15.130000,15.130000
2025-10-08,15.460000,15.460000
2025-10-09,15.370000,15.370000
2025-10-10,14.920000,14.920000
2025-10-13,15.080000,15.080000
2025-10-14,14.910000,14.910000
2025-10-15,15.180000,15.180000
2025-10-16,14.730000,14.730000
2025-10-17,15.000000,15.000000
2025-10-20,15.410000,15.410000
2025-10-21,15.240000,15.240000
2025-10-22,15.160000,15.160000
2025-10-23,15.900000,15.900000
2025-10-24,15.840000,15.840000
2025-10-27,16.000000,16.000000
2025-10-28,15.930000,15.930000
2025-10-29,16.090000,16.090000
2025-10-30,16.060000,16.060000
2025-10-31,16.110000,16.110000
2025-11-03,16.130000,16.130000
2025-11-04,15.800000,15.800000
2025-11-05,16.170000,16.170000
2025-11-06,15.940000,15.940000
2025-11-07,15.870000,15.870000
2025-11-10,16.020000,16.020000
2025-11-11,16.390000,16.390000
2025-11-12,16.180000,16.180000
2025-11-13,15.590000,15.590000
2025-11-14,15.820000,15.820000
2025-11-17,15.600000,15.600000
2025-11-18,15.320000,15.320000
2025-11-19,15.660000,15.660000
2025-11-20,15.320000,15.320000
2025-11-21,15.890000,15.890000
2025-11-24,15.920000,15.920000
2025-11-25,16.610000,16.610000
2025-11-26,17.250000,17.250000
2025-11-28,17.390000,17.390000
2025-12-01,17.480000,17.480000
2025-12-02,17.610000,17.610000
2025-12-03,17.440000,17.440000
2025-12-04,17.650000,17.650000
2025-12-05,16.700000,16.700000
2025-12-08,16.620000,16.620000
2025-12-09,16.680000,16.680000
2025-12-10,16.690000,16.690000
2025-12-11,16.820000,16.820000
2025-12-12,16.900000,16.900000
2025-12-15,16.650000,16.650000
2025-12-16,16.200000,16.200000
2025-12-17,15.860000,15.860000
2025-12-18,16.270000,16.270000
2025-12-19,16.340000,16.340000
2025-12-22,16.620000,16.620000
2025-12-23,16.760000,16.760000
2025-12-24,16.740000,16.740000
2025-12-26,16.760000,16.760000
2025-12-29,16.660000,16.660000
2025-12-30,16.880000,16.880000
2025-12-31,16.740000,16.740000
2026-01-02,17.020000,17.020000
2026-01-05,17.940000,17.940000
2026-01-06,17.860000,17.860000
2026-01-07,17.500000,17.500000
2026-01-08,17.610000,17.610000
2026-01-09,17.460000,17.460000
2026-01-12,17.040000,17.040000
2026-01-13,16.560000,16.560000
2026-01-14,16.640000,16.640000
2026-01-15,16.610000,16.610000
2026-01-16,16.600000,16.600000
2026-01-20,16.970000,16.970000
2026-01-21,17.240000,17.240000
2026-01-22,18.000000,18.000000
2026-01-23,18.040000,18.040000
2026-01-26,18.180000,18.180000
2026-01-27,18.550000,18.550000
2026-01-28,18.760000,18.760000
2026-01-29,18.760000,18.760000
2026-01-30,17.750000,17.750000
2026-02-02,18.110000,18.110000
2026-02-03,18.120000,18.120000
2026-02-04,17.020000,17.020000
2026-02-05,16.810000,16.810000
2026-02-06,17.400000,17.400000
2026-02-09,17.550000,17.550000
2026-02-10,17.570000,17.570000
2026-02-11,17.410000,17.410000
2026-02-12,17.040000,17.040000
2026-02-13,16.820000,16.820000
2026-02-17,16.820000,16.820000
2026-02-18,17.170000,17.170000
2026-02-19,17.320000,17.320000
2026-02-20,17.530000,17.530000
2026-02-23,16.190000,16.190000
2026-02-24,16.530000,16.530000
2026-02-25,16.650000,16.650000
2026-02-26,15.060000,15.060000
2026-02-27,14.980000,14.980000
2026-03-02,15.190000,15.190000
2026-03-03,14.760000,14.760000
2026-03-04,15.000000,15.000000
2026-03-05,14.820000,14.820000
2026-03-06,14.580000,14.580000
2026-03-09,14.670000,14.670000
2026-03-10,14.880000,14.880000
2026-03-11,14.490000,14.490000
2026-03-12,13.970000,13.970000
2026-03-13,13.890000,13.890000
2026-03-16,14.270000,14.270000
2026-03-17,14.250000,14.250000
2026-03-18,13.970000,13.970000
2026-03-19,14.160000,14.160000
2026-03-20,13.940000,13.940000
2026-03-23,14.680000,14.680000
2026-03-24,14.190000,14.190000
2026-03-25,14.320000,14.320000
2026-03-26,14.020000,14.020000
2026-03-27,13.600000,13.600000
2026-03-30,13.510000,13.510000
2026-03-31,14.370000,14.370000
2026-04-01,14.440000,14.440000
2026-04-02,14.150000,14.150000
2026-04-06,14.260000,14.260000
2026-04-07,14.150000,14.150000
2026-04-08,14.510000,14.510000
2026-04-09,14.870000,14.870000
2026-04-10,14.960000,14.960000
2026-04-13,14.950000,14.950000
2026-04-14,15.350000,15.350000
2026-04-15,15.340000,15.340000
2026-04-16,15.430000,15.430000
2026-04-17,15.340000,15.340000
2026-04-20,15.100000,15.100000
2026-04-21,15.050000,15.050000
2026-04-22,14.850000,14.850000
2026-04-23,14.460000,14.460000
2026-04-24,14.510000,14.510000
2026-04-27,14.640000,14.640000
2026-04-28,14.500000,14.500000
2026-04-29,14.040000,14.040000
2026-04-30,14.480000,14.480000
2026-05-01,14.440000,14.440000
2026-05-04,14.160000,14.160000
2026-05-05,14.250000,14.250000
2026-05-06,14.480000,14.480000
2026-05-07,14.260000,14.260000
2026-05-08,13.800000,13.800000
2026-05-11,13.500000,13.500000
2026-05-12,13.270000,13.270000
2026-05-13,12.820000,12.820000
2026-05-14,12.930000,12.930000
2026-05-15,12.190000,12.190000
2026-05-18,12.290000,12.290000
2026-05-19,12.290000,12.290000
2026-05-20,12.790000,12.790000
2026-05-21,13.160000,13.160000
2026-05-22,12.730000,12.730000
2026-05-26,12.980000,12.980000
2026-05-27,13.030000,13.030000
2026-05-28,13.050000,13.050000
2026-05-29,13.130000,13.130000
2026-06-01,12.990000,12.990000
2026-06-02,11.930000,11.930000
2026-06-03,11.640000,11.640000
2026-06-04,12.120000,12.120000
2026-06-05,11.970000,11.970000
2026-06-08,11.600000,11.600000
2026-06-09,11.880000,11.880000
2026-06-10,11.620000,11.620000
2026-06-11,12.090000,12.090000
2026-06-12,12.190000,12.190000
2026-06-15,12.430000,12.430000
2026-06-16,12.720000,12.720000
2026-06-17,12.890000,12.890000
2026-06-18,12.710000,12.710000
2026-06-22,12.790000,12.790000
2026-06-23,12.590000,12.590000
2026-06-24,12.460000,12.460000
2026-06-25,12.460000,12.460000
2026-06-26,13.170000,13.170000
2026-06-29,13.130000,13.130000
2026-06-30,13.360000,13.360000
2026-07-01,13.390000,13.390000
2026-07-02,13.610000,13.610000
2026-07-06,14.060000,14.060000
2026-07-07,13.610000,13.610000
2026-07-08,13.370000,13.370000
2026-07-09,13.670000,13.670000
2026-07-10,13.760000,13.760000
2026-07-13,13.670000,13.670000
2026-07-14,13.990000,13.990000
2026-07-15,13.880000,13.880000
2026-07-16,13.790000,13.790000
2026-07-17,13.590000,13.590000
2026-07-20,13.990000,13.990000
2026-07-21,14.390000,14.390000
2026-07-22,14.510000,14.510000
2026-07-23,14.190000,14.190000
