date,close,adj_close
2005-05-23,11.525926,10.059219
2005-05-24,11.505185,10.041117
2005-05-25,11.303704,9.865275
2005-05-26,11.608889,10.131624
2005-05-27,11.508148,10.043703
2005-05-31,11.327407,9.885962
2005-06-01,11.407407,9.955781
2005-06-02,11.434074,9.979055
2005-06-03,11.324444,9.883376
2005-06-06,11.377778,9.929923
2005-06-07,11.434074,9.979055
2005-06-08,11.448889,9.991985
2005-06-09,11.466667,10.007500
2005-06-10,11.511111,10.046289
2005-06-13,11.727407,10.235061
2005-06-14,11.860741,10.367143
2005-06-15,11.845926,10.354194
2005-06-16,11.940741,10.437069
2005-06-17,12.162963,10.631307
2005-06-20,12.080000,10.558791
2005-06-21,12.201481,10.664975
2005-06-22,12.240000,10.698643
2005-06-23,12.165926,10.633897
2005-06-24,11.896296,10.398221
2005-06-27,11.890370,10.393041
2005-06-28,12.115556,10.589870
2005-06-29,12.088889,10.566561
2005-06-30,12.400000,10.838494
2005-07-01,12.542222,10.962807
2005-07-05,12.560000,10.978346
2005-07-06,12.402963,10.841084
2005-07-07,12.355556,10.799647
2005-07-08,12.450370,10.882521
2005-07-11,12.527407,10.949857
2005-07-12,12.388148,10.828135
2005-07-13,12.299259,10.750440
2005-07-14,12.331852,10.778928
2005-07-15,12.414815,10.851444
2005-07-18,12.471111,10.900651
2005-07-19,12.607407,11.019783
2005-07-20,12.666667,11.071581
2005-07-21,12.145185,10.615768
2005-07-22,12.287407,10.740080
2005-07-25,12.020741,10.506995
2005-07-26,12.151111,10.620947
2005-07-27,12.145185,10.615768
2005-07-28,12.305185,10.755619
2005-07-29,12.207407,10.670154
2005-08-01,12.284444,10.737490
2005-08-02,12.000000,10.488866
2005-08-03,11.911111,10.411170
2005-08-04,11.822222,10.333475
2005-08-05,11.677037,10.206573
2005-08-08,11.638519,10.172905
2005-08-09,11.626667,10.162546
2005-08-10,11.555556,10.100389
2005-08-11,11.757037,10.276498
2005-08-12,11.795556,10.310167
2005-08-15,11.653333,10.185854
2005-08-16,11.496296,10.048592
2005-08-17,11.623704,10.159956
2005-08-18,11.499259,10.051182
2005-08-19,11.635556,10.170315
2005-08-22,11.765926,10.284268
2005-08-23,11.792593,10.307577
2005-08-24,11.742222,10.263549
2005-08-25,11.837037,10.346424
2005-08-26,11.777778,10.294628
2005-08-29,11.902222,10.403401
2005-08-30,11.866667,10.372323
2005-08-31,11.937778,10.434479
2005-09-01,11.940741,10.437069
2005-09-02,11.857778,10.364553
2005-09-06,11.991111,10.481096
2005-09-07,11.899259,10.400811
2005-09-08,11.887407,10.390451
2005-09-09,12.038519,10.522534
2005-09-12,11.896296,10.398221
2005-09-13,11.854815,10.361963
2005-09-14,11.626667,10.177809
2005-09-15,11.496296,10.063684
2005-09-16,12.020741,10.522775
2005-09-19,12.005926,10.509806
2005-09-20,12.000000,10.504619
2005-09-21,11.994074,10.499431
2005-09-22,12.059259,10.556493
2005-09-23,12.355556,10.815867
2005-09-26,12.400000,10.854773
2005-09-27,12.364444,10.823647
2005-09-28,12.305185,10.771773
2005-09-29,12.565926,11.000022
2005-09-30,12.731852,11.145271
2005-10-03,12.998519,11.378707
2005-10-04,13.066667,11.438363
2005-10-05,12.770370,11.178989
2005-10-06,12.725926,11.140083
2005-10-07,12.782222,11.189364
2005-10-10,12.660741,11.083021
2005-10-11,12.690370,11.108958
2005-10-12,12.666667,11.088209
2005-10-13,12.521481,10.961115
2005-10-14,12.714074,11.129708
2005-10-17,12.773333,11.181583
2005-10-18,12.693333,11.111552
2005-10-19,12.871111,11.267176
2005-10-20,12.106667,10.597993
2005-10-21,12.287407,10.756210
2005-10-24,12.219259,10.696555
2005-10-25,12.085926,10.579837
2005-10-26,12.130370,10.618742
2005-10-27,11.920000,10.434588
2005-10-28,11.970370,10.478681
2005-10-31,12.068148,10.564274
2005-11-01,11.804444,10.333432
2005-11-02,11.931852,10.444963
2005-11-03,12.210370,10.688773
2005-11-04,12.281481,10.751023
2005-11-07,12.237037,10.712117
2005-11-08,12.290370,10.758804
2005-11-09,12.400000,10.854773
2005-11-10,12.533333,10.971490
2005-11-11,12.672593,11.093396
2005-11-14,12.805926,11.210114
2005-11-15,12.640000,11.064865
2005-11-16,12.444444,10.893678
2005-11-17,12.551111,10.987053
2005-11-18,12.518519,10.958522
2005-11-21,12.622222,11.049302
2005-11-22,12.631111,11.057084
2005-11-23,12.705185,11.121927
2005-11-25,12.725926,11.140083
2005-11-28,12.660741,11.083021
2005-11-29,12.705185,11.121927
2005-11-30,12.625185,11.051896
2005-12-01,12.800000,11.204926
2005-12-02,12.897778,11.290520
2005-12-05,12.634074,11.059677
2005-12-06,12.696296,11.129807
2005-12-07,12.711111,11.142794
2005-12-08,12.705185,11.137599
2005-12-09,12.832593,11.249287
2005-12-12,12.921481,11.327208
2005-12-13,13.173333,11.547986
2005-12-14,12.992593,11.389546
2005-12-15,12.930370,11.335000
2005-12-16,12.684444,11.119417
2005-12-19,12.577778,11.025912
2005-12-20,12.400000,10.870068
2005-12-21,12.462222,10.924613
2005-12-22,12.628148,11.070067
2005-12-23,12.696296,11.129807
2005-12-27,12.592593,11.038899
2005-12-28,12.687407,11.122014
2005-12-29,12.725926,11.155781
2005-12-30,12.604444,11.049287
2006-01-03,12.598519,11.044094
2006-01-04,12.731852,11.160976
2006-01-05,12.960000,11.360974
2006-01-06,13.200000,11.571363
2006-01-09,13.451852,11.792141
2006-01-10,13.312593,11.670064
2006-01-11,13.149630,11.527208
2006-01-12,12.965926,11.366169
2006-01-13,13.170370,11.545389
2006-01-17,12.962963,11.363572
2006-01-18,12.989630,11.386949
2006-01-19,13.117037,11.498636
2006-01-20,12.637037,11.077859
2006-01-23,12.568889,11.018119
2006-01-24,12.859259,11.272663
2006-01-25,12.296296,10.779159
2006-01-26,12.444444,10.909029
2006-01-27,12.059259,10.571368
2006-01-30,12.308148,10.789549
2006-01-31,12.189630,10.685654
2006-02-01,12.192593,10.688251
2006-02-02,12.148148,10.649290
2006-02-03,12.204444,10.698640
2006-02-06,12.266667,10.753186
2006-02-07,12.148148,10.649290
2006-02-08,12.302222,10.784354
2006-02-09,12.408889,10.877860
2006-02-10,12.358519,10.833705
2006-02-13,12.429630,10.896042
2006-02-14,12.503704,10.960977
2006-02-15,12.610370,11.054482
2006-02-16,12.755556,11.181755
2006-02-17,12.666667,11.103833
2006-02-21,12.628148,11.070067
2006-02-22,12.720000,11.150586
2006-02-23,12.571852,11.020717
2006-02-24,12.755556,11.181755
2006-02-27,12.681481,11.116820
2006-02-28,12.693333,11.127209
2006-03-01,13.200000,11.571363
2006-03-02,13.220741,11.589545
2006-03-03,13.277037,11.638895
2006-03-06,13.208889,11.579155
2006-03-07,12.577778,11.025912
2006-03-08,12.568889,11.018119
2006-03-09,12.746667,11.173963
2006-03-10,12.752593,11.179158
2006-03-13,12.794074,11.215521
2006-03-14,12.888889,11.298637
2006-03-15,12.891852,11.316844
2006-03-16,12.832593,11.264825
2006-03-17,12.903704,11.327248
2006-03-20,13.099259,11.498912
2006-03-21,12.874074,11.301238
2006-03-22,12.942222,11.361060
2006-03-23,12.835556,11.267426
2006-03-24,12.835556,11.267426
2006-03-27,12.737778,11.181593
2006-03-28,12.820741,11.254421
2006-03-29,13.001481,11.413080
2006-03-30,13.217778,11.602951
2006-03-31,13.321481,11.693985
2006-04-03,13.309630,11.683582
2006-04-04,13.407407,11.769413
2006-04-05,13.573333,11.915068
2006-04-06,13.647407,11.980092
2006-04-07,13.697778,12.024309
2006-04-10,13.540741,11.886458
2006-04-11,13.534815,11.881256
2006-04-12,13.445926,11.803226
2006-04-13,13.445926,11.803226
2006-04-17,13.371852,11.738202
2006-04-18,13.626667,11.961886
2006-04-19,13.792593,12.107541
2006-04-20,14.844444,13.030886
2006-04-21,14.888889,13.069901
2006-04-24,14.847407,13.033487
2006-04-25,14.690370,12.895636
2006-04-26,14.696296,12.900838
2006-04-27,14.794074,12.986670
2006-04-28,14.598519,12.815006
2006-05-01,14.562963,12.783794
2006-05-02,14.601481,12.817606
2006-05-03,14.660741,12.869626
2006-05-04,14.921481,13.098512
2006-05-05,14.974815,13.145330
2006-05-08,14.900741,13.080305
2006-05-09,14.785185,12.978867
2006-05-10,14.797037,12.989271
2006-05-11,14.405926,12.645942
2006-05-12,14.263704,12.521096
2006-05-15,14.245926,12.505490
2006-05-16,14.020741,12.307816
2006-05-17,13.777778,12.094536
2006-05-18,13.857778,12.164762
2006-05-19,14.020741,12.307816
2006-05-22,13.774815,12.091935
2006-05-23,13.555556,11.899463
2006-05-24,13.360000,11.727798
2006-05-25,13.555556,11.899463
2006-05-26,13.573333,11.915068
2006-05-30,13.309630,11.683582
2006-05-31,13.520000,11.868251
2006-06-01,13.798519,12.112743
2006-06-02,13.958519,12.253195
2006-06-05,13.511111,11.860448
2006-06-06,13.339259,11.709591
2006-06-07,13.084444,11.485907
2006-06-08,12.619259,11.077554
2006-06-09,12.740741,11.184194
2006-06-12,12.343704,10.835664
2006-06-13,13.048889,11.454696
2006-06-14,13.066667,11.485950
2006-06-15,13.440000,11.814120
2006-06-16,13.321481,11.709939
2006-06-19,13.158519,11.566691
2006-06-20,13.197037,11.600549
2006-06-21,13.428148,11.803702
2006-06-22,13.410370,11.788074
2006-06-23,13.534815,11.897465
2006-06-26,13.531852,11.894860
2006-06-27,13.327407,11.715148
2006-06-28,13.362963,11.746402
2006-06-29,14.127407,12.418369
2006-06-30,14.038519,12.340234
2006-07-03,14.100741,12.394929
2006-07-05,13.623704,11.975601
2006-07-06,13.611852,11.965182
2006-07-07,13.398519,11.777657
2006-07-10,13.247407,11.644826
2006-07-11,13.034074,11.457300
2006-07-12,12.820741,11.269775
2006-07-13,12.675556,11.142153
2006-07-14,12.444444,10.939000
2006-07-17,12.385185,10.886909
2006-07-18,12.423704,10.920769
2006-07-19,12.554074,11.035367
2006-07-20,12.346667,10.853051
2006-07-21,12.014815,10.561344
2006-07-24,12.331852,10.840028
2006-07-25,12.465185,10.957231
2006-07-26,12.482963,10.972859
2006-07-27,12.343704,10.850446
2006-07-28,12.610370,11.084853
2006-07-31,12.568889,11.048390
2006-08-01,12.400000,10.899932
2006-08-02,12.607407,11.082248
2006-08-03,12.663704,11.131735
2006-08-04,12.548148,11.030158
2006-08-07,12.251852,10.769706
2006-08-08,11.958519,10.511858
2006-08-09,11.905185,10.464976
2006-08-10,12.154074,10.683757
2006-08-11,12.124444,10.657711
2006-08-14,12.171852,10.699384
2006-08-15,12.444444,10.939000
2006-08-16,12.755556,11.212475
2006-08-17,12.690370,11.155175
2006-08-18,12.480000,10.970254
2006-08-21,12.242963,10.761892
2006-08-22,12.260741,10.777520
2006-08-23,12.317037,10.827005
2006-08-24,12.127407,10.660316
2006-08-25,12.177778,10.704593
2006-08-28,12.435556,10.931187
2006-08-29,12.557037,11.037972
2006-08-30,12.675556,11.142153
2006-08-31,12.705185,11.168198
2006-09-01,12.761481,11.217684
2006-09-05,12.912593,11.350515
2006-09-06,12.625185,11.097876
2006-09-07,12.616296,11.090062
2006-09-08,12.740741,11.199453
2006-09-11,12.737778,11.196848
2006-09-12,12.773333,11.228102
2006-09-13,13.016296,11.457619
2006-09-14,12.871111,11.329820
2006-09-15,12.865185,11.324604
2006-09-18,12.971852,11.418497
2006-09-19,12.891852,11.348077
2006-09-20,12.986667,11.431538
2006-09-21,12.725926,11.202021
2006-09-22,12.711111,11.188980
2006-09-25,12.802963,11.269833
2006-09-26,13.010370,11.452403
2006-09-27,12.856296,11.316779
2006-09-28,12.874074,11.332428
2006-09-29,12.903704,11.358510
2006-10-02,12.856296,11.316779
2006-10-03,12.782222,11.251575
2006-10-04,13.016296,11.457619
2006-10-05,13.401481,11.796679
2006-10-06,13.330370,11.734084
2006-10-09,13.496296,11.880140
2006-10-10,13.528889,11.908830
2006-10-11,13.591111,11.963601
2006-10-12,13.845926,12.187903
2006-10-13,14.438519,12.709534
2006-10-16,14.441481,12.712141
2006-10-17,14.278519,12.568694
2006-10-18,14.228148,12.524354
2006-10-19,13.925926,12.258323
2006-10-20,13.733333,12.088793
2006-10-23,13.822222,12.167037
2006-10-24,13.925926,12.258323
2006-10-25,13.863704,12.203552
2006-10-26,14.100741,12.412204
2006-10-27,13.914074,12.247890
2006-10-30,13.819259,12.164429
2006-10-31,13.831111,12.174862
2006-11-01,13.617778,11.987075
2006-11-02,13.487407,11.872316
2006-11-03,13.662222,12.026197
2006-11-06,13.798519,12.146173
2006-11-07,13.934815,12.266147
2006-11-08,13.920000,12.253106
2006-11-09,13.887407,12.224416
2006-11-10,14.000000,12.323527
2006-11-13,13.908148,12.242674
2006-11-14,14.094815,12.406988
2006-11-15,14.201481,12.500881
2006-11-16,14.195556,12.495665
2006-11-17,14.192593,12.493057
2006-11-20,14.240000,12.534787
2006-11-21,14.334815,12.618248
2006-11-22,14.468148,12.735615
2006-11-24,14.589630,12.842550
2006-11-27,14.237037,12.532179
2006-11-28,14.128889,12.436981
2006-11-29,14.368889,12.648242
2006-11-30,14.493333,12.757784
2006-12-01,14.253333,12.546524
2006-12-04,14.475556,12.742136
2006-12-05,14.386667,12.663891
2006-12-06,14.346667,12.652133
2006-12-07,14.200000,12.522789
2006-12-08,14.200000,12.522789
2006-12-11,14.142222,12.471835
2006-12-12,14.031111,12.373848
2006-12-13,14.048889,12.389526
2006-12-14,14.244444,12.561983
2006-12-15,14.084444,12.420882
2006-12-18,13.951111,12.303297
2006-12-19,14.044444,12.385606
2006-12-20,13.973333,12.322894
2006-12-21,13.853333,12.217068
2006-12-22,13.866667,12.228827
2006-12-26,14.044444,12.385606
2006-12-27,14.173333,12.499272
2006-12-28,14.155556,12.483594
2006-12-29,14.151111,12.479674
2007-01-03,14.124444,12.456157
2007-01-04,14.035556,12.377768
2007-01-05,13.773333,12.146517
2007-01-08,13.795556,12.166115
2007-01-09,13.795556,12.166115
2007-01-10,13.751111,12.126920
2007-01-11,13.955556,12.307217
2007-01-12,14.026667,12.369929
2007-01-16,14.208889,12.530628
2007-01-17,14.222222,12.542386
2007-01-18,14.160000,12.487513
2007-01-19,14.191111,12.514950
2007-01-22,14.124444,12.456157
2007-01-23,14.271111,12.585501
2007-01-24,15.186667,13.392917
2007-01-25,15.235556,13.436032
2007-01-26,15.182222,13.388997
2007-01-29,15.151111,13.361561
2007-01-30,15.244444,13.443870
2007-01-31,15.404444,13.584972
2007-02-01,15.444444,13.620247
2007-02-02,15.542222,13.706476
2007-02-05,15.360000,13.545777
2007-02-06,15.568889,13.729994
2007-02-07,15.475556,13.647685
2007-02-08,15.386667,13.569295
2007-02-09,15.333333,13.522260
2007-02-12,15.360000,13.545777
2007-02-13,15.528889,13.694718
2007-02-14,15.715556,13.859337
2007-02-15,15.853333,13.980841
2007-02-16,15.608889,13.765269
2007-02-20,15.715556,13.859337
2007-02-21,15.791111,13.925968
2007-02-22,15.666667,13.816223
2007-02-23,15.911111,14.031795
2007-02-26,15.733333,13.875015
2007-02-27,15.062222,13.283171
2007-02-28,15.182222,13.388997
2007-03-01,15.142222,13.353722
2007-03-02,14.768889,13.024484
2007-03-05,14.422222,12.718763
2007-03-06,14.764444,13.020564
2007-03-07,14.768889,13.024484
2007-03-08,14.888889,13.130311
2007-03-09,15.008889,13.236137
2007-03-12,15.235556,13.436032
2007-03-13,15.151111,13.361561
2007-03-14,15.160000,13.392972
2007-03-15,15.311111,13.526470
2007-03-16,15.333333,13.546102
2007-03-19,15.382222,13.589292
2007-03-20,15.511111,13.703158
2007-03-21,15.671111,13.844509
2007-03-22,15.644444,13.820950
2007-03-23,15.577778,13.762055
2007-03-26,15.555556,13.742423
2007-03-27,15.386667,13.593219
2007-03-28,15.364444,13.573587
2007-03-29,15.333333,13.546102
2007-03-30,15.351111,13.561808
2007-04-02,15.440000,13.640336
2007-04-03,15.448889,13.648189
2007-04-04,15.524444,13.714937
2007-04-05,15.382222,13.589292
2007-04-09,15.324444,13.538249
2007-04-10,15.213333,13.440089
2007-04-11,14.991111,13.243769
2007-04-12,15.195556,13.424384
2007-04-13,15.217778,13.444016
2007-04-16,15.662222,13.836656
2007-04-17,15.715556,13.883773
2007-04-18,15.662222,13.836656
2007-04-19,15.831111,13.985859
2007-04-20,16.124443,14.245001
2007-04-23,16.177778,14.292119
2007-04-24,16.195557,14.307826
2007-04-25,16.271111,14.374574
2007-04-26,16.333332,14.429542
2007-04-27,16.235556,14.343163
2007-04-30,16.124443,14.245001
2007-05-01,16.177778,14.292119
2007-05-02,16.417778,14.504145
2007-05-03,16.404444,14.492366
2007-05-04,16.511110,14.586599
2007-05-07,16.355556,14.449176
2007-05-08,16.244444,14.351015
2007-05-09,16.373333,14.464881
2007-05-10,16.066668,14.193960
2007-05-11,16.177778,14.292119
2007-05-14,16.075556,14.201812
2007-05-15,16.026667,14.158622
2007-05-16,16.231112,14.339237
2007-05-17,16.186666,14.299972
2007-05-18,16.426666,14.511997
2007-05-21,16.528889,14.602305
2007-05-22,16.444445,14.527704
2007-05-23,16.328890,14.425618
2007-05-24,16.097778,14.221444
2007-05-25,16.253332,14.358867
2007-05-29,16.497778,14.574821
2007-05-30,16.844444,14.881080
2007-05-31,16.773333,14.818257
2007-06-01,16.982222,15.002799
2007-06-04,17.044443,15.057767
2007-06-05,16.942223,14.967462
2007-06-06,16.826668,14.865376
2007-06-07,16.657778,14.716171
2007-06-08,16.973333,14.994946
2007-06-11,16.991112,15.010652
2007-06-12,16.920000,14.947829
2007-06-13,17.266666,15.278167
2007-06-14,17.480000,15.466933
2007-06-15,17.360001,15.360753
2007-06-18,17.257778,15.270303
2007-06-19,17.115557,15.144461
2007-06-20,16.875557,14.932100
2007-06-21,16.844444,14.904570
2007-06-22,16.626667,14.711873
2007-06-25,16.484444,14.586029
2007-06-26,16.444445,14.550637
2007-06-27,16.840000,14.900638
2007-06-28,17.711111,15.671428
2007-06-29,17.635555,15.604574
2007-07-02,17.968889,15.899519
2007-07-03,17.977777,15.907384
2007-07-05,18.004444,15.930980
2007-07-06,18.080000,15.997835
2007-07-09,18.226667,16.127611
2007-07-10,17.942223,15.875924
2007-07-11,18.022223,15.946711
2007-07-12,18.520000,16.387162
2007-07-13,18.591110,16.450083
2007-07-16,18.497778,16.367500
2007-07-17,18.702223,16.548400
2007-07-18,18.866667,16.693906
2007-07-19,18.528889,16.395028
2007-07-20,18.404444,16.284914
2007-07-23,18.253332,16.151205
2007-07-24,17.888889,15.828733
2007-07-25,17.684444,15.647832
2007-07-26,17.231112,15.246708
2007-07-27,17.080000,15.112999
2007-07-30,17.457779,15.447271
2007-07-31,17.342222,15.345022
2007-08-01,17.400000,15.396146
2007-08-02,17.648890,15.616373
2007-08-03,17.333332,15.337156
2007-08-06,17.400000,15.396146
2007-08-07,17.511110,15.494460
2007-08-08,17.977777,15.907384
2007-08-09,17.546667,15.525922
2007-08-10,17.320000,15.325359
2007-08-13,17.688889,15.651765
2007-08-14,17.244444,15.258504
2007-08-15,16.777779,14.845583
2007-08-16,16.826668,14.888841
2007-08-17,16.964443,15.010750
2007-08-20,17.400000,15.396146
2007-08-21,17.351110,15.352886
2007-08-22,17.840000,15.785474
2007-08-23,17.408890,15.404012
2007-08-24,17.631111,15.600641
2007-08-27,17.600000,15.573113
2007-08-28,17.213333,15.230976
2007-08-29,17.453333,15.443337
2007-08-30,17.586666,15.561315
2007-08-31,17.773333,15.726485
2007-09-04,17.871111,15.813002
2007-09-05,17.804443,15.754012
2007-09-06,17.942223,15.875924
2007-09-07,17.724443,15.683225
2007-09-10,17.613333,15.584911
2007-09-11,17.724443,15.683225
2007-09-12,17.711111,15.695042
2007-09-13,17.906668,15.868338
2007-09-14,17.906668,15.868338
2007-09-17,17.715555,15.698980
2007-09-18,18.577778,16.463055
2007-09-19,18.555555,16.443362
2007-09-20,18.444445,16.344900
2007-09-21,18.639999,16.518194
2007-09-24,18.644444,16.522133
2007-09-25,18.768888,16.632411
2007-09-26,19.160000,16.979003
2007-09-27,19.351110,17.148358
2007-09-28,19.208889,17.022326
2007-10-01,19.280001,17.085344
2007-10-02,19.568890,17.341348
2007-10-03,19.591110,17.361039
2007-10-04,19.444445,17.231069
2007-10-05,19.799999,17.546150
2007-10-08,20.022223,17.743078
2007-10-09,20.146667,17.853356
2007-10-10,19.639999,17.404363
2007-10-11,19.639999,17.404363
2007-10-12,19.920000,17.652491
2007-10-15,19.755556,17.506766
2007-10-16,19.457779,17.242885
2007-10-17,19.248890,17.057774
2007-10-18,20.004444,17.727323
2007-10-19,20.040001,17.758832
2007-10-22,20.346666,18.030589
2007-10-23,20.413334,18.089669
2007-10-24,20.315556,18.003021
2007-10-25,20.208889,17.908496
2007-10-26,20.626667,18.278718
2007-10-29,20.564444,18.223578
2007-10-30,20.275557,17.967575
2007-10-31,20.888889,18.511091
2007-11-01,20.728889,18.369304
2007-11-02,20.715555,18.357487
2007-11-05,21.151112,18.743465
2007-11-06,21.257778,18.837989
2007-11-07,20.840000,18.467767
2007-11-08,20.906668,18.526846
2007-11-09,20.920000,18.538660
2007-11-12,20.511110,18.176315
2007-11-13,21.040001,18.645002
2007-11-14,20.848888,18.475643
2007-11-15,20.244444,17.940003
2007-11-16,19.942223,17.672184
2007-11-19,19.293333,17.097158
2007-11-20,19.248890,17.057774
2007-11-21,18.924444,16.770260
2007-11-23,19.088888,16.915985
2007-11-26,18.937778,16.782076
2007-11-27,19.248890,17.057774
2007-11-28,19.604445,17.372856
2007-11-29,19.475555,17.258638
2007-11-30,19.555555,17.329531
2007-12-03,20.013332,17.735199
2007-12-04,20.151112,17.857295
2007-12-05,20.591110,18.271387
2007-12-06,21.146667,18.764357
2007-12-07,21.128889,18.748582
2007-12-10,21.293333,18.894500
2007-12-11,20.582222,18.263501
2007-12-12,20.604445,18.283220
2007-12-13,20.706667,18.373926
2007-12-14,20.693333,18.362094
2007-12-17,20.568890,18.251671
2007-12-18,20.613333,18.291107
2007-12-19,20.555555,18.239838
2007-12-20,20.502222,18.192513
2007-12-21,20.924444,18.567169
2007-12-24,21.173332,18.788018
2007-12-26,21.137777,18.756469
2007-12-27,20.733334,18.397589
2007-12-28,20.808889,18.464632
2007-12-31,20.817778,18.472520
2008-01-02,20.475555,18.168850
2008-01-03,20.657778,18.330545
2008-01-04,20.080000,17.817857
2008-01-07,20.008888,17.754756
2008-01-08,19.142221,16.985725
2008-01-09,19.048889,16.902908
2008-01-10,18.955557,16.820090
2008-01-11,18.631111,16.532195
2008-01-14,18.617779,16.520365
2008-01-15,18.391111,16.319233
2008-01-16,18.248890,16.193034
2008-01-17,17.533333,15.558089
2008-01-18,17.311111,15.360902
2008-01-22,17.377777,15.420057
2008-01-23,18.035557,16.003734
2008-01-24,19.284445,17.111927
2008-01-25,19.440001,17.249958
2008-01-28,19.648890,17.435315
2008-01-29,19.608889,17.399820
2008-01-30,19.422222,17.234182
2008-01-31,19.573334,17.368270
2008-02-01,19.773333,17.545738
2008-02-04,19.542221,17.340662
2008-02-05,19.200001,17.036996
2008-02-06,18.973333,16.835863
2008-02-07,18.671110,16.567688
2008-02-08,18.920000,16.788539
2008-02-11,19.164444,17.005445
2008-02-12,19.222221,17.056713
2008-02-13,19.506666,17.309113
2008-02-14,19.342222,17.163195
2008-02-15,18.977777,16.839807
2008-02-19,18.711111,16.603182
2008-02-20,18.848888,16.725438
2008-02-21,19.004444,16.863470
2008-02-22,19.231112,17.064602
2008-02-25,19.457779,17.265733
2008-02-26,19.875557,17.636446
2008-02-27,19.884443,17.644331
2008-02-28,19.604445,17.395877
2008-02-29,18.928888,16.796425
2008-03-03,19.346666,17.167138
2008-03-04,18.977777,16.839807
2008-03-05,19.057777,16.910794
2008-03-06,18.844444,16.721495
2008-03-07,18.542221,16.453319
2008-03-10,18.266666,16.208807
2008-03-11,18.844444,16.721495
2008-03-12,18.853333,16.729382
2008-03-13,18.995556,16.879458
2008-03-14,18.635555,16.559561
2008-03-17,18.373333,16.326550
2008-03-18,19.035557,16.915003
2008-03-19,18.635555,16.559561
2008-03-20,18.817778,16.721484
2008-03-24,19.306667,17.155911
2008-03-25,19.568890,17.388922
2008-03-26,19.386667,17.226999
2008-03-27,19.102222,16.974241
2008-03-28,19.155556,17.021634
2008-03-31,19.515556,17.341530
2008-04-01,20.124443,17.882587
2008-04-02,20.262222,18.005017
2008-04-03,20.266666,18.008966
2008-04-04,20.044443,17.811499
2008-04-07,19.946667,17.724615
2008-04-08,20.017778,17.787804
2008-04-09,19.737778,17.538996
2008-04-10,19.884443,17.669323
2008-04-11,19.520000,17.345479
2008-04-14,19.680000,17.487655
2008-04-15,19.751110,17.550843
2008-04-16,20.395555,18.123497
2008-04-17,20.146667,17.902335
2008-04-18,20.853333,18.530279
2008-04-21,22.088888,19.628194
2008-04-22,21.680000,19.264856
2008-04-23,21.600000,19.193767
2008-04-24,21.617779,19.209566
2008-04-25,21.795555,19.367538
2008-04-28,21.888889,19.450474
2008-04-29,21.671110,19.256956
2008-04-30,21.564444,19.162172
2008-05-01,22.022223,19.568955
2008-05-02,21.746668,19.324097
2008-05-05,21.848888,19.414929
2008-05-06,22.315556,19.829611
2008-05-07,21.746668,19.324097
2008-05-08,22.008888,19.557105
2008-05-09,21.848888,19.414929
2008-05-12,22.324444,19.837509
2008-05-13,22.502222,19.995482
2008-05-14,22.662222,20.137658
2008-05-15,23.413334,20.805097
2008-05-16,23.546667,20.923576
2008-05-19,22.653334,20.129760
2008-05-20,22.133333,19.667687
2008-05-21,21.924444,19.482069
2008-05-22,22.106667,19.643992
2008-05-23,21.853333,19.418879
2008-05-27,21.893333,19.454423
2008-05-28,22.480000,19.975736
2008-05-29,22.480000,19.975736
2008-05-30,22.799999,20.260087
2008-06-02,22.648890,20.125811
2008-06-03,22.711111,20.181101
2008-06-04,22.782223,20.244291
2008-06-05,23.577778,20.951222
2008-06-06,22.764444,20.228493
2008-06-09,22.551111,20.038925
2008-06-10,22.782223,20.244291
2008-06-11,22.773333,20.236392
2008-06-12,22.382221,19.912166
2008-06-13,22.920000,20.390597
2008-06-16,22.924444,20.394550
2008-06-17,22.711111,20.204760
2008-06-18,22.644444,20.145450
2008-06-19,22.799999,20.283839
2008-06-20,22.795555,20.279885
2008-06-23,22.608889,20.113819
2008-06-24,22.333332,19.868672
2008-06-25,22.315556,19.852858
2008-06-26,21.164444,18.828780
2008-06-27,20.977777,18.662713
2008-06-30,20.986668,18.670623
2008-07-01,21.137777,18.805056
2008-07-02,20.551111,18.283133
2008-07-03,20.466667,18.208008
2008-07-07,20.537779,18.271272
2008-07-08,21.120001,18.789242
2008-07-09,20.702223,18.417569
2008-07-10,20.799999,18.504554
2008-07-11,20.959999,18.646897
2008-07-14,20.915556,18.607359
2008-07-15,20.840000,18.540141
2008-07-16,21.231112,18.888091
2008-07-17,22.235556,19.781686
2008-07-18,22.355556,19.888443
2008-07-21,22.168888,19.722376
2008-07-22,22.440001,19.963569
2008-07-23,22.075556,19.639344
2008-07-24,21.546667,19.168822
2008-07-25,21.724443,19.326979
2008-07-28,21.466667,19.097650
2008-07-29,21.644444,19.255808
2008-07-30,21.533333,19.156959
2008-07-31,21.271111,18.923675
2008-08-01,21.084444,18.757609
2008-08-04,20.608889,18.334535
2008-08-05,21.182222,18.844596
2008-08-06,21.222221,18.880181
2008-08-07,20.573334,18.302904
2008-08-08,21.133333,18.801102
2008-08-11,21.057777,18.733885
2008-08-12,20.706667,18.421522
2008-08-13,20.853333,18.552003
2008-08-14,21.240000,18.895998
2008-08-15,21.475555,19.105557
2008-08-18,21.524445,19.149052
2008-08-19,21.248890,18.903907
2008-08-20,21.493334,19.121374
2008-08-21,21.622223,19.236039
2008-08-22,21.844444,19.433737
2008-08-25,21.311111,18.959261
2008-08-26,21.417778,19.054157
2008-08-27,21.506666,19.133235
