date,close,adj_close
2008-08-14,19.730000,13.803492
2008-08-15,20.070000,14.041362
2008-08-18,19.730000,13.803492
2008-08-19,19.670000,13.761515
2008-08-20,20.060000,14.034366
2008-08-21,19.820000,13.866458
2008-08-22,20.660000,14.454138
2008-08-25,20.170000,14.111324
2008-08-26,19.990000,13.985393
2008-08-27,20.380000,14.258244
2008-08-28,21.060000,14.733986
2008-08-29,20.000000,13.992389
2008-09-02,20.820000,14.566077
2008-09-03,21.030000,14.712997
2008-09-04,20.680000,14.468130
2008-09-05,19.840000,13.880450
2008-09-08,20.030000,14.013378
2008-09-09,19.150000,13.397713
2008-09-10,19.450000,13.607598
2008-09-11,19.270000,13.481667
2008-09-12,19.940000,13.950412
2008-09-15,19.040000,13.320754
2008-09-16,19.400000,13.572617
2008-09-17,18.950000,13.257789
2008-09-18,16.930000,11.844557
2008-09-19,17.220000,12.047447
2008-09-22,16.300000,11.403797
2008-09-23,15.830000,11.074976
2008-09-24,15.830000,11.074976
2008-09-25,16.220000,11.347828
2008-09-26,15.970000,11.172923
2008-09-29,14.870000,10.403341
2008-09-30,15.030000,10.515280
2008-10-01,14.420000,10.088512
2008-10-02,13.550000,9.479844
2008-10-03,12.240000,8.563342
2008-10-06,11.050000,7.730795
2008-10-07,10.180000,7.122126
2008-10-08,10.340000,7.234065
2008-10-09,9.770000,6.835282
2008-10-10,10.320000,7.220073
2008-10-13,11.210000,7.842734
2008-10-14,10.900000,7.625852
2008-10-15,9.720000,6.800301
2008-10-16,9.870000,6.905244
2008-10-17,9.590000,6.709351
2008-10-20,10.050000,7.031175
2008-10-21,9.460000,6.618400
2008-10-22,8.650000,6.051708
2008-10-23,8.210000,5.743876
2008-10-24,8.290000,5.857997
2008-10-27,7.800000,5.511746
2008-10-28,8.250000,5.829732
2008-10-29,8.970000,6.338508
2008-10-30,9.320000,6.585830
2008-10-31,9.860000,6.967413
2008-11-03,10.250000,7.243000
2008-11-04,10.140000,7.165270
2008-11-05,9.940000,7.023943
2008-11-06,9.330000,6.592897
2008-11-07,9.410000,6.649427
2008-11-10,9.310000,6.578764
2008-11-11,8.930000,6.310243
2008-11-12,7.930000,5.603609
2008-11-13,8.700000,6.147717
2008-11-14,7.770000,5.490547
2008-11-17,7.500000,5.299756
2008-11-18,7.500000,5.299756
2008-11-19,6.710000,4.741515
2008-11-20,6.030000,4.261004
2008-11-21,5.960000,4.211540
2008-11-24,6.450000,4.557790
2008-11-25,7.010000,4.953505
2008-11-26,7.520000,5.313889
2008-11-28,7.800000,5.511746
2008-12-01,6.100000,4.310468
2008-12-02,6.830000,4.826311
2008-12-03,7.540000,5.328022
2008-12-04,7.150000,5.052434
2008-12-05,7.650000,5.405751
2008-12-08,9.020000,6.373840
2008-12-09,8.790000,6.211314
2008-12-10,8.830000,6.239580
2008-12-11,8.210000,5.801466
2008-12-12,8.760000,6.190115
2008-12-15,8.390000,5.928661
2008-12-16,9.860000,6.967413
2008-12-17,8.950000,6.324376
2008-12-18,9.540000,6.741290
2008-12-19,9.890000,6.988612
2008-12-22,9.400000,6.642361
2008-12-23,9.960000,7.038076
2008-12-24,9.890000,6.988612
2008-12-26,10.120000,7.151138
2008-12-29,10.080000,7.122872
2008-12-30,10.180000,7.193536
2008-12-31,10.360000,7.320730
2009-01-02,10.680000,7.546853
2009-01-05,10.920000,7.716445
2009-01-06,11.860000,8.380681
2009-01-07,11.450000,8.090961
2009-01-08,11.500000,8.126293
2009-01-09,10.960000,7.744710
2009-01-12,10.600000,7.490322
2009-01-13,10.930000,7.723511
2009-01-14,10.710000,7.568052
2009-01-15,10.720000,7.575118
2009-01-16,10.900000,7.702312
2009-01-20,10.170000,7.186469
2009-01-21,10.550000,7.454990
2009-01-22,9.700000,6.854351
2009-01-23,9.640000,6.811953
2009-01-26,10.150000,7.172337
2009-01-27,10.610000,7.497388
2009-01-28,11.260000,7.956701
2009-01-29,10.690000,7.553919
2009-01-30,10.250000,7.243000
2009-02-02,10.760000,7.603383
2009-02-03,11.020000,7.787108
2009-02-04,11.110000,7.850705
2009-02-05,11.340000,8.013231
2009-02-06,11.960000,8.512524
2009-02-09,12.140000,8.640638
2009-02-10,11.540000,8.213589
2009-02-11,11.780000,8.384409
2009-02-12,11.260000,8.014299
2009-02-13,11.000000,7.829244
2009-02-17,10.570000,7.523192
2009-02-18,10.590000,7.537427
2009-02-19,10.740000,7.644189
2009-02-20,10.460000,7.444899
2009-02-23,10.590000,7.537427
2009-02-24,10.860000,7.729599
2009-02-25,10.300000,7.331019
2009-02-26,9.700000,6.903970
2009-02-27,9.470000,6.740267
2009-03-02,9.070000,6.455568
2009-03-03,9.170000,6.526743
2009-03-04,9.480000,6.747385
2009-03-05,8.590000,6.113928
2009-03-06,8.890000,6.327453
2009-03-09,8.420000,5.992930
2009-03-10,8.550000,6.085458
2009-03-11,8.580000,6.106810
2009-03-12,9.020000,6.419980
2009-03-13,9.240000,6.576565
2009-03-16,9.710000,6.911087
2009-03-17,10.210000,7.266962
2009-03-18,10.760000,7.658424
2009-03-19,11.070000,7.879067
2009-03-20,10.800000,7.686894
2009-03-23,11.360000,8.085474
2009-03-24,10.820000,7.701129
2009-03-25,12.350000,8.790106
2009-03-26,12.530000,8.918221
2009-03-27,11.490000,8.178001
2009-03-30,10.640000,7.573014
2009-03-31,10.980000,7.815009
2009-04-01,11.100000,7.900419
2009-04-02,11.850000,8.434231
2009-04-03,11.840000,8.427114
2009-04-06,11.900000,8.469819
2009-04-07,11.730000,8.348821
2009-04-08,12.240000,8.711813
2009-04-09,13.010000,9.259860
2009-04-13,12.740000,9.067688
2009-04-14,12.280000,8.740283
2009-04-15,13.060000,9.295448
2009-04-16,13.690000,9.743850
2009-04-17,14.400000,10.249192
2009-04-20,12.490000,8.889751
2009-04-21,13.020000,9.266978
2009-04-22,13.750000,9.786555
2009-04-23,13.470000,9.587265
2009-04-24,13.610000,9.686910
2009-04-27,13.060000,9.295448
2009-04-28,13.440000,9.565913
2009-04-29,13.780000,9.807908
2009-04-30,13.400000,9.537443
2009-05-01,12.990000,9.245625
2009-05-04,13.670000,9.729615
2009-05-05,13.850000,9.857730
2009-05-06,13.550000,9.644205
2009-05-07,12.880000,9.167333
2009-05-08,14.120000,10.049902
2009-05-11,13.150000,9.359505
2009-05-12,13.030000,9.274095
2009-05-13,11.990000,8.533876
2009-05-14,12.150000,8.647756
2009-05-15,12.170000,8.720486
2009-05-18,12.830000,9.193413
2009-05-19,12.850000,9.207744
2009-05-20,12.750000,9.136089
2009-05-21,11.980000,8.584341
2009-05-22,11.650000,8.347877
2009-05-26,12.330000,8.835135
2009-05-27,12.270000,8.792142
2009-05-28,12.170000,8.720486
2009-05-29,12.320000,8.827970
2009-06-01,13.380000,9.587519
2009-06-02,13.990000,10.024618
2009-06-03,13.880000,9.945797
2009-06-04,14.250000,10.210923
2009-06-05,14.140000,10.132102
2009-06-08,13.890000,9.952963
2009-06-09,13.930000,9.981625
2009-06-10,14.340000,10.275413
2009-06-11,14.330000,10.268247
2009-06-12,14.230000,10.196592
2009-06-15,13.590000,9.737996
2009-06-16,13.110000,9.394049
2009-06-17,13.310000,9.537360
2009-06-18,13.000000,9.315228
2009-06-19,12.730000,9.121758
2009-06-22,12.070000,8.648831
2009-06-23,12.470000,8.935453
2009-06-24,13.040000,9.343890
2009-06-25,13.740000,9.845479
2009-06-26,13.700000,9.816817
2009-06-29,12.800000,9.171917
2009-06-30,12.280000,8.799308
2009-07-01,12.410000,8.892460
2009-07-02,11.910000,8.534182
2009-07-06,11.960000,8.570010
2009-07-07,11.780000,8.441030
2009-07-08,11.680000,8.369374
2009-07-09,11.800000,8.455361
2009-07-10,12.240000,8.831643
2009-07-13,12.640000,9.120259
2009-07-14,12.600000,9.091398
2009-07-15,13.010000,9.387229
2009-07-16,13.170000,9.502675
2009-07-17,13.400000,9.668629
2009-07-20,13.620000,9.827368
2009-07-21,13.540000,9.769645
2009-07-22,13.610000,9.820153
2009-07-23,14.010000,10.108768
2009-07-24,13.960000,10.072691
2009-07-27,14.160000,10.216999
2009-07-28,14.300000,10.318015
2009-07-29,14.490000,10.455107
2009-07-30,14.760000,10.649923
2009-07-31,14.580000,10.520046
2009-08-03,14.910000,10.758154
2009-08-04,14.760000,10.649923
2009-08-05,14.570000,10.512831
2009-08-06,14.000000,10.101553
2009-08-07,14.550000,10.498400
2009-08-10,14.100000,10.173707
2009-08-11,13.840000,9.986107
2009-08-12,13.920000,10.043830
2009-08-13,13.940000,10.058261
2009-08-14,13.560000,9.784076
2009-08-17,13.150000,9.488244
2009-08-18,13.480000,9.726352
2009-08-19,13.670000,9.863445
2009-08-20,14.170000,10.224215
2009-08-21,14.520000,10.476754
2009-08-24,14.150000,10.209784
2009-08-25,14.590000,10.527261
2009-08-26,14.170000,10.224215
2009-08-27,13.830000,9.978891
2009-08-28,13.710000,9.892307
2009-08-31,13.200000,9.524321
2009-09-01,12.710000,9.170767
2009-09-02,12.700000,9.163552
2009-09-03,12.850000,9.271783
2009-09-04,12.960000,9.351152
2009-09-08,13.140000,9.481029
2009-09-09,13.620000,9.827368
2009-09-10,13.920000,10.043830
2009-09-11,13.750000,9.921168
2009-09-14,13.760000,9.928384
2009-09-15,14.280000,10.303584
2009-09-16,14.800000,10.678785
2009-09-17,15.490000,11.176647
2009-09-18,15.940000,11.501340
2009-09-21,16.080000,11.602355
2009-09-22,16.180000,11.674509
2009-09-23,15.980000,11.530201
2009-09-24,15.060000,10.866385
2009-09-25,14.750000,10.642708
2009-09-28,15.230000,10.989047
2009-09-29,15.250000,11.003477
2009-09-30,15.020000,10.837523
2009-10-01,14.550000,10.498400
2009-10-02,14.410000,10.397384
2009-10-05,14.220000,10.260292
2009-10-06,14.750000,10.642708
2009-10-07,14.690000,10.599415
2009-10-08,15.110000,10.902462
2009-10-09,15.110000,10.902462
2009-10-12,14.960000,10.794231
2009-10-13,14.810000,10.686000
2009-10-14,15.270000,11.017908
2009-10-15,15.380000,11.097278
2009-10-16,15.460000,11.155001
2009-10-19,15.360000,11.082847
2009-10-20,15.010000,10.830308
2009-10-21,15.170000,10.945754
2009-10-22,15.290000,11.032339
2009-10-23,14.550000,10.554659
2009-10-26,14.600000,10.590929
2009-10-27,14.340000,10.402324
2009-10-28,13.560000,9.836507
2009-10-29,13.790000,10.003350
2009-10-30,13.240000,9.604377
2009-11-02,12.900000,9.357739
2009-11-03,13.660000,9.909048
2009-11-04,13.370000,9.698680
2009-11-05,13.940000,10.112161
2009-11-06,14.000000,10.155686
2009-11-09,14.370000,10.424086
2009-11-10,14.700000,10.663470
2009-11-11,14.680000,10.648962
2009-11-12,13.930000,10.104907
2009-11-13,14.240000,10.329783
2009-11-16,14.730000,10.685232
2009-11-17,14.410000,10.453102
2009-11-18,14.250000,10.337037
2009-11-19,13.980000,10.141178
2009-11-20,14.040000,10.184702
2009-11-23,14.460000,10.489372
2009-11-24,14.300000,10.373308
2009-11-25,14.060000,10.199210
2009-11-27,13.800000,10.010604
2009-11-30,13.690000,9.930810
2009-12-01,13.920000,10.097653
2009-12-02,13.920000,10.097653
2009-12-03,13.600000,9.865523
2009-12-04,13.990000,10.148432
2009-12-07,14.090000,10.220972
2009-12-08,14.010000,10.162940
2009-12-09,13.990000,10.148432
2009-12-10,13.900000,10.083145
2009-12-11,14.260000,10.344291
2009-12-14,14.210000,10.308021
2009-12-15,14.000000,10.155686
2009-12-16,14.490000,10.511135
2009-12-17,14.630000,10.612692
2009-12-18,14.380000,10.431340
2009-12-21,14.300000,10.373308
2009-12-22,14.290000,10.366053
2009-12-23,14.280000,10.358799
2009-12-24,14.430000,10.467610
2009-12-28,14.430000,10.467610
2009-12-29,14.270000,10.351545
2009-12-30,14.050000,10.191956
2009-12-31,14.000000,10.155686
2010-01-04,14.250000,10.337037
2010-01-05,14.440000,10.474864
2010-01-06,14.200000,10.300767
2010-01-07,14.160000,10.271751
2010-01-08,14.520000,10.532897
2010-01-11,14.340000,10.402324
2010-01-12,14.580000,10.576421
2010-01-13,15.210000,11.033427
2010-01-14,15.350000,11.134984
2010-01-15,15.540000,11.272811
2010-01-19,16.320000,11.838628
2010-01-20,15.490000,11.236541
2010-01-21,15.080000,10.939124
2010-01-22,14.600000,10.590929
2010-01-25,14.560000,10.561913
2010-01-26,14.410000,10.453102
2010-01-27,14.340000,10.402324
2010-01-28,14.020000,10.170194
2010-01-29,13.760000,9.981588
2010-02-01,13.950000,10.119415
2010-02-02,14.050000,10.191956
2010-02-03,13.940000,10.112161
2010-02-04,13.350000,9.684172
2010-02-05,13.390000,9.772850
2010-02-08,13.230000,9.656072
2010-02-09,13.410000,9.787447
2010-02-10,13.330000,9.729058
2010-02-11,13.630000,9.948017
2010-02-12,13.820000,10.086690
2010-02-16,14.050000,10.254559
2010-02-17,14.260000,10.407830
2010-02-18,14.420000,10.524608
2010-02-19,14.440000,10.539205
2010-02-22,14.550000,10.619490
2010-02-23,14.270000,10.415128
2010-02-24,14.300000,10.437024
2010-02-25,14.340000,10.466219
2010-02-26,14.290000,10.429726
2010-03-01,14.860000,10.845747
2010-03-02,15.040000,10.977122
2010-03-03,15.010000,10.955226
2010-03-04,14.970000,10.926032
2010-03-05,15.500000,11.312858
2010-03-08,15.490000,11.305560
2010-03-09,15.480000,11.298261
2010-03-10,15.650000,11.422338
2010-03-11,15.260000,11.137692
2010-03-12,15.210000,11.101198
2010-03-15,15.090000,11.013615
2010-03-16,15.080000,11.006316
2010-03-17,15.300000,11.166886
2010-03-18,15.520000,11.327456
2010-03-19,15.470000,11.290963
2010-03-22,15.910000,11.612102
2010-03-23,16.500000,12.042720
2010-03-24,16.100000,11.750775
2010-03-25,16.220000,11.838359
2010-03-26,15.790000,11.524518
2010-03-29,15.950000,11.641296
2010-03-30,16.270000,11.874852
2010-03-31,15.810000,11.539116
2010-04-01,15.930000,11.626699
2010-04-05,16.250000,11.860255
2010-04-06,16.760000,12.232484
2010-04-07,16.570000,12.093811
2010-04-08,14.350000,10.473517
2010-04-09,13.760000,10.042899
2010-04-12,13.890000,10.137781
2010-04-13,13.850000,10.108586
2010-04-14,13.430000,9.802044
2010-04-15,12.880000,9.400620
2010-04-16,13.050000,9.524697
2010-04-19,13.160000,9.604982
2010-04-20,13.050000,9.524697
2010-04-21,13.280000,9.692565
2010-04-22,13.290000,9.699864
2010-04-23,13.600000,9.926121
2010-04-26,13.570000,9.904225
2010-04-27,13.550000,9.889628
2010-04-28,13.640000,9.955315
2010-04-29,14.210000,10.371337
2010-04-30,13.740000,10.028302
2010-05-03,14.130000,10.312948
2010-05-04,13.850000,10.108586
2010-05-05,14.250000,10.400531
2010-05-06,14.150000,10.327545
2010-05-07,13.740000,10.028302
2010-05-10,14.480000,10.568399
2010-05-11,14.420000,10.524608
2010-05-12,15.010000,10.955226
2010-05-13,14.900000,10.874941
2010-05-14,14.590000,10.707251
2010-05-17,14.510000,10.648541
2010-05-18,14.290000,10.487088
2010-05-19,14.020000,10.288941
2010-05-20,13.230000,9.709179
2010-05-21,13.700000,10.054101
2010-05-24,13.320000,9.775228
2010-05-25,12.980000,9.525710
2010-05-26,12.970000,9.518372
2010-05-27,13.750000,10.090795
2010-05-28,13.660000,10.024746
2010-06-01,13.270000,9.738534
2010-06-02,13.710000,10.061440
2010-06-03,13.490000,9.899987
2010-06-04,12.860000,9.437645
2010-06-07,12.760000,9.364258
2010-06-08,12.480000,9.158772
2010-06-09,12.640000,9.276192
2010-06-10,12.780000,9.378935
2010-06-11,13.060000,9.584420
2010-06-14,12.730000,9.342241
2010-06-15,13.240000,9.716518
2010-06-16,13.130000,9.635792
2010-06-17,13.070000,9.591759
2010-06-18,13.050000,9.577082
2010-06-21,13.150000,9.650469
2010-06-22,12.740000,9.349580
2010-06-23,11.720000,8.601027
2010-06-24,11.820000,8.674414
2010-06-25,11.830000,8.681753
2010-06-28,11.460000,8.410219
2010-06-29,11.120000,8.160701
2010-06-30,10.830000,7.947877
2010-07-01,10.700000,7.852473
2010-07-02,10.870000,7.977232
2010-07-06,10.610000,7.786424
2010-07-07,10.970000,8.050620
2010-07-08,11.190000,8.212072
2010-07-09,11.190000,8.272322
2010-07-12,11.150000,8.242752
2010-07-13,11.480000,8.486707
2010-07-14,11.600000,8.575419
2010-07-15,11.220000,8.294500
2010-07-16,10.790000,7.976618
2010-07-19,10.700000,7.910084
2010-07-20,11.250000,8.316678
2010-07-21,11.040000,8.161433
2010-07-22,11.520000,8.516278
2010-07-23,11.590000,8.568026
2010-07-26,11.690000,8.641952
2010-07-27,11.250000,8.316678
2010-07-28,11.120000,8.220574
2010-07-29,11.280000,8.338855
2010-07-30,11.260000,8.324070
2010-08-02,11.120000,8.220574
2010-08-03,10.890000,8.050544
2010-08-04,10.970000,8.109685
2010-08-05,10.620000,7.850944
2010-08-06,10.480000,7.747447
2010-08-09,10.920000,8.072722
2010-08-10,10.540000,7.791803
2010-08-11,10.120000,7.481314
2010-08-12,10.040000,7.422173
2010-08-13,9.810000,7.252143
2010-08-16,9.730000,7.193002
2010-08-17,9.810000,7.252143
2010-08-18,9.880000,7.303891
2010-08-19,9.920000,7.333461
2010-08-20,9.670000,7.148646
2010-08-23,9.460000,6.993402
2010-08-24,9.150000,6.764231
2010-08-25,9.500000,7.022972
2010-08-26,9.340000,6.904691
2010-08-27,9.470000,7.000794
2010-08-30,9.170000,6.779016
2010-08-31,9.020000,6.668127
2010-09-01,9.600000,7.096898
2010-09-02,9.570000,7.074720
2010-09-03,9.790000,7.237358
2010-09-07,9.480000,7.008187
2010-09-08,9.180000,6.786409
2010-09-09,9.400000,6.949046
2010-09-10,9.420000,6.963831
2010-09-13,9.590000,7.089506
2010-09-14,9.600000,7.096898
2010-09-15,9.540000,7.052543
2010-09-16,9.090000,6.719875
2010-09-17,9.110000,6.734661
2010-09-20,9.300000,6.875120
2010-09-21,9.240000,6.830765
2010-09-22,9.100000,6.727268
2010-09-23,9.070000,6.705090
2010-09-24,9.420000,6.963831
2010-09-27,9.390000,6.941654
2010-09-28,9.190000,6.793802
2010-09-29,9.160000,6.771624
2010-09-30,9.150000,6.764231
2010-10-01,9.200000,6.801194
2010-10-04,9.630000,7.119076
2010-10-05,9.680000,7.156039
2010-10-06,9.770000,7.222572
2010-10-07,9.680000,7.156039
2010-10-08,9.750000,7.207787
2010-10-11,9.640000,7.126469
2010-10-12,9.710000,7.178217
2010-10-13,9.940000,7.348247
2010-10-14,10.010000,7.399995
2010-10-15,9.720000,7.185609
2010-10-18,9.950000,7.355639
2010-10-19,9.340000,6.904691
2010-10-20,10.600000,7.836158
2010-10-21,10.810000,7.991403
2010-10-22,10.520000,7.836096
2010-10-25,10.710000,7.977623
2010-10-26,10.940000,8.148944
2010-10-27,10.510000,7.828648
2010-10-28,10.500000,7.821199
2010-10-29,10.500000,7.821199
2010-11-01,10.620000,7.910584
2010-11-02,10.850000,8.081906
2010-11-03,11.230000,8.364958
2010-11-04,11.840000,8.819333
2010-11-05,12.050000,8.975757
2010-11-08,11.750000,8.752294
2010-11-09,11.390000,8.484139
2010-11-10,11.520000,8.580973
2010-11-11,11.420000,8.506485
2010-11-12,11.080000,8.253227
2010-11-15,11.060000,8.238330
2010-11-16,10.510000,7.828648
2010-11-17,10.470000,7.798853
2010-11-18,10.630000,7.918033
2010-11-19,11.030000,8.215983
2010-11-22,10.800000,8.044662
2010-11-23,10.870000,8.096803
2010-11-24,11.240000,8.372407
2010-11-26,10.930000,8.141496
2010-11-29,11.420000,8.506485
2010-11-30,11.280000,8.402202
2010-12-01,11.700000,8.715050
2010-12-02,11.930000,8.886372
2010-12-03,11.770000,8.767192
2010-12-06,12.060000,8.983206
2010-12-07,12.310000,9.169425
2010-12-08,12.500000,9.310951
2010-12-09,12.710000,9.467375
2010-12-10,12.690000,9.452478
2010-12-13,12.650000,9.422682
2010-12-14,12.920000,9.623799
2010-12-15,12.160000,9.057693
2010-12-16,13.020000,9.698287
2010-12-17,13.650000,10.167559
2010-12-20,13.200000,9.832364
2010-12-21,13.440000,10.011135
2010-12-22,13.600000,10.130315
2010-12-23,13.630000,10.152661
2010-12-27,13.710000,10.212251
2010-12-28,13.590000,10.122866
2010-12-29,13.800000,10.279290
2010-12-30,13.620000,10.145212
2010-12-31,13.470000,10.033481
2011-01-03,14.030000,10.450611
2011-01-04,14.050000,10.465509
2011-01-05,14.140000,10.532548
2011-01-06,14.100000,10.502753
2011-01-07,14.050000,10.465509
2011-01-10,13.990000,10.420816
2011-01-11,13.990000,10.420816
2011-01-12,14.120000,10.517650
2011-01-13,14.090000,10.495304
2011-01-14,14.270000,10.629382
2011-01-18,14.030000,10.450611
2011-01-19,13.660000,10.175007
2011-01-20,13.500000,10.055827
2011-01-21,13.800000,10.279290
2011-01-24,13.800000,10.279290
2011-01-25,13.790000,10.271841
2011-01-26,13.800000,10.279290
2011-01-27,13.770000,10.256944
2011-01-28,13.150000,9.795121
2011-01-31,12.790000,9.526965
2011-02-01,13.160000,9.802569
2011-02-02,13.120000,9.772774
2011-02-03,12.760000,9.504619
2011-02-04,12.920000,9.685663
2011-02-07,13.140000,9.850589
2011-02-08,13.770000,10.322877
2011-02-09,13.780000,10.330374
2011-02-10,13.800000,10.345367
2011-02-11,14.180000,10.630240
2011-02-14,14.110000,10.577763
2011-02-15,14.000000,10.495300
2011-02-16,14.310000,10.727696
2011-02-17,14.520000,10.885126
2011-02-18,14.620000,10.960092
2011-02-22,13.840000,10.375354
2011-02-23,13.430000,10.067992
2011-02-24,13.420000,10.060495
2011-02-25,13.920000,10.435327
2011-02-28,13.670000,10.247911
2011-03-01,13.470000,10.097978
2011-03-02,13.550000,10.157951
2011-03-03,13.860000,10.390347
2011-03-04,13.540000,10.150455
2011-03-07,13.270000,9.948045
2011-03-08,13.980000,10.480307
2011-03-09,13.680000,10.255408
2011-03-10,13.280000,9.955542
2011-03-11,13.260000,9.940549
2011-03-14,13.160000,9.865582
2011-03-15,12.810000,9.603200
2011-03-16,13.010000,9.753133
2011-03-17,13.150000,9.858086
2011-03-18,13.320000,9.985528
2011-03-21,13.700000,10.270401
2011-03-22,13.210000,9.903065
2011-03-23,13.130000,9.843092
2011-03-24,13.100000,9.820602
2011-03-25,13.300000,9.970535
2011-03-28,13.040000,9.775622
2011-03-29,13.220000,9.910562
2011-03-30,13.220000,9.910562
2011-03-31,13.190000,9.888072
2011-04-01,13.320000,9.985528
2011-04-04,13.590000,10.187938
2011-04-05,13.450000,10.082985
2011-04-06,13.490000,10.112971
2011-04-07,13.710000,10.277898
2011-04-08,13.670000,10.247911
2011-04-11,13.590000,10.187938
2011-04-12,13.300000,9.970535
2011-04-13,13.340000,10.000522
2011-04-14,13.390000,10.038005
2011-04-15,13.780000,10.330374
2011-04-18,13.700000,10.270401
2011-04-19,14.020000,10.510294
2011-04-20,14.280000,10.705206
2011-04-21,14.110000,10.577763
2011-04-25,14.050000,10.532783
2011-04-26,14.150000,10.607750
2011-04-27,14.090000,10.562770
2011-04-28,14.490000,10.862636
2011-04-29,14.280000,10.705206
2011-05-02,13.990000,10.487804
2011-05-03,14.020000,10.510294
2011-05-04,13.820000,10.360361
2011-05-05,13.850000,10.382851
2011-05-06,13.950000,10.457817
2011-05-09,13.850000,10.382851
2011-05-10,14.080000,10.555273
2011-05-11,13.650000,10.232918
2011-05-12,13.840000,10.375354
2011-05-13,13.250000,9.991892
2011-05-16,13.250000,9.991892
2011-05-17,13.210000,9.961727
2011-05-18,13.300000,10.029597
2011-05-19,13.350000,10.067302
2011-05-20,13.010000,9.810906
2011-05-23,12.710000,9.584675
2011-05-24,12.600000,9.501723
2011-05-25,12.770000,9.629921
2011-05-26,13.040000,9.833529
2011-05-27,13.000000,9.803365
2011-05-31,13.240000,9.984350
2011-06-01,12.640000,9.531887
2011-06-02,12.770000,9.629921
2011-06-03,12.170000,9.177458
2011-06-06,11.890000,8.966309
2011-06-07,11.910000,8.981391
2011-06-08,11.740000,8.853193
2011-06-09,11.720000,8.838111
2011-06-10,11.590000,8.740077
2011-06-13,11.480000,8.657126
2011-06-14,11.780000,8.883357
2011-06-15,11.760000,8.868275
2011-06-16,12.030000,9.071883
2011-06-17,12.140000,9.154835
2011-06-20,12.290000,9.267951
2011-06-21,12.550000,9.464018
2011-06-22,12.610000,9.509264
2011-06-23,12.230000,9.222704
2011-06-24,12.070000,9.102048
2011-06-27,12.240000,9.230245
2011-06-28,12.470000,9.403690
2011-06-29,12.560000,9.471559
2011-06-30,12.810000,9.660085
2011-07-01,13.020000,9.818447
2011-07-05,12.990000,9.795824
2011-07-06,13.000000,9.803365
2011-07-07,13.000000,9.803365
2011-07-08,12.630000,9.584433
2011-07-11,12.340000,9.364363
2011-07-12,12.140000,9.212591
2011-07-13,12.040000,9.136705
2011-07-14,12.200000,9.258123
2011-07-15,12.370000,9.387129
2011-07-18,12.360000,9.379541
2011-07-19,12.330000,9.356775
2011-07-20,12.290000,9.326420
2011-07-21,12.290000,9.326420
2011-07-22,12.340000,9.364363
2011-07-25,12.100000,9.182236
2011-07-26,11.980000,9.091173
2011-07-27,11.440000,8.681387
2011-07-28,11.510000,8.734507
2011-07-29,11.450000,8.688976
2011-08-01,11.310000,8.582735
2011-08-02,10.880000,8.256424
2011-08-03,10.860000,8.241247
2011-08-04,10.140000,7.694866
2011-08-05,10.430000,7.914936
2011-08-08,9.450000,7.171251
2011-08-09,10.170000,7.717632
2011-08-10,9.180000,6.966358
2011-08-11,9.530000,7.231960
2011-08-12,9.390000,7.125719
2011-08-15,9.460000,7.178839
2011-08-16,9.430000,7.156073
2011-08-17,9.250000,7.019478
2011-08-18,8.550000,6.488274
2011-08-19,8.240000,6.253027
2011-08-22,8.340000,6.328913
2011-08-23,8.400000,6.374445
2011-08-24,8.710000,6.609692
2011-08-25,8.520000,6.465509
2011-08-26,8.910000,6.761465
2011-08-29,9.570000,7.262314
2011-08-30,9.620000,7.300257
2011-08-31,9.390000,7.125719
2011-09-01,9.050000,6.867706
2011-09-02,8.490000,6.442743
2011-09-06,8.540000,6.480686
2011-09-07,9.090000,6.898060
2011-09-08,8.710000,6.609692
2011-09-09,8.360000,6.344091
2011-09-12,8.530000,6.473097
2011-09-13,8.690000,6.594515
2011-09-14,9.280000,7.042244
2011-09-15,9.390000,7.125719
2011-09-16,9.240000,7.011890
2011-09-19,8.860000,6.723522
2011-09-20,8.460000,6.419977
2011-09-21,8.160000,6.192318
2011-09-22,8.090000,6.139198
2011-09-23,8.350000,6.336502
2011-09-26,8.660000,6.571749
2011-09-27,9.050000,6.867706
2011-09-28,8.650000,6.564161
2011-09-29,8.940000,6.784231
2011-09-30,8.590000,6.518629
2011-10-03,8.090000,6.139198
2011-10-04,9.550000,7.247137
2011-10-05,9.930000,7.535505
2011-10-06,9.980000,7.573448
2011-10-07,9.590000,7.277491
2011-10-10,9.890000,7.505150
2011-10-11,10.050000,7.626568
2011-10-12,10.080000,7.649334
2011-10-13,10.030000,7.611391
2011-10-14,10.230000,7.763163
2011-10-17,10.000000,7.588625
2011-10-18,10.550000,8.005999
2011-10-19,10.090000,7.656923
2011-10-20,9.910000,7.581566
2011-10-21,10.010000,7.658070
2011-10-24,10.240000,7.834030
2011-10-25,9.740000,7.451509
2011-10-26,10.280000,7.864632
2011-10-27,11.350000,8.683226
2011-10-28,11.200000,8.568470
2011-10-31,10.920000,8.354258
2011-11-01,10.200000,7.803428
2011-11-02,10.480000,8.017640
2011-11-03,10.940000,8.369559
2011-11-04,10.840000,8.293055
2011-11-07,10.980000,8.400161
2011-11-08,11.310000,8.652625
2011-11-09,10.610000,8.117095
2011-11-10,10.560000,8.078843
2011-11-11,10.910000,8.346608
2011-11-14,10.530000,8.055892
2011-11-15,10.640000,8.140047
2011-11-16,10.460000,8.002339
