date,close,adj_close
2026-02-24,5.420000,5.420000
2026-02-25,5.740000,5.740000
2026-02-26,5.660000,5.660000
2026-02-27,5.340000,5.340000
2026-03-02,5.500000,5.500000
2026-03-03,5.260000,5.260000
2026-03-04,5.310000,5.310000
2026-03-05,5.110000,5.110000
2026-03-06,5.550000,5.550000
2026-03-09,5.810000,5.810000
2026-03-10,6.040000,6.040000
2026-03-11,5.680000,5.680000
2026-03-12,5.850000,5.850000
2026-03-13,5.280000,5.280000
2026-03-16,5.340000,5.340000
2026-03-17,4.970000,4.970000
2026-03-18,4.650000,4.650000
2026-03-19,4.370000,4.370000
2026-03-20,4.220000,4.220000
2026-03-23,4.830000,4.830000
2026-03-24,4.980000,4.980000
2026-03-25,5.040000,5.040000
2026-03-26,4.610000,4.610000
2026-03-27,4.370000,4.370000
2026-03-30,4.220000,4.220000
2026-03-31,4.420000,4.420000
2026-04-01,4.110000,4.110000
2026-04-02,4.290000,4.290000
2026-04-06,4.210000,4.210000
2026-04-07,4.070000,4.070000
2026-04-08,4.500000,4.500000
2026-04-09,4.210000,4.210000
2026-04-10,4.480000,4.480000
2026-04-13,5.060000,5.060000
2026-04-14,5.000000,5.000000
2026-04-15,5.380000,5.380000
2026-04-16,5.110000,5.110000
2026-04-17,5.370000,5.370000
2026-04-20,5.470000,5.470000
2026-04-21,5.060000,5.060000
2026-04-22,5.610000,5.610000
2026-04-23,5.430000,5.430000
2026-04-24,5.350000,5.350000
2026-04-27,5.650000,5.650000
2026-04-28,5.240000,5.240000
2026-04-29,4.940000,4.940000
2026-04-30,5.260000,5.260000
2026-05-01,5.150000,5.150000
2026-05-04,5.160000,5.160000
2026-05-05,5.130000,5.130000
2026-05-06,5.540000,5.540000
2026-05-07,5.330000,5.330000
2026-05-08,5.380000,5.380000
2026-05-11,6.220000,6.220000
2026-05-12,5.970000,5.970000
2026-05-13,6.320000,6.320000
2026-05-14,6.090000,6.090000
2026-05-15,5.800000,5.800000
2026-05-18,5.280000,5.280000
2026-05-19,4.840000,4.840000
2026-05-20,5.260000,5.260000
2026-05-21,5.170000,5.170000
2026-05-22,5.550000,5.550000
2026-05-26,6.930000,6.930000
2026-05-27,6.670000,6.670000
2026-05-28,7.770000,7.770000
2026-05-29,7.780000,7.780000
2026-06-01,8.010000,8.010000
2026-06-02,8.330000,8.330000
2026-06-03,7.550000,7.550000
2026-06-04,7.970000,7.970000
2026-06-05,6.710000,6.710000
2026-06-08,6.830000,6.830000
2026-06-09,6.400000,6.400000
2026-06-10,5.850000,5.850000
2026-06-11,6.230000,6.230000
2026-06-12,6.550000,6.550000
2026-06-15,6.640000,6.640000
2026-06-16,6.440000,6.440000
2026-06-17,6.680000,6.680000
2026-06-18,7.180000,7.180000
2026-06-22,7.280000,7.280000
2026-06-23,7.080000,7.080000
2026-06-24,7.060000,7.060000
2026-06-25,6.350000,6.350000
2026-06-26,6.170000,6.170000
2026-06-29,6.220000,6.220000
2026-06-30,6.220000,6.220000
2026-07-01,6.170000,6.170000
2026-07-02,5.630000,5.630000
2026-07-06,5.530000,5.530000
2026-07-07,5.060000,5.060000
2026-07-08,4.940000,4.940000
2026-07-09,5.150000,5.150000
2026-07-10,5.010000,5.010000
2026-07-13,4.590000,4.590000
2026-07-14,4.700000,4.700000
2026-07-15,4.580000,4.580000
2026-07-16,3.950000,3.950000
2026-07-17,3.880000,3.880000
2026-07-20,3.890000,3.890000
2026-07-21,4.260000,4.260000
2026-07-22,4.080000,4.080000
2026-07-23,4.040000,4.040000
2026-07-24,3.870000,3.870000
2026-07-27,4.050000,4.050000
2026-07-28,3.780000,3.780000
2026-07-29,3.540000,3.540000
2026-07-30,3.980000,3.980000
2026-07-31,4.000000,4.000000
2026-08-03,4.140000,4.140000
2026-08-04,4.290000,4.290000
2026-08-05,4.050000,4.050000
2026-08-06,4.100000,4.100000
2026-08-07,4.430000,4.430000
2026-08-10,4.290000,4.290000
2026-08-11,4.320000,4.320000
2026-08-12,4.300000,4.300000
2026-08-13,4.280000,4.280000
2026-08-14,4.270000,4.270000
2026-08-17,4.010000,4.010000
