date,close,adj_close
2025-05-22,1.920000,1.920000
2025-05-23,1.840000,1.840000
2025-05-27,1.850000,1.850000
2025-05-28,1.840000,1.840000
2025-05-29,1.840000,1.840000
2025-05-30,1.790000,1.790000
2025-06-02,1.710000,1.710000
2025-06-03,1.690000,1.690000
2025-06-04,1.740000,1.740000
2025-06-05,1.640000,1.640000
2025-06-06,1.660000,1.660000
2025-06-09,1.710000,1.710000
2025-06-10,1.680000,1.680000
2025-06-11,1.620000,1.620000
2025-06-12,1.610000,1.610000
2025-06-13,1.500000,1.500000
2025-06-16,1.520000,1.520000
2025-06-17,1.460000,1.460000
2025-06-18,1.430000,1.430000
2025-06-20,1.350000,1.350000
2025-06-23,1.310000,1.310000
2025-06-24,1.360000,1.360000
2025-06-25,1.290000,1.290000
2025-06-26,1.240000,1.240000
2025-06-27,1.320000,1.320000
2025-06-30,1.310000,1.310000
2025-07-01,1.510000,1.510000
2025-07-02,1.570000,1.570000
2025-07-03,1.590000,1.590000
2025-07-07,1.580000,1.580000
2025-07-08,1.640000,1.640000
2025-07-09,1.550000,1.550000
2025-07-10,1.590000,1.590000
2025-07-11,1.560000,1.560000
2025-07-14,1.490000,1.490000
2025-07-15,1.470000,1.470000
2025-07-16,1.510000,1.510000
2025-07-17,1.770000,1.770000
2025-07-18,1.630000,1.630000
2025-07-21,1.690000,1.690000
2025-07-22,1.910000,1.910000
2025-07-23,1.970000,1.970000
2025-07-24,1.900000,1.900000
2025-07-25,2.030000,2.030000
2025-07-28,2.000000,2.000000
2025-07-29,1.880000,1.880000
2025-07-30,1.800000,1.800000
2025-07-31,1.700000,1.700000
2025-08-01,1.640000,1.640000
2025-08-04,1.650000,1.650000
2025-08-05,1.390000,1.390000
2025-08-06,1.290000,1.290000
2025-08-07,1.550000,1.550000
2025-08-08,1.440000,1.440000
2025-08-11,1.430000,1.430000
2025-08-12,1.440000,1.440000
2025-08-13,1.580000,1.580000
2025-08-14,1.570000,1.570000
2025-08-15,1.510000,1.510000
2025-08-18,1.480000,1.480000
2025-08-19,1.490000,1.490000
2025-08-20,1.450000,1.450000
2025-08-21,1.450000,1.450000
2025-08-22,1.540000,1.540000
2025-08-25,1.590000,1.590000
2025-08-26,1.560000,1.560000
2025-08-27,1.610000,1.610000
2025-08-28,1.550000,1.550000
2025-08-29,1.550000,1.550000
2025-09-02,1.540000,1.540000
2025-09-03,1.540000,1.540000
2025-09-04,1.510000,1.510000
2025-09-05,1.530000,1.530000
2025-09-08,1.610000,1.610000
2025-09-09,1.580000,1.580000
2025-09-10,1.530000,1.530000
2025-09-11,1.660000,1.660000
2025-09-12,1.610000,1.610000
2025-09-15,1.590000,1.590000
2025-09-16,1.680000,1.680000
2025-09-17,1.720000,1.720000
2025-09-18,1.710000,1.710000
2025-09-19,1.660000,1.660000
2025-09-22,1.550000,1.550000
2025-09-23,1.550000,1.550000
2025-09-24,1.570000,1.570000
2025-09-25,1.530000,1.530000
2025-09-26,1.560000,1.560000
2025-09-29,1.540000,1.540000
2025-09-30,1.560000,1.560000
2025-10-01,1.560000,1.560000
2025-10-02,1.530000,1.530000
2025-10-03,1.570000,1.570000
2025-10-06,1.510000,1.510000
2025-10-07,1.380000,1.380000
2025-10-08,1.390000,1.390000
2025-10-09,1.370000,1.370000
2025-10-10,1.330000,1.330000
2025-10-13,1.350000,1.350000
2025-10-14,1.400000,1.400000
2025-10-15,1.400000,1.400000
2025-10-16,1.400000,1.400000
2025-10-17,1.390000,1.390000
2025-10-20,1.410000,1.410000
2025-10-21,1.390000,1.390000
2025-10-22,1.420000,1.420000
2025-10-23,1.410000,1.410000
2025-10-24,1.400000,1.400000
2025-10-27,1.380000,1.380000
2025-10-28,1.330000,1.330000
2025-10-29,1.290000,1.290000
2025-10-30,1.260000,1.260000
2025-10-31,1.270000,1.270000
2025-11-03,1.420000,1.420000
2025-11-04,1.320000,1.320000
2025-11-05,1.290000,1.290000
2025-11-06,1.220000,1.220000
2025-11-07,1.220000,1.220000
2025-11-10,1.260000,1.260000
2025-11-11,1.340000,1.340000
2025-11-12,1.300000,1.300000
2025-11-13,1.270000,1.270000
2025-11-14,1.290000,1.290000
2025-11-17,1.210000,1.210000
2025-11-18,1.270000,1.270000
2025-11-19,1.210000,1.210000
2025-11-20,1.190000,1.190000
2025-11-21,1.210000,1.210000
2025-11-24,1.190000,1.190000
2025-11-25,1.210000,1.210000
2025-11-26,1.280000,1.280000
2025-11-28,1.270000,1.270000
2025-12-01,1.250000,1.250000
2025-12-02,1.280000,1.280000
2025-12-03,1.310000,1.310000
2025-12-04,1.260000,1.260000
2025-12-05,1.250000,1.250000
2025-12-08,1.210000,1.210000
2025-12-09,1.240000,1.240000
2025-12-10,1.250000,1.250000
2025-12-11,1.260000,1.260000
2025-12-12,1.230000,1.230000
2025-12-15,1.230000,1.230000
2025-12-16,1.210000,1.210000
2025-12-17,1.210000,1.210000
2025-12-18,1.230000,1.230000
2025-12-19,1.260000,1.260000
2025-12-22,1.210000,1.210000
2025-12-23,1.170000,1.170000
2025-12-24,1.210000,1.210000
2025-12-26,1.190000,1.190000
2025-12-29,1.170000,1.170000
2025-12-30,1.130000,1.130000
2025-12-31,1.110000,1.110000
2026-01-02,1.120000,1.120000
2026-01-05,1.090000,1.090000
2026-01-06,1.050000,1.050000
2026-01-07,0.970100,0.970100
2026-01-08,1.020000,1.020000
2026-01-09,1.010000,1.010000
2026-01-12,1.030000,1.030000
2026-01-13,1.060000,1.060000
2026-01-14,0.970200,0.970200
2026-01-15,0.991400,0.991400
2026-01-16,0.980200,0.980200
2026-01-20,0.950000,0.950000
2026-01-21,0.994500,0.994500
2026-01-22,0.978900,0.978900
2026-01-23,0.950000,0.950000
2026-01-26,0.930700,0.930700
2026-01-27,0.880400,0.880400
2026-01-28,0.818600,0.818600
2026-01-29,0.826000,0.826000
2026-01-30,0.827100,0.827100
2026-02-02,0.849100,0.849100
2026-02-03,0.788100,0.788100
2026-02-04,0.820000,0.820000
2026-02-05,0.740000,0.740000
2026-02-06,0.825500,0.825500
2026-02-09,0.818300,0.818300
2026-02-10,0.764500,0.764500
2026-02-11,0.728600,0.728600
2026-02-12,0.700000,0.700000
2026-02-13,0.728900,0.728900
2026-02-17,0.694400,0.694400
2026-02-18,0.701800,0.701800
2026-02-19,0.681700,0.681700
2026-02-20,0.683800,0.683800
2026-02-23,0.624600,0.624600
2026-02-24,0.630000,0.630000
2026-02-25,0.650000,0.650000
2026-02-26,0.640400,0.640400
2026-02-27,0.629500,0.629500
2026-03-02,0.645400,0.645400
2026-03-03,0.805900,0.805900
2026-03-04,0.776600,0.776600
2026-03-05,0.762000,0.762000
2026-03-06,0.784400,0.784400
2026-03-09,0.892300,0.892300
2026-03-10,0.954600,0.954600
2026-03-11,0.937400,0.937400
2026-03-12,0.896400,0.896400
2026-03-13,0.909700,0.909700
2026-03-16,0.915700,0.915700
2026-03-17,0.930000,0.930000
2026-03-18,0.880000,0.880000
2026-03-19,0.861300,0.861300
2026-03-20,0.850000,0.850000
2026-03-23,0.835800,0.835800
2026-03-24,0.809500,0.809500
2026-03-25,0.750300,0.750300
2026-03-26,0.744500,0.744500
2026-03-27,0.747400,0.747400
2026-03-30,0.751300,0.751300
2026-03-31,0.776200,0.776200
2026-04-01,0.784300,0.784300
2026-04-02,0.798200,0.798200
2026-04-06,0.805300,0.805300
2026-04-07,0.800000,0.800000
2026-04-08,0.812000,0.812000
2026-04-09,0.804700,0.804700
2026-04-10,0.806900,0.806900
2026-04-13,0.830000,0.830000
2026-04-14,0.830000,0.830000
2026-04-15,0.839900,0.839900
2026-04-16,0.899100,0.899100
2026-04-17,0.883000,0.883000
2026-04-20,0.919300,0.919300
2026-04-21,0.975200,0.975200
2026-04-22,1.080000,1.080000
2026-04-23,1.110000,1.110000
2026-04-24,1.160000,1.160000
2026-04-27,1.150000,1.150000
2026-04-28,1.070000,1.070000
2026-04-29,1.100000,1.100000
2026-04-30,1.080000,1.080000
2026-05-01,1.090000,1.090000
2026-05-04,1.090000,1.090000
2026-05-05,1.350000,1.350000
2026-05-06,1.260000,1.260000
2026-05-07,1.250000,1.250000
2026-05-08,1.300000,1.300000
2026-05-11,1.290000,1.290000
2026-05-12,1.290000,1.290000
2026-05-13,1.340000,1.340000
2026-05-14,1.540000,1.540000
2026-05-15,1.600000,1.600000
2026-05-18,1.650000,1.650000
2026-05-19,1.670000,1.670000
2026-05-20,1.750000,1.750000
2026-05-21,1.780000,1.780000
2026-05-22,1.720000,1.720000
2026-05-26,1.750000,1.750000
2026-05-27,1.720000,1.720000
2026-05-28,1.710000,1.710000
2026-05-29,1.640000,1.640000
2026-06-01,1.550000,1.550000
2026-06-02,1.560000,1.560000
2026-06-03,1.500000,1.500000
2026-06-04,1.280000,1.280000
2026-06-05,1.290000,1.290000
2026-06-08,1.210000,1.210000
2026-06-09,1.220000,1.220000
2026-06-10,1.260000,1.260000
2026-06-11,1.320000,1.320000
2026-06-12,1.360000,1.360000
2026-06-15,1.330000,1.330000
2026-06-16,1.320000,1.320000
2026-06-17,1.300000,1.300000
2026-06-18,1.310000,1.310000
2026-06-22,1.230000,1.230000
2026-06-23,1.240000,1.240000
2026-06-24,1.250000,1.250000
2026-06-25,1.260000,1.260000
2026-06-26,1.300000,1.300000
2026-06-29,1.200000,1.200000
2026-06-30,1.110000,1.110000
2026-07-01,1.070000,1.070000
2026-07-02,1.210000,1.210000
2026-07-06,1.150000,1.150000
2026-07-07,1.180000,1.180000
2026-07-08,1.200000,1.200000
2026-07-09,1.190000,1.190000
2026-07-10,1.180000,1.180000
2026-07-13,1.200000,1.200000
2026-07-14,1.170000,1.170000
2026-07-15,1.160000,1.160000
2026-07-16,1.180000,1.180000
2026-07-17,1.140000,1.140000
2026-07-20,1.200000,1.200000
2026-07-21,1.200000,1.200000
2026-07-22,1.260000,1.260000
2026-07-23,1.200000,1.200000
2026-07-24,1.080000,1.080000
2026-07-27,0.990100,0.990100
2026-07-28,1.010000,1.010000
2026-07-29,1.040000,1.040000
2026-07-30,1.020000,1.020000
2026-07-31,1.030000,1.030000
2026-08-03,1.050000,1.050000
2026-08-04,1.050000,1.050000
2026-08-05,1.010000,1.010000
2026-08-06,0.961400,0.961400
2026-08-07,1.000000,1.000000
2026-08-10,0.864100,0.864100
2026-08-11,0.848000,0.848000
2026-08-12,0.860000,0.860000
2026-08-13,0.845200,0.845200
2026-08-14,0.849300,0.849300
2026-08-17,0.827700,0.827700
