date,close,adj_close
2025-02-10,0.027600,0.027600
2025-02-11,0.027600,0.027600
2025-02-12,0.030200,0.030200
2025-02-13,0.028800,0.028800
2025-02-14,0.034000,0.034000
2025-02-19,0.028600,0.028600
2025-02-20,0.030200,0.030200
2025-02-21,0.030500,0.030500
2025-02-24,0.034700,0.034700
2025-02-25,0.028500,0.028500
2025-02-26,0.035000,0.035000
2025-02-27,0.040100,0.040100
2025-02-28,0.030000,0.030000
2025-03-03,0.054000,0.054000
2025-03-05,0.041300,0.041300
2025-03-06,0.033000,0.033000
2025-03-07,0.028700,0.028700
2025-03-11,0.025500,0.025500
2025-03-12,0.027900,0.027900
2025-03-13,0.031900,0.031900
2025-03-14,0.025000,0.025000
2025-03-17,0.031800,0.031800
2025-03-18,0.031700,0.031700
2025-03-19,0.031600,0.031600
2025-03-20,0.031700,0.031700
2025-03-21,0.030100,0.030100
2025-03-24,0.030100,0.030100
2025-03-25,0.030000,0.030000
2025-03-27,0.043000,0.043000
2025-03-28,0.027200,0.027200
2025-03-31,0.030000,0.030000
2025-04-01,0.030000,0.030000
2025-04-02,0.025100,0.025100
2025-04-03,0.031500,0.031500
2025-04-04,0.028000,0.028000
2025-04-09,0.030000,0.030000
2025-04-11,0.029000,0.029000
2025-04-14,0.029700,0.029700
2025-04-21,0.024700,0.024700
2025-04-22,0.032000,0.032000
2025-04-24,0.030000,0.030000
2025-04-28,0.030000,0.030000
2025-04-29,0.029500,0.029500
2025-04-30,0.029500,0.029500
2025-05-01,0.029000,0.029000
2025-05-05,0.026300,0.026300
2025-05-06,0.026300,0.026300
2025-05-07,0.026200,0.026200
2025-05-08,0.029800,0.029800
2025-05-09,0.029600,0.029600
2025-05-15,0.029900,0.029900
2025-05-20,0.027700,0.027700
2025-05-23,0.029000,0.029000
2025-05-28,0.029000,0.029000
2025-05-29,0.029400,0.029400
2025-05-30,0.029300,0.029300
2025-06-02,0.020000,0.020000
2025-06-03,0.027000,0.027000
2025-06-06,0.026400,0.026400
2025-06-09,0.025400,0.025400
2025-06-13,0.025700,0.025700
2025-06-16,0.027500,0.027500
2025-06-17,0.034000,0.034000
2025-06-23,0.029600,0.029600
2025-06-25,0.029300,0.029300
2025-06-26,0.029000,0.029000
2025-06-27,0.025400,0.025400
2025-06-30,0.025300,0.025300
2025-07-01,0.025500,0.025500
2025-07-07,0.023000,0.023000
2025-07-11,0.027500,0.027500
2025-07-15,0.027000,0.027000
2025-07-22,0.026700,0.026700
2025-07-23,0.028800,0.028800
2025-07-24,0.027900,0.027900
2025-07-25,0.027500,0.027500
2025-07-28,0.027300,0.027300
2025-07-29,0.026900,0.026900
2025-07-31,0.028900,0.028900
2025-08-01,0.028800,0.028800
2025-08-05,0.024100,0.024100
2025-08-06,0.019900,0.019900
2025-08-20,0.025000,0.025000
2025-08-22,0.022200,0.022200
2025-08-25,0.029500,0.029500
2025-08-26,0.029500,0.029500
2025-08-27,0.028900,0.028900
2025-08-28,0.028500,0.028500
2025-09-02,0.029900,0.029900
2025-09-03,0.030600,0.030600
2025-09-04,0.030500,0.030500
2025-09-05,0.030300,0.030300
2025-09-08,0.033900,0.033900
2025-09-09,0.032500,0.032500
2025-09-10,0.033700,0.033700
2025-09-11,0.034900,0.034900
2025-09-12,0.035900,0.035900
2025-09-16,0.042000,0.042000
2025-09-17,0.041500,0.041500
2025-09-18,0.041900,0.041900
2025-09-19,0.049300,0.049300
2025-09-22,0.048600,0.048600
2025-09-24,0.047400,0.047400
2025-09-25,0.037900,0.037900
2025-09-29,0.043400,0.043400
2025-09-30,0.042800,0.042800
2025-10-01,0.032500,0.032500
2025-10-02,0.038100,0.038100
2025-10-03,0.040000,0.040000
2025-10-06,0.039800,0.039800
2025-10-08,0.036100,0.036100
2025-10-09,0.039800,0.039800
2025-10-10,0.033400,0.033400
2025-10-13,0.033000,0.033000
2025-10-14,0.048900,0.048900
2025-10-15,0.048700,0.048700
2025-10-16,0.042700,0.042700
2025-10-17,0.045000,0.045000
2025-10-21,0.044000,0.044000
2025-10-24,0.045000,0.045000
2025-10-28,0.033200,0.033200
2025-10-29,0.040200,0.040200
2025-10-30,0.027600,0.027600
2025-10-31,0.044800,0.044800
2025-11-05,0.039100,0.039100
2025-11-07,0.042400,0.042400
2025-11-10,0.037400,0.037400
2025-11-17,0.030600,0.030600
2025-11-18,0.025100,0.025100
2025-11-26,0.025600,0.025600
2025-12-03,0.030800,0.030800
2025-12-05,0.040000,0.040000
2025-12-08,0.020600,0.020600
2025-12-09,0.026100,0.026100
2025-12-10,0.026900,0.026900
2025-12-15,0.025600,0.025600
2025-12-23,0.025600,0.025600
2025-12-30,0.030300,0.030300
2025-12-31,0.020400,0.020400
2026-01-02,0.025500,0.025500
2026-01-05,0.028700,0.028700
2026-01-14,0.020600,0.020600
2026-01-26,0.020600,0.020600
2026-03-12,0.020800,0.020800
2026-03-20,0.020800,0.020800
2026-03-30,0.025500,0.025500
2026-03-31,0.027400,0.027400
2026-04-01,0.020200,0.020200
2026-04-02,0.027500,0.027500
2026-04-08,0.020300,0.020300
2026-04-13,0.020200,0.020200
2026-04-14,0.020300,0.020300
2026-04-21,0.019300,0.019300
2026-04-24,0.019200,0.019200
2026-04-29,0.019200,0.019200
2026-04-30,0.019200,0.019200
2026-05-01,0.021000,0.021000
2026-05-04,0.019300,0.019300
2026-05-05,0.023700,0.023700
2026-05-12,0.020800,0.020800
2026-05-13,0.019200,0.019200
2026-05-15,0.023700,0.023700
2026-05-20,0.021700,0.021700
2026-05-22,0.020100,0.020100
2026-05-28,0.021900,0.021900
2026-06-08,0.020000,0.020000
2026-06-11,0.020000,0.020000
2026-06-15,0.013800,0.013800
2026-06-22,0.015200,0.015200
2026-06-23,0.013200,0.013200
2026-06-26,0.018400,0.018400
2026-06-30,0.021500,0.021500
2026-07-13,0.014000,0.014000
2026-07-16,0.025300,0.025300
2026-07-17,0.017500,0.017500
2026-07-20,0.011700,0.011700
2026-07-21,0.014900,0.014900
2026-07-22,0.014100,0.014100
2026-07-23,0.018800,0.018800
2026-07-27,0.018700,0.018700
2026-08-13,0.014600,0.014600
