date,close,adj_close
2008-06-30,5.820000,5.820000
2008-07-01,5.760000,5.760000
2008-07-02,5.690000,5.690000
2008-07-03,5.600000,5.600000
2008-07-07,5.600000,5.600000
2008-07-08,5.790000,5.790000
2008-07-09,5.320000,5.320000
2008-07-10,5.250000,5.250000
2008-07-11,4.790000,4.790000
2008-07-14,4.270000,4.270000
2008-07-15,4.320000,4.320000
2008-07-16,4.510000,4.510000
2008-07-17,4.630000,4.630000
2008-07-18,4.630000,4.630000
2008-07-21,4.680000,4.680000
2008-07-22,4.850000,4.850000
2008-07-23,5.000000,5.000000
2008-07-24,4.790000,4.790000
2008-07-25,4.880000,4.880000
2008-07-28,4.700000,4.700000
2008-07-29,4.710000,4.710000
2008-07-30,4.620000,4.620000
2008-07-31,4.370000,4.370000
2008-08-01,3.540000,3.540000
2008-08-04,3.210000,3.210000
2008-08-05,3.220000,3.220000
2008-08-06,3.360000,3.360000
2008-08-07,3.410000,3.410000
2008-08-08,3.670000,3.670000
2008-08-11,4.010000,4.010000
2008-08-12,3.940000,3.940000
2008-08-13,3.920000,3.920000
2008-08-14,4.210000,4.210000
2008-08-15,4.090000,4.090000
2008-08-18,3.860000,3.860000
2008-08-19,3.850000,3.850000
2008-08-20,3.770000,3.770000
2008-08-21,3.580000,3.580000
2008-08-22,3.500000,3.500000
2008-08-25,3.500000,3.500000
2008-08-26,3.480000,3.480000
2008-08-27,3.520000,3.520000
2008-08-28,3.650000,3.650000
2008-08-29,3.630000,3.630000
2008-09-02,3.480000,3.480000
2008-09-03,3.450000,3.450000
2008-09-04,3.390000,3.390000
2008-09-05,3.290000,3.290000
2008-09-08,3.210000,3.210000
2008-09-09,3.150000,3.150000
2008-09-10,3.150000,3.150000
2008-09-11,3.070000,3.070000
2008-09-12,3.100000,3.100000
2008-09-15,3.010000,3.010000
2008-09-16,2.970000,2.970000
2008-09-17,2.810000,2.810000
2008-09-18,2.710000,2.710000
2008-09-19,2.880000,2.880000
2008-09-22,2.570000,2.570000
2008-09-23,2.500000,2.500000
2008-09-24,2.480000,2.480000
2008-09-25,2.270000,2.270000
2008-09-26,2.340000,2.340000
2008-09-29,2.230000,2.230000
2008-09-30,2.110000,2.110000
2008-10-01,1.990000,1.990000
2008-10-02,1.880000,1.880000
2008-10-03,1.760000,1.760000
2008-10-06,1.650000,1.650000
2008-10-07,1.500000,1.500000
2008-10-08,1.330000,1.330000
2008-10-09,1.200000,1.200000
2008-10-10,1.100000,1.100000
2008-10-13,1.360000,1.360000
2008-10-14,1.560000,1.560000
2008-10-15,1.260000,1.260000
2008-10-16,1.280000,1.280000
2008-10-17,1.150000,1.150000
2008-10-20,1.260000,1.260000
2008-10-21,1.310000,1.310000
2008-10-22,1.230000,1.230000
2008-10-23,1.160000,1.160000
2008-10-24,1.200000,1.200000
2008-10-27,1.100000,1.100000
2008-10-28,1.080000,1.080000
2008-10-29,1.230000,1.230000
2008-10-30,1.170000,1.170000
2008-10-31,1.220000,1.220000
2008-11-03,1.250000,1.250000
2008-11-04,1.350000,1.350000
2008-11-05,1.390000,1.390000
2008-11-06,1.280000,1.280000
2008-11-07,1.330000,1.330000
2008-11-10,1.300000,1.300000
2008-11-11,1.200000,1.200000
2008-11-12,1.130000,1.130000
2008-11-13,1.000000,1.000000
2008-11-14,1.250000,1.250000
2008-11-17,1.180000,1.180000
2008-11-18,1.050000,1.050000
2008-11-19,0.980000,0.980000
2008-11-20,0.930000,0.930000
2008-11-21,0.960000,0.960000
2008-11-24,0.990000,0.990000
2008-11-25,0.990000,0.990000
2008-11-26,1.000000,1.000000
2008-11-28,1.130000,1.130000
2008-12-01,0.950000,0.950000
2008-12-02,0.930000,0.930000
2008-12-03,0.900000,0.900000
2008-12-04,0.850000,0.850000
2008-12-05,0.860000,0.860000
2008-12-08,0.880000,0.880000
2008-12-09,0.870000,0.870000
2008-12-10,0.990000,0.990000
2008-12-11,1.040000,1.040000
2008-12-12,1.050000,1.050000
2008-12-15,1.070000,1.070000
2008-12-16,1.080000,1.080000
2008-12-17,1.070000,1.070000
2008-12-18,1.110000,1.110000
2008-12-19,1.160000,1.160000
2008-12-22,1.170000,1.170000
2008-12-23,1.180000,1.180000
2008-12-24,1.110000,1.110000
2008-12-26,1.150000,1.150000
2008-12-29,1.150000,1.150000
2008-12-30,1.130000,1.130000
2008-12-31,1.140000,1.140000
2009-01-02,1.220000,1.220000
2009-01-05,1.320000,1.320000
2009-01-06,1.500000,1.500000
2009-01-07,1.420000,1.420000
2009-01-08,1.450000,1.450000
2009-01-09,1.640000,1.640000
2009-01-12,1.500000,1.500000
2009-01-13,1.280000,1.280000
2009-01-14,1.160000,1.160000
2009-01-15,1.190000,1.190000
2009-01-16,1.260000,1.260000
2009-01-20,1.270000,1.270000
2009-01-21,1.250000,1.250000
2009-01-22,1.230000,1.230000
2009-01-23,1.260000,1.260000
2009-01-26,1.270000,1.270000
2009-01-27,1.340000,1.340000
2009-01-28,1.500000,1.500000
2009-01-29,1.400000,1.400000
2009-01-30,1.320000,1.320000
2009-02-02,1.300000,1.300000
2009-02-03,1.370000,1.370000
2009-02-04,1.390000,1.390000
2009-02-05,1.420000,1.420000
2009-02-06,1.390000,1.390000
2009-02-09,1.450000,1.450000
2009-02-10,1.320000,1.320000
2009-02-11,1.350000,1.350000
2009-02-12,1.310000,1.310000
2009-02-13,1.400000,1.400000
2009-02-17,1.230000,1.230000
2009-02-18,1.200000,1.200000
2009-02-19,1.160000,1.160000
2009-02-20,1.130000,1.130000
2009-02-23,1.200000,1.200000
2009-02-24,1.220000,1.220000
2009-02-25,1.170000,1.170000
2009-02-26,1.140000,1.140000
2009-02-27,1.280000,1.280000
2009-03-02,1.100000,1.100000
2009-03-03,1.150000,1.150000
2009-03-04,1.120000,1.120000
2009-03-05,1.120000,1.120000
2009-03-06,1.110000,1.110000
2009-03-09,1.080000,1.080000
2009-03-10,1.150000,1.150000
2009-03-11,1.160000,1.160000
2009-03-12,1.150000,1.150000
2009-03-13,1.140000,1.140000
2009-03-16,1.160000,1.160000
2009-03-17,1.180000,1.180000
2009-03-18,1.230000,1.230000
2009-03-19,1.350000,1.350000
2009-03-20,1.250000,1.250000
2009-03-23,1.330000,1.330000
2009-03-24,1.270000,1.270000
2009-03-25,1.270000,1.270000
2009-03-26,1.350000,1.350000
2009-03-27,1.330000,1.330000
2009-03-30,1.110000,1.110000
2009-03-31,1.200000,1.200000
2009-04-01,1.210000,1.210000
2009-04-02,1.340000,1.340000
2009-04-03,1.320000,1.320000
2009-04-06,1.280000,1.280000
2009-04-07,1.240000,1.240000
2009-04-08,1.270000,1.270000
2009-04-09,1.350000,1.350000
2009-04-13,1.490000,1.490000
2009-04-14,1.380000,1.380000
2009-04-15,1.430000,1.430000
2009-04-16,1.560000,1.560000
2009-04-17,1.940000,1.940000
2009-04-20,2.160000,2.160000
2009-04-21,2.310000,2.310000
2009-04-22,2.140000,2.140000
2009-04-23,2.010000,2.010000
2009-04-24,1.850000,1.850000
2009-04-27,2.080000,2.080000
2009-04-28,2.150000,2.150000
2009-04-29,2.160000,2.160000
2009-04-30,2.040000,2.040000
2009-05-01,1.750000,1.750000
2009-05-04,1.800000,1.800000
2009-05-05,1.840000,1.840000
2009-05-06,1.880000,1.880000
2009-05-07,1.820000,1.820000
2009-05-08,1.840000,1.840000
2009-05-11,1.800000,1.800000
2009-05-12,1.790000,1.790000
2009-05-13,1.700000,1.700000
2009-05-14,1.750000,1.750000
2009-05-15,1.750000,1.750000
2009-05-18,1.720000,1.720000
2009-05-19,1.730000,1.730000
2009-05-20,1.750000,1.750000
2009-05-21,1.780000,1.780000
2009-05-22,1.710000,1.710000
2009-05-26,1.900000,1.900000
2009-05-27,1.900000,1.900000
2009-05-28,1.950000,1.950000
2009-05-29,2.010000,2.010000
2009-06-01,2.050000,2.050000
2009-06-02,2.100000,2.100000
2009-06-03,2.040000,2.040000
2009-06-04,2.090000,2.090000
2009-06-05,2.090000,2.090000
2009-06-08,2.160000,2.160000
2009-06-09,2.200000,2.200000
2009-06-10,2.170000,2.170000
2009-06-11,2.300000,2.300000
2009-06-12,2.190000,2.190000
2009-06-15,2.010000,2.010000
2009-06-16,2.080000,2.080000
2009-06-17,2.240000,2.240000
2009-06-18,2.380000,2.380000
2009-06-19,2.440000,2.440000
2009-06-22,2.300000,2.300000
2009-06-23,2.300000,2.300000
2009-06-24,2.360000,2.360000
2009-06-25,2.380000,2.380000
2009-06-26,2.500000,2.500000
2009-06-29,2.680000,2.680000
2009-06-30,2.710000,2.710000
2009-07-01,2.690000,2.690000
2009-07-02,2.780000,2.780000
2009-07-06,2.600000,2.600000
2009-07-07,2.660000,2.660000
2009-07-08,2.600000,2.600000
2009-07-09,2.560000,2.560000
2009-07-10,2.600000,2.600000
2009-07-13,2.700000,2.700000
2009-07-14,2.600000,2.600000
2009-07-15,2.860000,2.860000
2009-07-16,3.310000,3.310000
2009-07-17,3.250000,3.250000
2009-07-20,3.320000,3.320000
2009-07-21,3.200000,3.200000
2009-07-22,3.210000,3.210000
2009-07-23,3.250000,3.250000
2009-07-24,3.040000,3.040000
2009-07-27,3.120000,3.120000
2009-07-28,3.300000,3.300000
2009-07-29,3.880000,3.880000
2009-07-30,3.800000,3.800000
2009-07-31,3.740000,3.740000
2009-08-03,3.790000,3.790000
2009-08-04,3.740000,3.740000
2009-08-05,3.800000,3.800000
2009-08-06,3.900000,3.900000
2009-08-07,3.900000,3.900000
2009-08-10,3.650000,3.650000
2009-08-11,3.450000,3.450000
2009-08-12,3.600000,3.600000
2009-08-13,3.500000,3.500000
2009-08-14,3.550000,3.550000
2009-08-17,4.090000,4.090000
2009-08-18,4.380000,4.380000
2009-08-19,4.140000,4.140000
2009-08-20,4.850000,4.850000
2009-08-21,5.020000,5.020000
2009-08-24,5.260000,5.260000
2009-08-25,5.810000,5.810000
2009-08-26,5.930000,5.930000
2009-08-27,5.740000,5.740000
2009-08-28,5.940000,5.940000
2009-08-31,6.420000,6.420000
2009-09-01,6.900000,6.900000
2009-09-02,6.780000,6.780000
2009-09-03,7.500000,7.500000
2009-09-04,8.150000,8.150000
2009-09-08,8.700000,8.700000
2009-09-09,7.440000,7.440000
2009-09-10,7.240000,7.240000
2009-09-11,7.590000,7.590000
2009-09-14,7.310000,7.310000
2009-09-15,6.700000,6.700000
2009-09-16,6.450000,6.450000
2009-09-17,6.120000,6.120000
2009-09-18,7.250000,7.250000
2009-09-21,7.020000,7.020000
2009-09-22,7.230000,7.230000
2009-09-23,7.050000,7.050000
2009-09-24,6.620000,6.620000
2009-09-25,6.400000,6.400000
2009-09-28,6.130000,6.130000
2009-09-29,6.650000,6.650000
2009-09-30,6.570000,6.570000
2009-10-01,6.080000,6.080000
2009-10-02,6.270000,6.270000
2009-10-05,6.370000,6.370000
2009-10-06,7.010000,7.010000
2009-10-07,7.780000,7.780000
2009-10-08,7.640000,7.640000
2009-10-09,7.530000,7.530000
2009-10-12,7.330000,7.330000
2009-10-13,7.180000,7.180000
2009-10-14,7.300000,7.300000
2009-10-15,7.000000,7.000000
2009-10-16,7.310000,7.310000
2009-10-19,7.420000,7.420000
2009-10-20,7.410000,7.410000
2009-10-21,7.340000,7.340000
2009-10-22,7.420000,7.420000
2009-10-23,7.370000,7.370000
2009-10-26,7.560000,7.560000
2009-10-27,7.530000,7.530000
2009-10-28,7.240000,7.240000
2009-10-29,7.210000,7.210000
2009-10-30,8.200000,8.200000
2009-11-02,7.470000,7.470000
2009-11-03,7.190000,7.190000
2009-11-04,7.390000,7.390000
2009-11-05,7.690000,7.690000
2009-11-06,7.470000,7.470000
2009-11-09,7.770000,7.770000
2009-11-10,7.600000,7.600000
2009-11-11,8.860000,8.860000
2009-11-12,9.860000,9.860000
2009-11-13,11.400000,11.400000
2009-11-16,12.640000,12.640000
2009-11-17,13.080000,13.080000
2009-11-18,11.190000,11.190000
2009-11-19,11.200000,11.200000
2009-11-20,10.900000,10.900000
2009-11-23,11.600000,11.600000
2009-11-24,11.670000,11.670000
2009-11-25,11.620000,11.620000
2009-11-27,11.100000,11.100000
2009-11-30,10.820000,10.820000
2009-12-01,11.640000,11.640000
2009-12-02,13.100000,13.100000
2009-12-03,12.450000,12.450000
2009-12-04,12.600000,12.600000
2009-12-07,12.500000,12.500000
2009-12-08,13.270000,13.270000
2009-12-09,12.870000,12.870000
2009-12-10,12.670000,12.670000
2009-12-11,12.420000,12.420000
2009-12-14,12.250000,12.250000
2009-12-15,12.390000,12.390000
2009-12-16,12.440000,12.440000
2009-12-17,10.810000,10.810000
2009-12-18,10.210000,10.210000
2009-12-21,10.500000,10.500000
2009-12-22,10.370000,10.370000
2009-12-23,11.340000,11.340000
2009-12-24,11.300000,11.300000
2009-12-28,11.730000,11.730000
2009-12-29,11.920000,11.920000
2009-12-30,11.670000,11.670000
2009-12-31,11.330000,11.330000
2010-01-04,11.170000,11.170000
2010-01-05,11.630000,11.630000
2010-01-06,11.340000,11.340000
2010-01-07,11.500000,11.500000
2010-01-08,12.530000,12.530000
2010-01-11,12.620000,12.620000
2010-01-12,11.710000,11.710000
2010-01-13,12.090000,12.090000
2010-01-14,11.580000,11.580000
2010-01-15,11.790000,11.790000
2010-01-19,11.840000,11.840000
2010-01-20,11.450000,11.450000
2010-01-21,10.740000,10.740000
2010-01-22,10.160000,10.160000
2010-01-25,9.840000,9.840000
2010-01-26,9.800000,9.800000
2010-01-27,9.600000,9.600000
2010-01-28,9.160000,9.160000
2010-01-29,8.700000,8.700000
2010-02-01,8.920000,8.920000
2010-02-02,9.660000,9.660000
2010-02-03,9.500000,9.500000
2010-02-04,8.510000,8.510000
2010-02-05,8.490000,8.490000
2010-02-08,8.170000,8.170000
2010-02-09,8.370000,8.370000
2010-02-10,8.410000,8.410000
2010-02-11,8.970000,8.970000
2010-02-12,9.020000,9.020000
2010-02-16,10.000000,10.000000
2010-02-17,10.100000,10.100000
2010-02-18,10.540000,10.540000
2010-02-19,9.760000,9.760000
2010-02-22,10.160000,10.160000
2010-02-23,9.950000,9.950000
2010-02-24,9.500000,9.500000
2010-02-25,9.410000,9.410000
2010-02-26,9.470000,9.470000
2010-03-01,9.420000,9.420000
2010-03-02,9.820000,9.820000
2010-03-03,9.710000,9.710000
2010-03-04,9.810000,9.810000
2010-03-05,9.900000,9.900000
2010-03-08,9.390000,9.390000
2010-03-09,9.460000,9.460000
2010-03-10,9.370000,9.370000
2010-03-11,9.300000,9.300000
2010-03-12,9.300000,9.300000
2010-03-15,8.900000,8.900000
2010-03-16,8.660000,8.660000
2010-03-17,8.800000,8.800000
2010-03-18,8.330000,8.330000
2010-03-19,8.570000,8.570000
2010-03-22,8.350000,8.350000
2010-03-23,8.940000,8.940000
2010-03-24,8.810000,8.810000
2010-03-25,8.730000,8.730000
2010-03-26,8.640000,8.640000
2010-03-29,9.150000,9.150000
2010-03-30,9.490000,9.490000
2010-03-31,9.480000,9.480000
2010-04-01,9.590000,9.590000
2010-04-05,9.920000,9.920000
2010-04-06,10.310000,10.310000
2010-04-07,10.180000,10.180000
2010-04-08,10.310000,10.310000
2010-04-09,10.240000,10.240000
2010-04-12,10.830000,10.830000
2010-04-13,10.970000,10.970000
2010-04-14,11.450000,11.450000
2010-04-15,11.480000,11.480000
2010-04-16,10.700000,10.700000
2010-04-19,10.460000,10.460000
2010-04-20,10.690000,10.690000
2010-04-21,10.480000,10.480000
2010-04-22,10.610000,10.610000
2010-04-23,10.510000,10.510000
2010-04-26,10.510000,10.510000
2010-04-27,10.350000,10.350000
2010-04-28,10.450000,10.450000
2010-04-29,10.660000,10.660000
2010-04-30,10.700000,10.700000
2010-05-03,10.910000,10.910000
2010-05-04,10.010000,10.010000
2010-05-05,9.900000,9.900000
2010-05-06,9.250000,9.250000
2010-05-07,9.470000,9.470000
2010-05-10,10.500000,10.500000
2010-05-11,11.020000,11.020000
2010-05-12,11.500000,11.500000
2010-05-13,12.040000,12.040000
2010-05-14,11.630000,11.630000
2010-05-17,11.650000,11.650000
2010-05-18,11.490000,11.490000
2010-05-19,11.020000,11.020000
2010-05-20,9.960000,9.960000
2010-05-21,10.400000,10.400000
2010-05-24,10.070000,10.070000
2010-05-25,9.750000,9.750000
2010-05-26,10.140000,10.140000
2010-05-27,11.050000,11.050000
2010-05-28,10.830000,10.830000
2010-06-01,10.300000,10.300000
2010-06-02,11.020000,11.020000
2010-06-03,11.300000,11.300000
2010-06-04,10.810000,10.810000
2010-06-07,10.090000,10.090000
2010-06-08,9.500000,9.500000
2010-06-09,9.550000,9.550000
2010-06-10,10.300000,10.300000
2010-06-11,10.720000,10.720000
2010-06-14,10.680000,10.680000
2010-06-15,11.070000,11.070000
2010-06-16,11.370000,11.370000
2010-06-17,11.640000,11.640000
2010-06-18,11.860000,11.860000
2010-06-21,10.880000,10.880000
2010-06-22,11.020000,11.020000
2010-06-23,11.000000,11.000000
2010-06-24,10.580000,10.580000
2010-06-25,10.920000,10.920000
2010-06-28,11.150000,11.150000
2010-06-29,10.440000,10.440000
2010-06-30,10.090000,10.090000
2010-07-01,10.710000,10.710000
2010-07-02,10.480000,10.480000
2010-07-06,10.160000,10.160000
2010-07-07,10.860000,10.860000
2010-07-08,8.690000,8.690000
2010-07-09,9.710000,9.710000
2010-07-12,9.240000,9.240000
2010-07-13,9.420000,9.420000
2010-07-14,9.300000,9.300000
2010-07-15,9.190000,9.190000
2010-07-16,8.550000,8.550000
2010-07-19,8.740000,8.740000
2010-07-20,8.480000,8.480000
2010-07-21,8.480000,8.480000
2010-07-22,8.990000,8.990000
2010-07-23,9.180000,9.180000
2010-07-26,9.420000,9.420000
2010-07-27,9.460000,9.460000
2010-07-28,9.040000,9.040000
2010-07-29,9.010000,9.010000
2010-07-30,9.130000,9.130000
2010-08-02,9.300000,9.300000
2010-08-03,9.340000,9.340000
2010-08-04,9.610000,9.610000
2010-08-05,9.870000,9.870000
2010-08-06,12.330000,12.330000
2010-08-09,12.970000,12.970000
2010-08-10,13.000000,13.000000
2010-08-11,12.340000,12.340000
2010-08-12,12.360000,12.360000
2010-08-13,12.240000,12.240000
2010-08-16,12.580000,12.580000
2010-08-17,13.380000,13.380000
2010-08-18,13.840000,13.840000
2010-08-19,13.780000,13.780000
2010-08-20,13.530000,13.530000
2010-08-23,13.910000,13.910000
2010-08-24,13.840000,13.840000
2010-08-25,13.910000,13.910000
2010-08-26,13.240000,13.240000
2010-08-27,13.650000,13.650000
2010-08-30,13.440000,13.440000
2010-08-31,13.250000,13.250000
2010-09-01,14.100000,14.100000
2010-09-02,14.370000,14.370000
2010-09-03,14.200000,14.200000
2010-09-07,13.880000,13.880000
2010-09-08,13.820000,13.820000
2010-09-09,13.230000,13.230000
2010-09-10,12.870000,12.870000
2010-09-13,13.110000,13.110000
2010-09-14,13.190000,13.190000
2010-09-15,13.090000,13.090000
2010-09-16,12.880000,12.880000
2010-09-17,13.020000,13.020000
2010-09-20,13.860000,13.860000
2010-09-21,13.500000,13.500000
2010-09-22,13.230000,13.230000
2010-09-23,13.310000,13.310000
2010-09-24,14.260000,14.260000
2010-09-27,14.050000,14.050000
2010-09-28,14.010000,14.010000
2010-09-29,15.400000,15.400000
2010-09-30,15.050000,15.050000
2010-10-01,15.000000,15.000000
2010-10-04,14.800000,14.800000
2010-10-05,15.310000,15.310000
2010-10-06,14.390000,14.390000
2010-10-07,14.210000,14.210000
2010-10-08,14.160000,14.160000
2010-10-11,13.920000,13.920000
2010-10-12,14.210000,14.210000
2010-10-13,14.260000,14.260000
2010-10-14,13.920000,13.920000
2010-10-15,13.860000,13.860000
2010-10-18,13.990000,13.990000
2010-10-19,13.440000,13.440000
2010-10-20,13.130000,13.130000
2010-10-21,12.450000,12.450000
2010-10-22,13.010000,13.010000
2010-10-25,13.300000,13.300000
2010-10-26,13.420000,13.420000
2010-10-27,13.570000,13.570000
2010-10-28,13.370000,13.370000
2010-10-29,13.470000,13.470000
2010-11-01,13.160000,13.160000
2010-11-02,14.180000,14.180000
2010-11-03,12.620000,12.620000
2010-11-04,12.570000,12.570000
2010-11-05,12.740000,12.740000
2010-11-08,12.640000,12.640000
2010-11-09,12.280000,12.280000
2010-11-10,12.450000,12.450000
2010-11-11,12.270000,12.270000
2010-11-12,11.520000,11.520000
2010-11-15,11.820000,11.820000
2010-11-16,11.370000,11.370000
2010-11-17,11.340000,11.340000
2010-11-18,11.820000,11.820000
2010-11-19,11.470000,11.470000
2010-11-22,11.410000,11.410000
2010-11-23,11.220000,11.220000
2010-11-24,11.460000,11.460000
2010-11-26,11.690000,11.690000
2010-11-29,11.480000,11.480000
2010-11-30,11.850000,11.850000
2010-12-01,11.840000,11.840000
2010-12-02,12.370000,12.370000
2010-12-03,12.520000,12.520000
2010-12-06,12.560000,12.560000
2010-12-07,12.200000,12.200000
2010-12-08,12.050000,12.050000
2010-12-09,12.590000,12.590000
2010-12-10,12.630000,12.630000
2010-12-13,12.400000,12.400000
2010-12-14,11.900000,11.900000
2010-12-15,11.890000,11.890000
2010-12-16,12.050000,12.050000
2010-12-17,12.340000,12.340000
2010-12-20,12.980000,12.980000
2010-12-21,13.400000,13.400000
2010-12-22,13.310000,13.310000
2010-12-23,13.380000,13.380000
2010-12-27,13.060000,13.060000
2010-12-28,12.870000,12.870000
2010-12-29,12.930000,12.930000
2010-12-30,12.870000,12.870000
2010-12-31,12.830000,12.830000
2011-01-03,12.780000,12.780000
2011-01-04,12.510000,12.510000
2011-01-05,12.510000,12.510000
2011-01-06,12.430000,12.430000
2011-01-07,12.210000,12.210000
2011-01-10,12.490000,12.490000
2011-01-11,12.690000,12.690000
2011-01-12,13.010000,13.010000
2011-01-13,13.450000,13.450000
2011-01-14,17.320000,17.320000
2011-01-18,16.770000,16.770000
2011-01-19,16.170000,16.170000
2011-01-20,15.830000,15.830000
2011-01-21,15.830000,15.830000
2011-01-24,16.540000,16.540000
2011-01-25,16.490000,16.490000
2011-01-26,17.630000,17.630000
2011-01-27,17.500000,17.500000
2011-01-28,16.990000,16.990000
2011-01-31,17.120000,17.120000
2011-02-01,18.420000,18.420000
2011-02-02,18.960000,18.960000
2011-02-03,18.700000,18.700000
2011-02-04,18.640000,18.640000
2011-02-07,18.810000,18.810000
2011-02-08,18.650000,18.650000
2011-02-09,18.870000,18.870000
2011-02-10,18.440000,18.440000
2011-02-11,17.530000,17.530000
2011-02-14,17.610000,17.610000
2011-02-15,17.670000,17.670000
2011-02-16,17.620000,17.620000
2011-02-17,19.840000,19.840000
2011-02-18,19.500000,19.500000
2011-02-22,17.910000,17.910000
2011-02-23,17.040000,17.040000
2011-02-24,17.610000,17.610000
2011-02-25,17.770000,17.770000
2011-02-28,18.020000,18.020000
2011-03-01,17.040000,17.040000
2011-03-02,17.670000,17.670000
2011-03-03,17.960000,17.960000
2011-03-04,18.250000,18.250000
2011-03-07,17.310000,17.310000
2011-03-08,17.470000,17.470000
2011-03-09,17.020000,17.020000
2011-03-10,16.240000,16.240000
2011-03-11,16.310000,16.310000
2011-03-14,16.160000,16.160000
2011-03-15,15.880000,15.880000
2011-03-16,15.700000,15.700000
2011-03-17,16.150000,16.150000
2011-03-18,16.360000,16.360000
2011-03-21,16.700000,16.700000
2011-03-22,16.530000,16.530000
2011-03-23,16.680000,16.680000
2011-03-24,16.870000,16.870000
2011-03-25,16.790000,16.790000
2011-03-28,16.980000,16.980000
2011-03-29,16.910000,16.910000
2011-03-30,17.290000,17.290000
2011-03-31,18.090000,18.090000
2011-04-01,18.010000,18.010000
2011-04-04,17.630000,17.630000
2011-04-05,17.670000,17.670000
2011-04-06,17.440000,17.440000
2011-04-07,17.050000,17.050000
2011-04-08,17.220000,17.220000
2011-04-11,16.700000,16.700000
2011-04-12,16.170000,16.170000
2011-04-13,16.070000,16.070000
2011-04-14,15.900000,15.900000
2011-04-15,15.820000,15.820000
2011-04-18,15.590000,15.590000
2011-04-19,15.250000,15.250000
2011-04-20,16.190000,16.190000
2011-04-21,15.970000,15.970000
2011-04-25,16.480000,16.480000
2011-04-26,16.740000,16.740000
2011-04-27,17.050000,17.050000
2011-04-28,17.240000,17.240000
2011-04-29,16.170000,16.170000
2011-05-02,15.840000,15.840000
2011-05-03,15.630000,15.630000
2011-05-04,15.150000,15.150000
2011-05-05,15.270000,15.270000
2011-05-06,15.520000,15.520000
2011-05-09,15.830000,15.830000
2011-05-10,16.040000,16.040000
2011-05-11,16.030000,16.030000
2011-05-12,16.320000,16.320000
2011-05-13,15.850000,15.850000
2011-05-16,15.270000,15.270000
2011-05-17,15.270000,15.270000
2011-05-18,15.780000,15.780000
2011-05-19,15.650000,15.650000
2011-05-20,15.610000,15.610000
2011-05-23,15.250000,15.250000
2011-05-24,14.900000,14.900000
2011-05-25,15.330000,15.330000
2011-05-26,15.740000,15.740000
2011-05-27,15.280000,15.280000
2011-05-31,15.770000,15.770000
2011-06-01,16.440000,16.440000
2011-06-02,16.120000,16.120000
2011-06-03,15.990000,15.990000
2011-06-06,15.700000,15.700000
2011-06-07,16.590000,16.590000
2011-06-08,16.910000,16.910000
2011-06-09,16.810000,16.810000
2011-06-10,16.790000,16.790000
2011-06-13,16.600000,16.600000
2011-06-14,17.690000,17.690000
2011-06-15,16.800000,16.800000
2011-06-16,16.640000,16.640000
2011-06-17,16.330000,16.330000
2011-06-20,16.360000,16.360000
2011-06-21,16.890000,16.890000
2011-06-22,16.780000,16.780000
2011-06-23,16.820000,16.820000
2011-06-24,16.860000,16.860000
2011-06-27,18.310000,18.310000
2011-06-28,19.400000,19.400000
2011-06-29,18.810000,18.810000
2011-06-30,18.990000,18.990000
2011-07-01,20.010000,20.010000
2011-07-05,19.740000,19.740000
2011-07-06,19.770000,19.770000
2011-07-07,20.760000,20.760000
2011-07-08,20.410000,20.410000
2011-07-11,19.660000,19.660000
2011-07-12,18.460000,18.460000
2011-07-13,18.660000,18.660000
2011-07-14,18.850000,18.850000
2011-07-15,19.020000,19.020000
2011-07-18,18.030000,18.030000
2011-07-19,18.660000,18.660000
2011-07-20,18.410000,18.410000
2011-07-21,18.430000,18.430000
2011-07-22,19.140000,19.140000
2011-07-25,18.860000,18.860000
2011-07-26,18.390000,18.390000
2011-07-27,17.450000,17.450000
2011-07-28,17.190000,17.190000
2011-07-29,16.890000,16.890000
2011-08-01,16.260000,16.260000
2011-08-02,15.560000,15.560000
2011-08-03,15.620000,15.620000
2011-08-04,14.300000,14.300000
2011-08-05,14.920000,14.920000
2011-08-08,13.700000,13.700000
2011-08-09,14.750000,14.750000
2011-08-10,15.210000,15.210000
2011-08-11,15.890000,15.890000
2011-08-12,15.910000,15.910000
2011-08-15,16.350000,16.350000
2011-08-16,16.280000,16.280000
2011-08-17,16.410000,16.410000
2011-08-18,15.180000,15.180000
2011-08-19,14.800000,14.800000
2011-08-22,14.700000,14.700000
2011-08-23,15.700000,15.700000
2011-08-24,15.560000,15.560000
2011-08-25,15.100000,15.100000
2011-08-26,15.580000,15.580000
2011-08-29,16.360000,16.360000
2011-08-30,15.990000,15.990000
2011-08-31,15.890000,15.890000
2011-09-01,15.190000,15.190000
2011-09-02,14.490000,14.490000
2011-09-06,14.090000,14.090000
2011-09-07,15.020000,15.020000
2011-09-08,14.960000,14.960000
2011-09-09,14.950000,14.950000
2011-09-12,15.150000,15.150000
2011-09-13,15.210000,15.210000
2011-09-14,15.920000,15.920000
2011-09-15,16.090000,16.090000
2011-09-16,16.120000,16.120000
2011-09-19,15.950000,15.950000
2011-09-20,15.770000,15.770000
2011-09-21,15.460000,15.460000
2011-09-22,14.950000,14.950000
2011-09-23,15.060000,15.060000
2011-09-26,15.360000,15.360000
2011-09-27,15.240000,15.240000
2011-09-28,14.850000,14.850000
2011-09-29,15.340000,15.340000
2011-09-30,14.500000,14.500000
2011-10-03,13.810000,13.810000
