date,close,adj_close
2008-09-30,13.120000,12.513516
2008-10-01,13.220000,12.608894
2008-10-02,12.660000,12.074780
2008-10-03,12.020000,11.464365
2008-10-06,12.000000,11.445289
2008-10-07,10.780000,10.281685
2008-10-08,9.370000,8.936863
2008-10-09,8.410000,8.021240
2008-10-10,9.610000,9.165769
2008-10-13,10.920000,10.415213
2008-10-14,12.130000,11.569280
2008-10-15,11.890000,11.340374
2008-10-16,13.350000,12.732884
2008-10-17,13.790000,13.152545
2008-10-20,15.260000,14.554593
2008-10-21,14.650000,13.972791
2008-10-22,13.770000,13.133469
2008-10-23,13.500000,12.875950
2008-10-24,12.640000,12.055705
2008-10-27,12.110000,11.550204
2008-10-28,13.260000,12.647045
2008-10-29,13.070000,12.465827
2008-10-30,13.100000,12.494441
2008-10-31,13.400000,12.780573
2008-11-03,13.450000,12.828262
2008-11-04,13.180000,12.570743
2008-11-05,12.120000,11.559742
2008-11-06,11.650000,11.111468
2008-11-07,11.780000,11.235459
2008-11-10,11.650000,11.111468
2008-11-11,11.310000,10.787185
2008-11-12,10.310000,9.833411
2008-11-13,11.770000,11.225921
2008-11-14,9.990000,9.528203
2008-11-17,10.050000,9.585430
2008-11-18,9.680000,9.232533
2008-11-19,8.750000,8.345523
2008-11-20,7.450000,7.105617
2008-11-21,8.640000,8.240608
2008-11-24,9.410000,8.975014
2008-11-25,9.890000,9.432826
2008-11-26,9.380000,8.946401
2008-11-28,9.100000,8.679344
2008-12-01,7.790000,7.429900
2008-12-02,9.190000,8.765184
2008-12-03,9.450000,9.013165
2008-12-04,9.240000,8.812873
2008-12-05,9.700000,9.251609
2008-12-08,9.680000,9.232533
2008-12-09,8.960000,8.545816
2008-12-10,9.030000,8.612580
2008-12-11,8.430000,8.040316
2008-12-12,8.930000,8.517203
2008-12-15,8.580000,8.183382
2008-12-16,8.920000,8.507665
2008-12-17,9.170000,8.746108
2008-12-18,9.050000,8.631656
2008-12-19,8.830000,8.421825
2008-12-22,8.550000,8.154769
2008-12-23,8.700000,8.297835
2008-12-24,8.480000,8.088004
2008-12-26,9.180000,8.755646
2008-12-29,9.050000,8.631656
2008-12-30,9.160000,8.736571
2008-12-31,9.710000,9.261146
2009-01-02,9.350000,8.917788
2009-01-05,9.110000,8.688882
2009-01-06,9.080000,8.660269
2009-01-07,9.290000,8.860561
2009-01-08,9.210000,8.784259
2009-01-09,8.930000,8.517203
2009-01-12,8.770000,8.364599
2009-01-13,8.350000,7.964014
2009-01-14,8.060000,7.687419
2009-01-15,8.230000,7.849561
2009-01-16,8.500000,8.107080
2009-01-20,7.400000,7.057928
2009-01-21,7.740000,7.382212
2009-01-22,7.520000,7.172381
2009-01-23,7.630000,7.277296
2009-01-26,7.850000,7.487127
2009-01-27,8.170000,7.792334
2009-01-28,8.270000,7.887712
2009-01-29,8.060000,7.687419
2009-01-30,8.240000,7.859099
2009-02-02,8.520000,8.126155
2009-02-03,8.200000,7.820948
2009-02-04,8.220000,7.840023
2009-02-05,8.350000,7.964014
2009-02-06,8.580000,8.183382
2009-02-09,8.720000,8.316910
2009-02-10,8.380000,7.992627
2009-02-11,8.380000,7.992627
2009-02-12,8.480000,8.088004
2009-02-13,8.260000,7.878174
2009-02-17,7.760000,7.401287
2009-02-18,7.830000,7.468051
2009-02-19,6.020000,5.741720
2009-02-20,5.320000,5.074078
2009-02-23,4.830000,4.606729
2009-02-24,5.330000,5.083616
2009-02-25,5.050000,4.816559
2009-02-26,5.100000,4.864248
2009-02-27,5.050000,4.816559
2009-03-02,4.510000,4.301521
2009-03-03,4.210000,4.015389
2009-03-04,4.450000,4.244295
2009-03-05,4.040000,3.853247
2009-03-06,4.100000,3.910474
2009-03-09,4.020000,3.834172
2009-03-10,4.070000,3.881861
2009-03-11,4.000000,3.815096
2009-03-12,4.550000,4.339672
2009-03-13,4.830000,4.606729
2009-03-16,4.920000,4.692569
2009-03-17,5.300000,5.055003
2009-03-18,5.270000,5.026389
2009-03-19,5.110000,4.873786
2009-03-20,4.770000,4.549502
2009-03-23,5.750000,5.484201
2009-03-24,5.250000,5.007314
2009-03-25,5.630000,5.369748
2009-03-26,5.740000,5.474663
2009-03-27,5.370000,5.121767
2009-03-30,5.370000,5.121767
2009-03-31,5.180000,4.940550
2009-04-01,5.310000,5.064540
2009-04-02,5.420000,5.169456
2009-04-03,5.260000,5.016852
2009-04-06,5.140000,4.902399
2009-04-07,4.930000,4.702106
2009-04-08,4.950000,4.721182
2009-04-09,5.060000,4.826097
2009-04-13,5.000000,4.768870
2009-04-14,4.730000,4.511351
2009-04-15,4.690000,4.473201
2009-04-16,4.750000,4.530427
2009-04-17,4.740000,4.520889
2009-04-20,4.570000,4.358748
2009-04-21,4.870000,4.644880
2009-04-22,4.860000,4.635342
2009-04-23,4.610000,4.396899
2009-04-24,4.880000,4.654418
2009-04-27,4.680000,4.463663
2009-04-28,4.960000,4.730720
2009-04-29,5.370000,5.121767
2009-04-30,5.430000,5.178993
2009-05-01,5.490000,5.236220
2009-05-04,5.550000,5.293446
2009-05-05,5.710000,5.446050
2009-05-06,5.700000,5.436512
2009-05-07,5.830000,5.560503
2009-05-08,6.140000,5.856173
2009-05-11,5.750000,5.484201
2009-05-12,5.340000,5.093154
2009-05-13,4.840000,4.616267
2009-05-14,5.070000,4.835635
2009-05-15,5.000000,4.768870
2009-05-18,5.000000,4.768870
2009-05-19,4.980000,4.749795
2009-05-20,4.920000,4.692569
2009-05-21,4.770000,4.549502
2009-05-22,4.750000,4.530427
2009-05-26,4.920000,4.692569
2009-05-27,4.810000,4.587653
2009-05-28,4.620000,4.406436
2009-05-29,4.690000,4.473201
2009-06-01,4.980000,4.749795
2009-06-02,5.020000,4.787946
2009-06-03,5.370000,5.121767
2009-06-04,5.690000,5.426975
2009-06-05,5.610000,5.350673
2009-06-08,5.680000,5.417437
2009-06-09,5.820000,5.550965
2009-06-10,5.820000,5.550965
2009-06-11,6.010000,5.732182
2009-06-12,6.180000,5.894324
2009-06-15,5.680000,5.417437
2009-06-16,5.800000,5.531890
2009-06-17,5.790000,5.522352
2009-06-18,5.880000,5.608192
2009-06-19,5.770000,5.503277
2009-06-22,5.800000,5.531890
2009-06-23,5.440000,5.188531
2009-06-24,5.380000,5.131305
2009-06-25,5.540000,5.283908
2009-06-26,5.670000,5.407899
2009-06-29,5.530000,5.274371
2009-06-30,5.540000,5.283908
2009-07-01,5.800000,5.531890
2009-07-02,5.470000,5.217144
2009-07-06,5.470000,5.217144
2009-07-07,5.080000,4.845172
2009-07-08,5.070000,4.835635
2009-07-09,5.060000,4.826097
2009-07-10,5.150000,4.911937
2009-07-13,5.140000,4.902399
2009-07-14,5.230000,4.988239
2009-07-15,5.570000,5.312522
2009-07-16,5.550000,5.293446
2009-07-17,5.320000,5.074078
2009-07-20,5.330000,5.083616
2009-07-21,5.260000,5.016852
2009-07-22,5.090000,4.854710
2009-07-23,4.990000,4.759333
2009-07-24,5.420000,5.169456
2009-07-27,5.620000,5.360210
2009-07-28,5.450000,5.198069
2009-07-29,5.780000,5.512814
2009-07-30,5.400000,5.150380
2009-07-31,5.080000,4.845172
2009-08-03,5.100000,4.864248
2009-08-04,5.380000,5.131305
2009-08-05,5.190000,4.950088
2009-08-06,5.070000,4.835635
2009-08-07,5.150000,4.911937
2009-08-10,5.260000,5.016852
2009-08-11,5.180000,4.940550
2009-08-12,6.740000,6.428437
2009-08-13,6.370000,6.075541
2009-08-14,6.550000,6.247220
2009-08-17,7.230000,6.895787
2009-08-18,7.120000,6.790872
2009-08-19,7.410000,7.067466
2009-08-20,7.720000,7.363136
2009-08-21,7.950000,7.582504
2009-08-24,7.960000,7.592042
2009-08-25,7.640000,7.286834
2009-08-26,7.550000,7.200994
2009-08-27,7.620000,7.267759
2009-08-28,7.490000,7.143768
2009-08-31,7.450000,7.105617
2009-09-01,7.440000,7.096079
2009-09-02,7.420000,7.077004
2009-09-03,8.290000,7.906787
2009-09-04,8.310000,7.925863
2009-09-08,7.940000,7.572966
2009-09-09,8.230000,7.849561
2009-09-10,8.750000,8.345523
2009-09-11,8.780000,8.374137
2009-09-14,8.450000,8.059391
2009-09-15,8.310000,7.925863
2009-09-16,8.360000,7.973551
2009-09-17,8.280000,7.897250
2009-09-18,8.350000,7.964014
2009-09-21,8.360000,7.973551
2009-09-22,8.280000,7.897250
2009-09-23,8.130000,7.754183
2009-09-24,7.910000,7.544353
2009-09-25,7.850000,7.487127
2009-09-28,8.000000,7.630193
2009-09-29,8.100000,7.725570
2009-09-30,7.970000,7.601580
2009-10-01,7.600000,7.248683
2009-10-02,7.410000,7.067466
2009-10-05,7.810000,7.448976
2009-10-06,8.040000,7.668344
2009-10-07,8.030000,7.658806
2009-10-08,8.000000,7.630193
2009-10-09,8.200000,7.820948
2009-10-12,8.050000,7.677881
2009-10-13,7.900000,7.534815
2009-10-14,7.960000,7.592042
2009-10-15,7.970000,7.601580
2009-10-16,7.900000,7.534815
2009-10-19,8.040000,7.668344
2009-10-20,7.680000,7.324985
2009-10-21,7.250000,6.914862
2009-10-22,7.500000,7.153306
2009-10-23,7.220000,6.886249
2009-10-26,6.930000,6.609654
2009-10-27,7.130000,6.800409
2009-10-28,6.890000,6.571504
2009-10-29,6.070000,5.789409
2009-10-30,6.000000,5.722645
2009-11-02,6.010000,5.732182
2009-11-03,5.890000,5.617729
2009-11-04,5.670000,5.407899
2009-11-05,5.860000,5.589116
2009-11-06,6.040000,5.760796
2009-11-09,5.860000,5.589116
2009-11-10,5.550000,5.293446
2009-11-11,5.600000,5.341135
2009-11-12,5.570000,5.312522
2009-11-13,5.580000,5.322059
2009-11-16,5.640000,5.379286
2009-11-17,5.930000,5.655880
2009-11-18,6.150000,5.865711
2009-11-19,5.990000,5.713107
2009-11-20,6.110000,5.827560
2009-11-23,6.410000,6.113692
2009-11-24,6.220000,5.932475
2009-11-25,6.150000,5.865711
2009-11-27,5.920000,5.646343
2009-11-30,5.720000,5.455588
2009-12-01,6.030000,5.751258
2009-12-02,6.590000,6.285371
2009-12-03,6.480000,6.180456
2009-12-04,6.560000,6.256758
2009-12-07,6.460000,6.161381
2009-12-08,6.260000,5.970626
2009-12-09,6.470000,6.170918
2009-12-10,6.240000,5.951550
2009-12-11,6.410000,6.113692
2009-12-14,6.600000,6.294909
2009-12-15,6.630000,6.323522
2009-12-16,6.640000,6.333060
2009-12-17,6.360000,6.066003
2009-12-18,6.450000,6.151843
2009-12-21,6.460000,6.161381
2009-12-22,6.490000,6.189994
2009-12-23,6.640000,6.333060
2009-12-24,6.650000,6.342598
2009-12-28,6.480000,6.180456
2009-12-29,6.440000,6.142305
2009-12-30,6.400000,6.104154
2009-12-31,6.420000,6.123230
2010-01-04,6.650000,6.342598
2010-01-05,6.400000,6.104154
2010-01-06,6.190000,5.903862
2010-01-07,6.250000,5.961088
2010-01-08,6.460000,6.161381
2010-01-11,6.540000,6.237683
2010-01-12,6.570000,6.266296
2010-01-13,6.610000,6.304447
2010-01-14,6.800000,6.485664
2010-01-15,6.680000,6.371211
2010-01-19,6.850000,6.533353
2010-01-20,6.640000,6.333060
2010-01-21,6.360000,6.066003
2010-01-22,6.200000,5.913399
2010-01-25,6.210000,5.922937
2010-01-26,6.210000,5.922937
2010-01-27,6.250000,5.961088
2010-01-28,6.270000,5.980164
2010-01-29,6.290000,5.999239
2010-02-01,6.340000,6.046928
2010-02-02,6.360000,6.066003
2010-02-03,6.310000,6.018315
2010-02-04,6.040000,5.760796
2010-02-05,6.170000,5.884786
2010-02-08,6.160000,5.875248
2010-02-09,6.280000,5.989701
2010-02-10,6.270000,5.980164
2010-02-11,6.440000,6.142305
2010-02-12,6.290000,5.999239
2010-02-16,6.390000,6.094616
2010-02-17,6.360000,6.066003
2010-02-18,6.980000,6.657343
2010-02-19,6.980000,6.657343
2010-02-22,7.010000,6.685956
2010-02-23,6.890000,6.571504
2010-02-24,6.980000,6.657343
2010-02-25,7.100000,6.771796
2010-02-26,7.050000,6.724107
2010-03-01,7.070000,6.743183
2010-03-02,7.210000,6.876711
2010-03-03,7.160000,6.829023
2010-03-04,7.450000,7.105617
2010-03-05,6.990000,6.666881
2010-03-08,6.960000,6.638268
2010-03-09,6.950000,6.628730
2010-03-10,6.900000,6.581041
2010-03-11,6.680000,6.371211
2010-03-12,6.620000,6.313985
2010-03-15,6.580000,6.275834
2010-03-16,6.650000,6.342598
2010-03-17,6.620000,6.313985
2010-03-18,6.800000,6.485664
2010-03-19,6.630000,6.323522
2010-03-22,6.500000,6.199532
2010-03-23,6.540000,6.237683
2010-03-24,6.370000,6.075541
2010-03-25,6.420000,6.123230
2010-03-26,6.480000,6.180456
2010-03-29,6.490000,6.189994
2010-03-30,6.520000,6.218607
2010-03-31,6.470000,6.170918
2010-04-01,6.530000,6.228145
2010-04-05,6.720000,6.409362
2010-04-06,6.680000,6.371211
2010-04-07,6.450000,6.151843
2010-04-08,6.190000,5.903862
2010-04-09,6.110000,5.827560
2010-04-12,6.050000,5.770333
2010-04-13,6.350000,6.056466
2010-04-14,6.510000,6.209069
2010-04-15,6.500000,6.199532
2010-04-16,6.510000,6.209069
2010-04-19,6.320000,6.027852
2010-04-20,6.330000,6.037390
2010-04-21,6.310000,6.018315
2010-04-22,6.240000,5.951550
2010-04-23,6.170000,5.884786
2010-04-26,6.130000,5.846635
2010-04-27,6.050000,5.770333
2010-04-28,5.890000,5.617729
2010-04-29,6.180000,5.894324
2010-04-30,6.110000,5.827560
2010-05-03,6.200000,5.913399
2010-05-04,5.820000,5.550965
2010-05-05,5.410000,5.159918
2010-05-06,5.020000,4.787946
2010-05-07,5.050000,4.816559
2010-05-10,5.350000,5.102691
2010-05-11,5.420000,5.169456
2010-05-12,5.690000,5.426975
2010-05-13,5.700000,5.436512
2010-05-14,5.710000,5.446050
2010-05-17,5.580000,5.322059
2010-05-18,5.550000,5.293446
2010-05-19,5.460000,5.207607
2010-05-20,5.020000,4.787946
2010-05-21,4.980000,4.749795
2010-05-24,4.980000,4.749795
2010-05-25,4.850000,4.625804
2010-05-26,5.100000,4.864248
2010-05-27,5.240000,4.997776
2010-05-28,5.180000,4.940550
2010-06-01,5.020000,4.787946
2010-06-02,5.320000,5.074078
2010-06-03,5.280000,5.035927
2010-06-04,5.010000,4.778408
2010-06-07,5.120000,4.883323
2010-06-08,5.400000,5.150380
2010-06-09,5.690000,5.426975
2010-06-10,6.170000,5.884786
2010-06-11,6.190000,5.903862
2010-06-14,6.160000,5.875248
2010-06-15,6.220000,5.932475
2010-06-16,6.190000,5.903862
2010-06-17,6.180000,5.894324
2010-06-18,6.190000,5.903862
2010-06-21,5.900000,5.627267
2010-06-22,5.760000,5.493739
2010-06-23,5.560000,5.302984
2010-06-24,5.380000,5.131305
2010-06-25,5.590000,5.331597
2010-06-28,5.540000,5.283908
2010-06-29,5.370000,5.121767
2010-06-30,5.390000,5.140842
2010-07-01,5.130000,4.892861
2010-07-02,5.410000,5.159918
2010-07-06,5.340000,5.093154
2010-07-07,5.550000,5.293446
2010-07-08,5.720000,5.455588
2010-07-09,5.660000,5.398361
2010-07-12,5.550000,5.293446
2010-07-13,5.790000,5.522352
2010-07-14,5.550000,5.293446
2010-07-15,5.550000,5.293446
2010-07-16,5.310000,5.064540
2010-07-19,5.510000,5.255295
2010-07-20,5.640000,5.379286
2010-07-21,5.500000,5.245758
2010-07-22,5.730000,5.465126
2010-07-23,6.060000,5.779871
2010-07-26,6.050000,5.770333
2010-07-27,5.710000,5.446050
2010-07-28,5.620000,5.360210
2010-07-29,5.450000,5.198069
2010-07-30,5.360000,5.112229
2010-08-02,5.550000,5.293446
2010-08-03,5.480000,5.226682
2010-08-04,5.690000,5.426975
2010-08-05,5.740000,5.474663
2010-08-06,5.810000,5.541428
2010-08-09,6.070000,5.789409
2010-08-10,5.960000,5.684494
2010-08-11,5.470000,5.217144
2010-08-12,5.520000,5.264833
2010-08-13,5.300000,5.055003
2010-08-16,5.410000,5.159918
2010-08-17,5.570000,5.312522
2010-08-18,5.600000,5.341135
2010-08-19,5.530000,5.274371
2010-08-20,5.470000,5.217144
2010-08-23,5.180000,4.940550
2010-08-24,5.230000,4.988239
2010-08-25,5.260000,5.016852
2010-08-26,5.180000,4.940550
2010-08-27,5.460000,5.207607
2010-08-30,5.240000,4.997776
2010-08-31,5.190000,4.950088
2010-09-01,5.430000,5.178993
2010-09-02,5.430000,5.178993
2010-09-03,5.530000,5.274371
2010-09-07,5.450000,5.198069
2010-09-08,5.570000,5.312522
2010-09-09,5.610000,5.350673
2010-09-10,5.670000,5.407899
2010-09-13,6.100000,5.818022
2010-09-14,6.040000,5.760796
2010-09-15,6.030000,5.751258
2010-09-16,5.690000,5.426975
2010-09-17,6.020000,5.741720
2010-09-20,6.190000,5.903862
2010-09-21,6.220000,5.932475
2010-09-22,5.840000,5.570041
2010-09-23,5.860000,5.589116
2010-09-24,6.030000,5.751258
2010-09-27,5.820000,5.550965
2010-09-28,5.910000,5.636805
2010-09-29,6.080000,5.798947
2010-09-30,6.070000,5.789409
2010-10-01,6.110000,5.827560
2010-10-04,6.000000,5.722645
2010-10-05,6.170000,5.884786
2010-10-06,6.130000,5.846635
2010-10-07,6.010000,5.732182
2010-10-08,6.190000,5.903862
2010-10-11,6.370000,6.075541
2010-10-12,6.480000,6.180456
2010-10-13,6.580000,6.275834
2010-10-14,6.750000,6.437975
2010-10-15,6.590000,6.285371
2010-10-18,6.510000,6.209069
2010-10-19,6.260000,5.970626
2010-10-20,6.320000,6.027852
2010-10-21,6.130000,5.846635
2010-10-22,6.320000,6.027852
2010-10-25,6.410000,6.113692
2010-10-26,6.470000,6.170918
2010-10-27,6.310000,6.018315
2010-10-28,6.220000,5.932475
2010-10-29,6.450000,6.151843
2010-11-01,6.160000,5.875248
2010-11-02,6.160000,5.875248
2010-11-03,6.100000,5.818022
2010-11-04,6.150000,5.865711
2010-11-05,6.000000,5.722645
2010-11-08,6.140000,5.856173
2010-11-09,5.950000,5.674956
2010-11-10,6.080000,5.798947
2010-11-11,5.920000,5.646343
2010-11-12,5.730000,5.465126
2010-11-15,5.780000,5.512814
2010-11-16,5.590000,5.331597
2010-11-17,5.510000,5.255295
2010-11-18,5.770000,5.503277
2010-11-19,5.530000,5.274371
2010-11-22,5.460000,5.207607
2010-11-23,5.400000,5.150380
2010-11-24,5.480000,5.226682
2010-11-26,5.450000,5.198069
2010-11-29,5.470000,5.217144
2010-11-30,5.640000,5.379286
2010-12-01,5.610000,5.350673
2010-12-02,5.520000,5.264833
2010-12-03,5.470000,5.217144
2010-12-06,5.490000,5.236220
2010-12-07,5.500000,5.245758
2010-12-08,5.490000,5.236220
2010-12-09,5.550000,5.293446
2010-12-10,5.500000,5.245758
2010-12-13,5.450000,5.198069
2010-12-14,5.460000,5.207607
2010-12-15,5.440000,5.188531
2010-12-16,5.520000,5.264833
2010-12-17,5.420000,5.169456
2010-12-20,5.410000,5.159918
2010-12-21,5.390000,5.140842
2010-12-22,5.330000,5.083616
2010-12-23,5.330000,5.083616
2010-12-27,5.320000,5.074078
2010-12-28,5.470000,5.217144
2010-12-29,5.370000,5.121767
2010-12-30,5.450000,5.198069
2010-12-31,5.420000,5.169456
2011-01-03,5.510000,5.255295
2011-01-04,5.380000,5.131305
2011-01-05,5.500000,5.245758
2011-01-06,5.400000,5.150380
2011-01-07,5.410000,5.159918
2011-01-10,5.430000,5.178993
2011-01-11,5.450000,5.198069
2011-01-12,5.450000,5.198069
2011-01-13,5.450000,5.198069
2011-01-14,5.440000,5.188531
2011-01-18,5.540000,5.283908
2011-01-19,5.370000,5.121767
2011-01-20,5.350000,5.102691
2011-01-21,5.370000,5.121767
2011-01-24,5.390000,5.140842
2011-01-25,5.440000,5.188531
2011-01-26,5.470000,5.217144
2011-01-27,5.360000,5.112229
2011-01-28,5.160000,4.921474
2011-01-31,5.070000,4.835635
2011-02-01,5.110000,4.873786
2011-02-02,5.160000,4.921474
2011-02-03,5.270000,5.026389
2011-02-04,5.310000,5.064540
2011-02-07,5.270000,5.026389
2011-02-08,5.230000,4.988239
2011-02-09,5.140000,4.902399
2011-02-10,5.130000,4.892861
2011-02-11,5.170000,4.931012
2011-02-14,5.180000,4.940550
2011-02-15,5.090000,4.854710
2011-02-16,5.090000,4.854710
2011-02-17,5.310000,5.064540
2011-02-18,5.370000,5.121767
2011-02-22,5.240000,4.997776
2011-02-23,5.120000,4.883323
2011-02-24,5.170000,4.931012
2011-02-25,5.320000,5.074078
2011-02-28,5.400000,5.150380
2011-03-01,5.270000,5.026389
2011-03-02,5.300000,5.055003
2011-03-03,5.400000,5.150380
2011-03-04,5.480000,5.226682
2011-03-07,5.510000,5.255295
2011-03-08,5.690000,5.426975
2011-03-09,5.810000,5.541428
2011-03-10,5.450000,5.198069
2011-03-11,5.650000,5.388824
2011-03-14,5.690000,5.426975
2011-03-15,5.590000,5.331597
2011-03-16,5.450000,5.198069
2011-03-17,5.480000,5.226682
2011-03-18,5.690000,5.426975
2011-03-21,5.750000,5.484201
2011-03-22,5.640000,5.379286
2011-03-23,5.710000,5.446050
2011-03-24,5.590000,5.331597
2011-03-25,5.710000,5.446050
2011-03-28,5.630000,5.369748
2011-03-29,5.840000,5.570041
2011-03-30,6.080000,5.798947
2011-03-31,6.100000,5.818022
2011-04-01,6.070000,5.789409
2011-04-04,5.990000,5.713107
2011-04-05,5.820000,5.550965
2011-04-06,5.900000,5.627267
2011-04-07,5.790000,5.522352
2011-04-08,5.630000,5.369748
2011-04-11,5.720000,5.455588
2011-04-12,5.560000,5.302984
2011-04-13,5.450000,5.198069
2011-04-14,5.590000,5.331597
2011-04-15,5.650000,5.388824
2011-04-18,5.490000,5.236220
2011-04-19,5.390000,5.140842
2011-04-20,5.470000,5.217144
2011-04-21,5.430000,5.178993
2011-04-25,5.400000,5.150380
2011-04-26,5.660000,5.398361
2011-04-27,5.780000,5.512814
2011-04-28,5.740000,5.474663
2011-04-29,5.840000,5.570041
2011-05-02,5.720000,5.455588
2011-05-03,5.490000,5.236220
2011-05-04,5.390000,5.140842
2011-05-05,5.320000,5.074078
2011-05-06,5.390000,5.140842
2011-05-09,5.460000,5.207607
2011-05-10,5.620000,5.360210
2011-05-11,5.690000,5.426975
2011-05-12,5.740000,5.474663
2011-05-13,5.470000,5.217144
2011-05-16,5.360000,5.112229
2011-05-17,5.340000,5.093154
2011-05-18,5.510000,5.255295
2011-05-19,5.400000,5.150380
2011-05-20,5.300000,5.055003
2011-05-23,5.200000,4.959625
2011-05-24,5.150000,4.911937
2011-05-25,5.470000,5.217144
2011-05-26,5.560000,5.302984
2011-05-27,5.710000,5.446050
2011-05-31,5.610000,5.350673
2011-06-01,5.310000,5.064540
2011-06-02,5.450000,5.198069
2011-06-03,5.310000,5.064540
2011-06-06,5.230000,4.988239
2011-06-07,5.380000,5.131305
2011-06-08,5.470000,5.217144
2011-06-09,5.590000,5.331597
2011-06-10,5.350000,5.102691
2011-06-13,5.290000,5.045465
2011-06-14,5.410000,5.159918
2011-06-15,5.260000,5.016852
2011-06-16,5.320000,5.074078
2011-06-17,5.180000,4.940550
2011-06-20,5.330000,5.083616
2011-06-21,5.410000,5.159918
2011-06-22,5.240000,4.997776
2011-06-23,5.330000,5.083616
2011-06-24,5.500000,5.245758
2011-06-27,5.500000,5.245758
2011-06-28,5.520000,5.264833
2011-06-29,5.550000,5.293446
2011-06-30,5.600000,5.341135
2011-07-01,5.600000,5.341135
2011-07-05,5.720000,5.455588
2011-07-06,5.850000,5.579578
2011-07-07,5.910000,5.636805
2011-07-08,5.830000,5.560503
2011-07-11,5.830000,5.560503
2011-07-12,5.850000,5.579578
2011-07-13,5.920000,5.646343
2011-07-14,5.950000,5.674956
2011-07-15,5.930000,5.655880
2011-07-18,5.770000,5.503277
2011-07-19,5.950000,5.674956
2011-07-20,5.790000,5.522352
2011-07-21,5.920000,5.646343
2011-07-22,5.780000,5.512814
2011-07-25,5.700000,5.436512
2011-07-26,5.670000,5.407899
2011-07-27,5.530000,5.274371
2011-07-28,5.420000,5.169456
2011-07-29,5.770000,5.503277
2011-08-01,5.710000,5.446050
2011-08-02,5.450000,5.198069
2011-08-03,5.590000,5.331597
2011-08-04,5.390000,5.140842
2011-08-05,5.260000,5.016852
2011-08-08,5.070000,4.835635
2011-08-09,5.440000,5.188531
2011-08-10,4.960000,4.730720
2011-08-11,5.170000,4.931012
2011-08-12,5.160000,4.921474
2011-08-15,5.330000,5.083616
2011-08-16,5.370000,5.121767
2011-08-17,5.520000,5.264833
2011-08-18,5.100000,4.864248
2011-08-19,4.970000,4.740257
2011-08-22,4.830000,4.606729
2011-08-23,5.110000,4.873786
2011-08-24,5.140000,4.902399
2011-08-25,4.890000,4.663955
2011-08-26,5.050000,4.816559
2011-08-29,5.300000,5.055003
2011-08-30,5.210000,4.969163
2011-08-31,5.110000,4.873786
2011-09-01,5.020000,4.787946
2011-09-02,4.850000,4.625804
2011-09-06,4.710000,4.492276
2011-09-07,4.970000,4.740257
2011-09-08,4.880000,4.654418
2011-09-09,4.830000,4.606729
2011-09-12,4.940000,4.711644
2011-09-13,4.890000,4.663955
2011-09-14,5.010000,4.778408
2011-09-15,4.980000,4.749795
2011-09-16,5.030000,4.797484
2011-09-19,4.840000,4.616267
2011-09-20,4.730000,4.511351
2011-09-21,4.580000,4.368285
2011-09-22,4.470000,4.263370
2011-09-23,4.530000,4.320597
2011-09-26,4.500000,4.291983
2011-09-27,4.590000,4.377823
2011-09-28,4.410000,4.206144
2011-09-29,4.560000,4.349210
2011-09-30,4.490000,4.282446
2011-10-03,4.260000,4.063078
2011-10-04,4.460000,4.253832
2011-10-05,4.370000,4.167993
2011-10-06,4.500000,4.291983
2011-10-07,4.260000,4.063078
2011-10-10,4.490000,4.282446
2011-10-11,4.450000,4.244295
2011-10-12,4.590000,4.377823
2011-10-13,4.520000,4.311059
2011-10-14,4.740000,4.520889
2011-10-17,4.610000,4.396899
2011-10-18,4.720000,4.501814
2011-10-19,4.530000,4.320597
2011-10-20,4.650000,4.435050
2011-10-21,4.650000,4.435050
2011-10-24,4.920000,4.692569
2011-10-25,4.690000,4.473201
2011-10-26,4.760000,4.539965
2011-10-27,4.840000,4.616267
2011-10-28,4.980000,4.749795
2011-10-31,4.610000,4.396899
2011-11-01,4.490000,4.282446
2011-11-02,4.670000,4.454125
2011-11-03,4.990000,4.759333
2011-11-04,4.690000,4.473201
2011-11-07,4.820000,4.597191
2011-11-08,4.950000,4.721182
2011-11-09,4.600000,4.387361
2011-11-10,4.700000,4.482738
2011-11-11,4.770000,4.549502
2011-11-14,4.700000,4.482738
2011-11-15,4.870000,4.644880
2011-11-16,4.670000,4.454125
2011-11-17,4.510000,4.301521
2011-11-18,4.350000,4.148917
2011-11-21,4.230000,4.034464
2011-11-22,4.270000,4.072615
2011-11-23,4.090000,3.900936
2011-11-25,4.060000,3.872323
2011-11-28,4.090000,3.900936
2011-11-29,4.010000,3.824634
2011-11-30,4.120000,3.929549
2011-12-01,4.310000,4.110766
2011-12-02,4.450000,4.244295
2011-12-05,4.470000,4.263370
2011-12-06,4.530000,4.320597
2011-12-07,4.540000,4.330134
2011-12-08,4.220000,4.024927
2011-12-09,4.410000,4.206144
2011-12-12,4.270000,4.072615
2011-12-13,4.130000,3.939087
2011-12-14,4.370000,4.167993
2011-12-15,4.460000,4.253832
2011-12-16,4.670000,4.454125
2011-12-19,4.610000,4.396899
2011-12-20,4.820000,4.597191
2011-12-21,4.810000,4.587653
2011-12-22,4.910000,4.683031
2011-12-23,4.910000,4.683031
2011-12-27,4.950000,4.721182
2011-12-28,4.730000,4.511351
2011-12-29,4.820000,4.597191
2011-12-30,4.800000,4.578116
2012-01-03,4.810000,4.587653
2012-01-04,4.910000,4.683031
