date,close,adj_close
2018-09-24,39.840000,29.169006
2018-09-25,39.350000,28.810250
2018-09-26,39.270000,28.751678
2018-09-27,39.110000,28.634533
2018-09-28,39.440000,28.876144
2018-10-01,39.510000,28.927395
2018-10-02,40.470000,29.630262
2018-10-03,41.640000,30.486882
2018-10-04,40.910000,29.952410
2018-10-05,38.930000,28.502746
2018-10-08,39.250000,28.737035
2018-10-09,35.520000,26.006101
2018-10-10,35.680000,26.123246
2018-10-11,35.290000,25.837706
2018-10-12,36.400000,26.650397
2018-10-15,36.620000,26.811470
2018-10-16,37.210000,27.243441
2018-10-17,36.550000,26.760220
2018-10-18,35.620000,26.079317
2018-10-19,35.870000,26.262355
2018-10-22,35.170000,25.749847
2018-10-23,34.090000,24.959121
2018-10-24,31.830000,23.304454
2018-10-25,33.280000,24.366077
2018-10-26,33.230000,24.329469
2018-10-29,32.410000,23.729103
2018-10-30,32.410000,23.729103
2018-10-31,33.010000,24.168395
2018-11-01,34.950000,25.588774
2018-11-02,34.370000,25.164124
2018-11-05,33.260000,24.351434
2018-11-06,33.980000,24.878585
2018-11-07,34.880000,25.537523
2018-11-08,32.900000,24.087858
2018-11-09,32.090000,23.494814
2018-11-12,31.380000,22.974985
2018-11-13,31.100000,22.769982
2018-11-14,31.300000,22.916412
2018-11-15,31.110000,22.960695
2018-11-16,29.500000,21.772437
2018-11-19,29.260000,21.595305
2018-11-20,28.580000,21.093432
2018-11-21,29.480000,21.757676
2018-11-23,28.950000,21.366510
2018-11-26,28.940000,21.359130
2018-11-27,28.260000,20.857257
2018-11-28,28.340000,20.916300
2018-11-29,28.500000,21.034388
2018-11-30,28.480000,21.019627
2018-12-03,28.850000,21.292705
2018-12-04,27.150000,20.038022
2018-12-06,26.880000,19.838749
2018-12-07,26.120000,19.277832
2018-12-10,25.410000,18.753818
2018-12-11,25.340000,18.702154
2018-12-12,26.650000,19.668998
2018-12-13,27.140000,20.030642
2018-12-14,27.920000,20.606320
2018-12-17,27.020000,19.942076
2018-12-18,27.160000,20.045403
2018-12-19,26.890000,19.846130
2018-12-20,26.580000,19.617335
2018-12-21,26.240000,19.366398
2018-12-24,25.650000,18.930949
2018-12-26,27.460000,20.266818
2018-12-27,27.800000,20.517754
2018-12-28,27.760000,20.488232
2018-12-31,28.220000,20.827735
2019-01-02,29.320000,21.639588
2019-01-03,28.800000,21.255803
2019-01-04,31.070000,22.931173
2019-01-07,31.880000,23.528993
2019-01-08,33.190000,24.495837
2019-01-09,32.880000,24.267042
2019-01-10,33.590000,24.791056
2019-01-11,33.840000,24.975568
2019-01-14,33.100000,24.429412
2019-01-15,32.670000,24.112051
2019-01-16,33.650000,24.835339
2019-01-17,34.120000,25.182222
2019-01-18,34.950000,25.794802
2019-01-22,33.820000,24.960807
2019-01-23,33.490000,24.717251
2019-01-24,33.920000,25.034612
2019-01-25,35.730000,26.370480
2019-01-28,34.790000,25.676715
2019-01-29,34.800000,25.684095
2019-01-30,36.250000,26.754266
2019-01-31,35.750000,26.385241
2019-02-01,36.960000,27.278280
2019-02-04,37.280000,27.514456
2019-02-05,37.580000,27.735871
2019-02-06,37.730000,27.846578
2019-02-07,36.490000,26.931397
2019-02-08,36.360000,26.835451
2019-02-11,36.890000,27.226617
2019-02-12,38.520000,28.429636
2019-02-13,38.750000,28.599388
2019-02-14,38.690000,28.555105
2019-02-15,37.750000,27.861339
2019-02-19,37.600000,27.750632
2019-02-20,38.180000,28.178700
2019-02-21,37.620000,27.765393
2019-02-22,39.220000,28.946270
2019-02-25,38.840000,28.665812
2019-02-26,38.250000,28.413250
2019-02-27,38.890000,28.888661
2019-02-28,38.030000,28.249827
2019-03-01,38.020000,28.242399
2019-03-04,37.910000,28.160687
2019-03-05,37.680000,27.989837
2019-03-06,37.540000,27.885840
2019-03-07,38.180000,28.361252
2019-03-08,38.030000,28.249827
2019-03-11,38.360000,28.494961
2019-03-12,38.590000,28.665812
2019-03-13,38.970000,28.948087
2019-03-14,38.610000,28.680669
2019-03-15,37.890000,28.145831
2019-03-18,39.020000,28.985229
2019-03-19,39.390000,29.260076
2019-03-20,39.990000,29.705774
2019-03-21,40.580000,30.144044
2019-03-22,38.300000,28.450391
2019-03-25,36.560000,27.157867
2019-03-26,35.420000,26.311041
2019-03-27,35.530000,26.392752
2019-03-28,36.680000,27.247007
2019-03-29,37.160000,27.603565
2019-04-01,37.570000,27.908125
2019-04-02,37.320000,27.722418
2019-04-03,38.010000,28.234970
2019-04-04,37.970000,28.205257
2019-04-05,38.030000,28.249827
2019-04-08,38.450000,28.561816
2019-04-09,37.500000,27.856127
2019-04-10,38.580000,28.658384
2019-04-11,38.860000,28.866376
2019-04-12,39.660000,29.460640
2019-04-15,40.450000,30.047476
2019-04-16,40.190000,29.854340
2019-04-17,39.760000,29.534923
2019-04-18,39.290000,29.185793
2019-04-22,39.340000,29.222934
2019-04-23,39.770000,29.542351
2019-04-24,38.990000,28.962944
2019-04-25,38.090000,28.294397
2019-04-26,38.550000,28.636099
2019-04-29,37.400000,27.781844
2019-04-30,36.010000,26.749310
2019-05-01,34.810000,25.857914
2019-05-02,34.170000,25.382503
2019-05-03,34.180000,25.389931
2019-05-06,31.610000,23.480858
2019-05-07,29.090000,21.608926
2019-05-08,29.210000,21.698066
2019-05-09,27.180000,20.190121
2019-05-10,26.970000,20.034127
2019-05-13,25.320000,18.808457
2019-05-14,24.400000,18.125053
2019-05-15,23.740000,17.817340
2019-05-16,23.930000,17.959939
2019-05-17,23.090000,17.329502
2019-05-20,22.410000,16.819149
2019-05-21,23.750000,17.824845
2019-05-22,23.480000,17.622205
2019-05-23,22.910000,17.194409
2019-05-24,22.520000,16.901706
2019-05-28,22.800000,17.111852
2019-05-29,22.670000,17.014284
2019-05-30,22.220000,16.676550
2019-05-31,21.090000,15.828463
2019-06-03,21.960000,16.481415
2019-06-04,23.070000,17.314492
2019-06-05,22.420000,16.826654
2019-06-06,22.670000,17.014284
2019-06-07,22.580000,16.946737
2019-06-10,22.970000,17.239440
2019-06-11,23.850000,17.899897
2019-06-12,23.580000,17.697257
2019-06-13,24.270000,18.215116
2019-06-14,23.840000,17.892392
2019-06-17,23.530000,17.659731
2019-06-18,24.350000,18.275157
2019-06-19,24.210000,18.170085
2019-06-20,24.350000,18.275157
2019-06-21,24.860000,18.657922
2019-06-24,24.290000,18.230126
2019-06-25,24.500000,18.387735
2019-06-26,25.070000,18.815532
2019-06-27,24.900000,18.687943
2019-06-28,24.000000,18.012475
2019-07-01,22.530000,16.909211
2019-07-02,21.170000,15.888504
2019-07-03,21.530000,16.158692
2019-07-05,21.250000,15.948546
2019-07-08,19.750000,14.822766
2019-07-09,19.850000,14.897818
2019-07-10,19.640000,14.740209
2019-07-11,19.160000,14.379960
2019-07-12,19.740000,14.815261
2019-07-15,19.350000,14.522558
2019-07-16,20.410000,15.318109
2019-07-17,19.440000,14.590105
2019-07-18,19.150000,14.372454
2019-07-19,18.810000,14.117278
2019-07-22,18.620000,13.974679
2019-07-23,19.110000,14.342434
2019-07-24,19.280000,14.470022
2019-07-25,19.040000,14.289897
2019-07-26,19.490000,14.627631
2019-07-29,19.320000,14.500043
2019-07-30,19.320000,14.500043
2019-07-31,19.070000,14.312413
2019-08-01,18.160000,13.629440
2019-08-02,14.690000,11.025136
2019-08-05,13.780000,10.342163
2019-08-06,14.010000,10.514783
2019-08-07,14.160000,10.627361
2019-08-08,14.520000,10.897548
2019-08-09,13.360000,10.026945
2019-08-12,12.500000,9.381498
2019-08-13,12.600000,9.456550
2019-08-14,12.040000,9.036259
2019-08-15,11.930000,9.143559
2019-08-16,12.660000,9.703056
2019-08-19,12.950000,9.925322
2019-08-20,13.060000,10.009630
2019-08-21,14.110000,10.814386
2019-08-22,13.250000,10.155252
2019-08-23,13.000000,9.963644
2019-08-26,12.750000,9.772035
2019-08-27,12.360000,9.473126
2019-08-28,12.990000,9.955979
2019-08-29,13.850000,10.615113
2019-08-30,14.170000,10.860372
2019-09-03,13.350000,10.231896
2019-09-04,13.480000,10.331532
2019-09-05,14.460000,11.082638
2019-09-06,14.660000,11.235924
2019-09-09,15.840000,12.140317
2019-09-10,16.410000,12.577184
2019-09-11,16.510000,12.653828
2019-09-12,16.350000,12.531198
2019-09-13,16.350000,12.531198
2019-09-16,17.080000,13.090695
2019-09-17,16.620000,12.738135
2019-09-18,16.200000,12.416233
2019-09-19,16.400000,12.569520
2019-09-20,16.190000,12.408569
2019-09-23,16.240000,12.446890
2019-09-24,14.410000,11.044316
2019-09-25,14.740000,11.297239
2019-09-26,14.400000,11.036652
2019-09-27,14.510000,11.120959
2019-09-30,14.940000,11.450526
2019-10-01,13.980000,10.714749
2019-10-02,13.530000,10.369854
2019-10-03,13.650000,10.461826
2019-10-04,13.270000,10.170581
2019-10-07,13.350000,10.231896
2019-10-08,13.120000,10.055616
2019-10-09,13.400000,10.270217
2019-10-10,13.860000,10.622777
2019-10-11,14.840000,11.373883
2019-10-14,14.660000,11.235924
2019-10-15,14.750000,11.304904
2019-10-16,15.280000,11.711114
2019-10-17,15.130000,11.596149
2019-10-18,15.150000,11.611477
2019-10-21,15.720000,12.048345
2019-10-22,16.070000,12.316597
2019-10-23,16.790000,12.868429
2019-10-24,16.320000,12.508205
2019-10-25,16.750000,12.837772
2019-10-28,16.990000,13.021716
2019-10-29,16.630000,12.745800
2019-10-30,16.580000,12.707478
2019-10-31,16.410000,12.577184
2019-11-01,17.360000,13.305297
2019-11-04,17.870000,13.696178
2019-11-05,19.780000,15.160067
2019-11-06,18.790000,14.401297
2019-11-07,19.650000,15.060431
2019-11-08,19.690000,15.091088
2019-11-11,19.440000,14.899480
2019-11-12,19.710000,15.106417
2019-11-13,18.830000,14.431955
2019-11-14,18.540000,14.400885
2019-11-15,18.430000,14.315443
2019-11-18,16.980000,13.189160
2019-11-19,17.220000,13.375579
2019-11-20,17.050000,13.243532
2019-11-21,16.240000,12.614367
2019-11-22,16.060000,12.474553
2019-11-25,16.600000,12.893996
2019-11-26,15.760000,12.241529
2019-11-27,16.140000,12.536693
2019-11-29,15.790000,12.264831
2019-12-02,15.710000,12.202692
2019-12-03,15.390000,11.954133
2019-12-04,15.430000,11.985203
2019-12-05,15.060000,11.697806
2019-12-06,16.680000,12.956136
2019-12-09,16.650000,12.932834
2019-12-10,16.190000,12.575530
2019-12-11,16.580000,12.878461
2019-12-12,17.760000,13.795023
2019-12-13,16.970000,13.181393
2019-12-16,17.430000,13.538696
2019-12-17,17.650000,13.709580
2019-12-18,17.630000,13.694045
2019-12-19,18.920000,14.696049
2019-12-20,17.990000,13.973674
2019-12-23,18.600000,14.447490
2019-12-24,18.400000,14.292140
2019-12-26,18.410000,14.299908
2019-12-27,17.620000,13.686278
2019-12-30,17.600000,13.670743
2019-12-31,18.090000,14.051349
2020-01-02,18.110000,14.066884
2020-01-03,16.900000,13.127020
2020-01-06,17.200000,13.360044
2020-01-07,17.080000,13.266835
2020-01-08,17.190000,13.352277
2020-01-09,16.740000,13.002741
2020-01-10,16.430000,12.761949
2020-01-13,16.890000,13.119253
2020-01-14,18.200000,14.136791
2020-01-15,17.750000,13.787255
2020-01-16,18.050000,14.020279
2020-01-17,17.460000,13.561998
2020-01-21,16.660000,12.940601
2020-01-22,16.240000,12.614367
2020-01-23,16.180000,12.567763
2020-01-24,15.590000,12.109482
2020-01-27,14.560000,11.309433
2020-01-28,14.470000,11.239526
2020-01-29,14.540000,11.293898
2020-01-30,14.470000,11.239526
2020-01-31,13.870000,10.773478
2020-02-03,14.340000,11.138549
2020-02-04,14.290000,11.099711
2020-02-05,14.830000,11.519154
2020-02-06,14.660000,11.387108
2020-02-07,14.040000,10.905525
2020-02-10,14.100000,10.952129
2020-02-11,14.940000,11.604597
2020-02-12,15.590000,12.109482
2020-02-13,15.680000,12.179389
2020-02-14,19.370000,15.045585
2020-02-18,18.560000,14.416420
2020-02-19,19.060000,14.804793
2020-02-20,19.700000,15.301911
2020-02-21,19.440000,15.099957
2020-02-24,18.630000,14.470792
2020-02-25,16.460000,12.785252
2020-02-26,15.550000,12.264692
2020-02-27,14.130000,11.144701
2020-02-28,14.860000,11.720471
2020-03-02,14.430000,11.381319
2020-03-03,14.590000,11.507515
2020-03-04,15.050000,11.870329
2020-03-05,14.970000,11.807231
2020-03-06,13.470000,10.624142
2020-03-09,10.400000,8.202752
2020-03-10,11.540000,9.101900
2020-03-11,10.660000,8.407821
2020-03-12,9.290000,7.327266
2020-03-13,10.300000,8.123880
2020-03-16,9.140000,7.208957
2020-03-17,10.790000,8.510356
2020-03-18,9.670000,7.626982
2020-03-19,10.180000,8.029233
2020-03-20,9.130000,7.201070
2020-03-23,8.210000,6.475442
2020-03-24,9.560000,7.540222
2020-03-25,10.890000,8.589228
2020-03-26,10.820000,8.534017
2020-03-27,9.510000,7.500786
2020-03-30,9.690000,7.642757
2020-03-31,8.870000,6.996001
2020-04-01,7.540000,5.946996
2020-04-02,7.510000,5.923334
2020-04-03,7.260000,5.726152
2020-04-06,8.350000,6.585864
2020-04-07,8.630000,6.806707
2020-04-08,9.520000,7.508673
2020-04-09,10.990000,8.668101
2020-04-13,10.540000,8.313174
2020-04-14,10.680000,8.423596
2020-04-15,9.600000,7.571772
2020-04-16,9.310000,7.343041
2020-04-17,10.600000,8.360498
2020-04-20,10.410000,8.210640
2020-04-21,10.180000,8.029233
2020-04-22,10.170000,8.021345
2020-04-23,10.470000,8.257963
2020-04-24,10.740000,8.470919
2020-04-27,11.150000,8.794297
2020-04-28,11.310000,8.920493
2020-04-29,12.460000,9.827528
2020-04-30,11.730000,9.251758
2020-05-01,10.930000,8.620777
2020-05-04,10.910000,8.605003
2020-05-05,12.180000,9.606685
2020-05-06,12.320000,9.717107
2020-05-07,11.610000,9.157111
2020-05-08,12.910000,10.182455
2020-05-11,12.610000,9.945837
2020-05-12,11.960000,9.433165
2020-05-13,11.500000,9.070351
2020-05-14,11.550000,9.312227
2020-05-15,11.090000,8.941351
2020-05-18,12.670000,10.215231
2020-05-19,12.300000,9.916917
2020-05-20,12.840000,10.352294
2020-05-21,12.510000,10.086231
2020-05-22,12.450000,10.037855
2020-05-26,13.370000,10.779609
2020-05-27,14.130000,11.392361
2020-05-28,13.600000,10.965047
2020-05-29,13.110000,10.569983
2020-06-01,13.570000,10.940859
2020-06-02,14.230000,11.472987
2020-06-03,14.800000,11.932551
2020-06-04,15.750000,12.698492
2020-06-05,16.520000,13.319307
2020-06-08,17.650000,14.230373
2020-06-09,16.730000,13.488620
2020-06-10,16.050000,12.940368
2020-06-11,13.600000,10.965047
2020-06-12,15.000000,12.093802
2020-06-15,15.370000,12.392116
2020-06-16,16.390000,13.214494
2020-06-17,15.990000,12.891993
2020-06-18,15.680000,12.642054
2020-06-19,15.830000,12.762992
2020-06-22,15.790000,12.730742
2020-06-23,15.550000,12.537241
2020-06-24,15.050000,12.134114
2020-06-25,15.740000,12.690429
2020-06-26,14.830000,11.956739
2020-06-29,15.310000,12.343740
2020-06-30,15.350000,12.375990
2020-07-01,14.400000,11.610050
2020-07-02,15.670000,12.633992
2020-07-06,16.260000,13.109681
2020-07-07,15.810000,12.746867
2020-07-08,15.640000,12.609804
2020-07-09,15.260000,12.303428
2020-07-10,15.810000,12.746867
2020-07-13,15.580000,12.561429
2020-07-14,16.260000,13.109681
2020-07-15,16.580000,13.367682
2020-07-16,16.550000,13.343495
2020-07-17,16.420000,13.238682
2020-07-20,16.050000,12.940368
2020-07-21,16.680000,13.448308
2020-07-22,16.840000,13.577308
2020-07-23,17.040000,13.738559
2020-07-24,17.100000,13.786934
2020-07-27,18.400000,14.835063
2020-07-28,18.090000,14.585125
2020-07-29,18.590000,14.988252
2020-07-30,18.000000,14.512562
2020-07-31,18.530000,14.939876
2020-08-03,19.250000,15.520379
2020-08-04,19.690000,15.875130
2020-08-05,20.790000,16.762009
2020-08-06,20.290000,16.358882
2020-08-07,19.880000,16.028319
2020-08-10,20.580000,16.592696
2020-08-11,20.890000,16.842635
2020-08-12,21.550000,17.374762
2020-08-13,21.340000,17.205449
2020-08-14,20.970000,17.107551
2020-08-17,20.850000,17.009654
2020-08-18,20.740000,16.919915
2020-08-19,20.760000,16.936231
2020-08-20,20.630000,16.830176
2020-08-21,19.770000,16.128578
2020-08-24,20.560000,16.773069
2020-08-25,20.580000,16.789385
2020-08-26,20.910000,17.058603
2020-08-27,20.490000,16.715962
2020-08-28,20.970000,17.107551
2020-08-31,20.660000,16.854650
2020-09-01,21.730000,17.727567
2020-09-02,21.770000,17.760200
2020-09-03,20.230000,16.503851
2020-09-04,20.890000,17.042286
2020-09-08,20.400000,16.642539
2020-09-09,20.730000,16.911757
2020-09-10,20.520000,16.740436
2020-09-11,21.240000,17.327820
2020-09-14,21.650000,17.662303
2020-09-15,21.300000,17.376769
2020-09-16,21.210000,17.303346
2020-09-17,22.330000,18.217054
2020-09-18,21.670000,17.678619
2020-09-21,20.590000,16.797543
2020-09-22,20.210000,16.487535
2020-09-23,19.710000,16.079630
2020-09-24,19.880000,16.218318
2020-09-25,19.600000,15.989891
2020-09-28,20.430000,16.667014
2020-09-29,20.300000,16.560958
2020-09-30,20.910000,17.058603
2020-10-01,20.540000,16.756753
2020-10-02,21.410000,17.466508
2020-10-05,22.280000,18.176263
2020-10-06,22.160000,18.078366
2020-10-07,22.880000,18.665750
2020-10-08,23.580000,19.236817
2020-10-09,22.990000,18.755489
2020-10-12,23.300000,19.008390
2020-10-13,22.870000,18.657592
2020-10-14,22.960000,18.731015
2020-10-15,22.950000,18.722857
2020-10-16,23.060000,18.812596
2020-10-19,22.690000,18.510746
2020-10-20,22.590000,18.429165
2020-10-21,21.400000,17.458350
2020-10-22,21.690000,17.694935
2020-10-23,21.880000,17.849939
2020-10-26,20.740000,16.919915
2020-10-27,20.420000,16.658855
2020-10-28,19.810000,16.161211
2020-10-29,20.640000,16.838334
2020-10-30,20.140000,16.430428
2020-11-02,20.880000,17.034128
2020-11-03,21.760000,17.752042
2020-11-04,21.330000,17.401243
2020-11-05,23.350000,19.049181
2020-11-06,22.610000,18.445481
2020-11-09,22.130000,18.053892
2020-11-10,22.430000,18.298635
2020-11-11,22.470000,18.331267
2020-11-12,21.680000,17.686777
2020-11-13,22.290000,18.396559
2020-11-16,23.150000,19.106341
2020-11-17,23.730000,19.585031
2020-11-18,23.430000,19.337433
2020-11-19,23.880000,19.708830
2020-11-20,22.800000,18.817476
2020-11-23,23.670000,19.535511
2020-11-24,25.600000,21.128394
2020-11-25,25.000000,20.633198
2020-11-27,24.780000,20.451625
2020-11-30,24.330000,20.080228
2020-12-01,25.310000,20.889049
2020-12-02,25.500000,21.045862
2020-12-03,25.690000,21.202674
2020-12-04,26.030000,21.483285
2020-12-07,26.330000,21.730884
2020-12-08,26.630000,21.978482
2020-12-09,26.720000,22.052762
2020-12-10,26.610000,21.961975
2020-12-11,26.600000,21.953722
2020-12-14,25.910000,21.384246
2020-12-15,26.990000,22.275600
2020-12-16,27.070000,22.341626
2020-12-17,27.770000,22.919356
2020-12-18,27.000000,22.283853
2020-12-21,27.380000,22.597478
2020-12-22,26.680000,22.019748
2020-12-23,26.620000,21.970229
2020-12-24,26.920000,22.217827
2020-12-28,25.820000,21.309966
2020-12-29,24.790000,20.459879
2020-12-30,25.310000,20.889049
2020-12-31,24.790000,20.459879
2021-01-04,24.820000,20.484639
2021-01-05,26.370000,21.763897
2021-01-06,28.060000,23.158701
2021-01-07,27.890000,23.018395
2021-01-08,27.530000,22.721277
2021-01-11,27.330000,22.556212
2021-01-12,27.200000,22.448919
2021-01-13,27.020000,22.300360
2021-01-14,27.250000,22.490185
2021-01-15,27.080000,22.349880
2021-01-19,28.700000,23.686911
2021-01-20,28.350000,23.398046
2021-01-21,26.980000,22.267347
2021-01-22,27.350000,22.572718
2021-01-25,27.030000,22.308613
2021-01-26,26.790000,22.110535
2021-01-27,27.280000,22.514945
2021-01-28,27.510000,22.704771
2021-01-29,26.340000,21.739137
2021-02-01,26.760000,22.085775
2021-02-02,26.470000,21.846430
2021-02-03,26.480000,21.854683
2021-02-04,26.800000,22.118788
2021-02-05,27.460000,22.663504
2021-02-08,27.530000,22.721277
2021-02-09,27.290000,22.523198
2021-02-10,26.830000,22.143548
2021-02-11,27.490000,22.688264
2021-02-12,26.140000,21.574071
2021-02-16,26.340000,21.739137
2021-02-17,25.940000,21.409006
2021-02-18,24.850000,20.509398
2021-02-19,25.950000,21.417259
2021-02-22,25.430000,20.988089
2021-02-23,24.980000,20.616691
2021-02-24,25.100000,20.715730
2021-02-25,23.700000,19.757055
2021-02-26,23.530000,19.615337
2021-03-01,24.010000,20.015480
2021-03-02,24.420000,20.357269
2021-03-03,25.500000,21.257591
2021-03-04,26.080000,21.741096
2021-03-05,27.400000,22.841489
2021-03-08,26.350000,21.966177
2021-03-09,25.760000,21.474335
2021-03-10,26.940000,22.458019
2021-03-11,27.350000,22.799808
2021-03-12,28.740000,23.958555
2021-03-15,26.670000,22.232939
2021-03-16,26.380000,21.991186
2021-03-17,27.480000,22.908180
2021-03-18,26.830000,22.366320
2021-03-19,26.570000,22.149576
2021-03-22,26.920000,22.441347
2021-03-23,25.030000,20.865784
2021-03-24,24.850000,20.715730
2021-03-25,26.290000,21.916159
2021-03-26,27.660000,23.058233
2021-03-29,28.210000,23.516731
2021-03-30,27.780000,23.158269
2021-03-31,27.910000,23.266641
2021-04-01,28.200000,23.508394
2021-04-05,28.990000,24.166963
2021-04-06,28.780000,23.991900
2021-04-07,28.510000,23.766820
2021-04-08,27.430000,22.866498
2021-04-09,27.850000,23.216623
2021-04-12,29.020000,24.191972
2021-04-13,28.790000,24.000237
2021-04-14,29.630000,24.700487
2021-04-15,29.970000,24.983921
2021-04-16,30.120000,25.108966
2021-04-19,29.850000,24.883885
2021-04-20,29.100000,24.258662
2021-04-21,29.670000,24.733832
2021-04-22,28.890000,24.083600
2021-04-23,30.000000,25.008930
2021-04-26,31.290000,26.084314
2021-04-27,31.020000,25.859234
2021-04-28,31.340000,26.125996
2021-04-29,31.160000,25.975942
2021-04-30,30.200000,25.175656
2021-05-03,31.010000,25.850897
2021-05-04,31.530000,26.284385
2021-05-05,33.780000,28.160055
2021-05-06,34.650000,28.885314
2021-05-07,34.630000,28.868642
2021-05-10,34.140000,28.460162
2021-05-11,34.320000,28.610216
2021-05-12,32.450000,27.051326
2021-05-13,33.770000,28.151719
2021-05-14,33.710000,28.311290
2021-05-17,34.710000,29.151139
2021-05-18,34.230000,28.748011
2021-05-19,33.220000,27.899764
2021-05-20,33.380000,28.034140
2021-05-21,33.890000,28.462463
2021-05-24,34.240000,28.756410
2021-05-25,34.400000,28.890785
2021-05-26,35.310000,29.655048
2021-05-27,35.790000,30.058175
2021-05-28,35.930000,30.175754
2021-06-01,37.370000,31.385135
2021-06-02,37.140000,31.191970
2021-06-03,37.200000,31.242361
2021-06-04,37.190000,31.233963
2021-06-07,36.380000,30.553685
2021-06-08,36.820000,30.923219
2021-06-09,37.880000,31.813458
2021-06-10,37.180000,31.225564
2021-06-11,37.410000,31.418729
2021-06-14,36.300000,30.486497
2021-06-15,36.810000,30.914820
2021-06-16,36.590000,30.730054
2021-06-17,34.160000,28.689222
2021-06-18,32.850000,27.589020
2021-06-21,33.550000,28.176914
2021-06-22,34.310000,28.815199
2021-06-23,34.360000,28.857192
2021-06-24,35.420000,29.747431
2021-06-25,34.910000,29.319108
2021-06-28,34.190000,28.714417
2021-06-29,34.510000,28.983169
2021-06-30,34.800000,29.226725
2021-07-01,35.460000,29.781025
2021-07-02,35.540000,29.848213
2021-07-06,33.930000,28.496057
2021-07-07,33.890000,28.462463
2021-07-08,33.310000,27.975351
2021-07-09,34.570000,29.033560
2021-07-12,34.880000,29.293913
2021-07-13,33.840000,28.420470
2021-07-14,33.990000,28.546448
2021-07-15,33.780000,28.370079
2021-07-16,31.830000,26.732375
2021-07-19,30.880000,25.934519
2021-07-20,32.120000,26.975931
2021-07-21,32.320000,27.143901
2021-07-22,31.890000,26.782766
2021-07-23,31.920000,26.807961
2021-07-26,32.280000,27.110307
2021-07-27,32.270000,27.101908
2021-07-28,32.620000,27.395855
2021-07-29,32.930000,27.656208
2021-07-30,33.250000,27.924960
2021-08-02,33.510000,28.143320
2021-08-03,34.150000,28.680823
2021-08-04,32.690000,27.454645
2021-08-05,32.990000,27.706599
2021-08-06,33.650000,28.260899
2021-08-09,33.680000,28.286095
2021-08-10,33.950000,28.512854
2021-08-11,34.800000,29.226725
2021-08-12,34.440000,28.924379
2021-08-13,34.490000,29.178176
2021-08-16,33.880000,28.662123
2021-08-17,33.680000,28.492925
2021-08-18,33.020000,27.934572
2021-08-19,31.390000,26.555609
2021-08-20,31.320000,26.496390
2021-08-23,32.550000,27.536957
2021-08-24,33.570000,28.399866
2021-08-25,34.190000,28.924379
2021-08-26,33.840000,28.628283
2021-08-27,34.730000,29.381214
2021-08-30,33.990000,28.755182
2021-08-31,33.510000,28.349107
2021-09-01,33.470000,28.315267
2021-09-02,33.700000,28.509845
2021-09-03,33.370000,28.230668
2021-09-07,32.800000,27.748454
2021-09-08,31.160000,26.361031
2021-09-09,31.610000,26.741727
2021-09-10,31.160000,26.361031
2021-09-13,31.610000,26.741727
2021-09-14,31.000000,26.225673
2021-09-15,31.560000,26.699427
2021-09-16,30.730000,25.997256
2021-09-17,29.750000,25.168186
2021-09-20,28.020000,23.704625
2021-09-21,27.010000,22.850175
2021-09-22,27.160000,22.977074
2021-09-23,27.350000,23.137812
2021-09-24,27.320000,23.112432
2021-09-27,29.880000,25.278165
2021-09-28,29.270000,24.762111
2021-09-29,29.300000,24.787491
2021-09-30,29.060000,24.584454
2021-10-01,29.920000,25.312004
2021-10-04,29.470000,24.931309
2021-10-05,30.390000,25.709620
2021-10-06,29.900000,25.295085
2021-10-07,30.460000,25.768839
2021-10-08,31.140000,26.344112
2021-10-11,31.370000,26.538689
2021-10-12,30.910000,26.149534
2021-10-13,30.040000,25.413523
2021-10-14,30.950000,26.183374
2021-10-15,30.890000,26.132614
2021-10-18,30.640000,25.921117
2021-10-19,30.530000,25.828058
2021-10-20,30.610000,25.895737
2021-10-21,29.530000,24.982069
2021-10-22,29.190000,24.694432
2021-10-25,29.430000,24.897470
2021-10-26,28.950000,24.491395
2021-10-27,27.950000,23.645405
2021-10-28,28.410000,24.034560
2021-10-29,28.020000,23.704625
2021-11-01,28.710000,24.288357
2021-11-02,29.500000,24.956689
2021-11-03,30.150000,25.506582
2021-11-04,29.520000,24.973609
2021-11-05,32.560000,27.545417
2021-11-08,31.730000,26.843245
2021-11-09,31.570000,26.707887
2021-11-10,31.300000,26.479470
2021-11-11,32.390000,27.401598
2021-11-12,33.160000,28.271220
2021-11-15,33.100000,28.220066
2021-11-16,33.050000,28.177437
2021-11-17,32.410000,27.631792
2021-11-18,31.900000,27.196982
2021-11-19,31.750000,27.069096
2021-11-22,32.330000,27.563587
2021-11-23,33.120000,28.237117
2021-11-24,32.520000,27.725575
2021-11-26,30.850000,26.301783
2021-11-29,31.040000,26.463771
2021-11-30,29.700000,25.321328
2021-12-01,29.700000,25.321328
2021-12-02,29.820000,25.423636
2021-12-03,29.250000,24.937671
2021-12-06,30.430000,25.943704
2021-12-07,31.950000,27.239610
2021-12-08,32.150000,27.410124
2021-12-09,32.830000,27.989872
2021-12-10,32.600000,27.793781
2021-12-13,31.470000,26.830377
2021-12-14,31.810000,27.120250
2021-12-15,32.600000,27.793781
2021-12-16,32.740000,27.913140
2021-12-17,32.420000,27.640318
2021-12-20,31.350000,26.728068
2021-12-21,31.960000,27.248136
2021-12-22,32.170000,27.427176
2021-12-23,31.720000,27.043519
2021-12-27,32.560000,27.759678
2021-12-28,33.100000,28.220066
2021-12-29,33.210000,28.313848
