date,close,adj_close
2026-05-15,0.016100,0.016100
2026-05-18,0.025900,0.025900
2026-05-19,0.025600,0.025600
2026-05-20,0.029000,0.029000
2026-05-21,0.029000,0.029000
2026-05-22,0.029900,0.029900
2026-05-26,0.019000,0.019000
2026-05-27,0.026000,0.026000
2026-05-28,0.028900,0.028900
2026-05-29,0.035000,0.035000
2026-06-01,0.039900,0.039900
2026-06-02,0.025500,0.025500
2026-06-03,0.025900,0.025900
2026-06-04,0.024000,0.024000
2026-06-05,0.018100,0.018100
2026-06-09,0.018400,0.018400
2026-06-10,0.027900,0.027900
2026-06-12,0.027000,0.027000
2026-06-15,0.020000,0.020000
2026-06-16,0.026900,0.026900
2026-06-17,0.026700,0.026700
2026-06-18,0.023900,0.023900
2026-06-22,0.023800,0.023800
2026-06-23,0.023600,0.023600
2026-06-26,0.020300,0.020300
2026-06-29,0.019100,0.019100
2026-06-30,0.019100,0.019100
2026-07-01,0.020000,0.020000
2026-07-02,0.023200,0.023200
2026-07-06,0.019800,0.019800
2026-07-07,0.020900,0.020900
2026-07-08,0.019800,0.019800
2026-07-09,0.021100,0.021100
2026-07-10,0.021800,0.021800
2026-07-13,0.023300,0.023300
2026-07-15,0.020100,0.020100
2026-07-16,0.021800,0.021800
2026-07-21,0.021700,0.021700
2026-07-22,0.018900,0.018900
2026-07-24,0.016700,0.016700
2026-07-28,0.016600,0.016600
2026-07-29,0.012000,0.012000
2026-07-30,0.012500,0.012500
2026-07-31,0.013200,0.013200
2026-08-03,0.011100,0.011100
2026-08-04,0.013100,0.013100
2026-08-05,0.008900,0.008900
2026-08-06,0.009900,0.009900
2026-08-07,0.009300,0.009300
2026-08-10,0.007200,0.007200
2026-08-11,0.007900,0.007900
2026-08-12,0.009100,0.009100
2026-08-13,0.008900,0.008900
2026-08-14,0.007200,0.007200
2026-08-17,0.007000,0.007000
