date,close,adj_close
2025-07-30,1.040000,1.040000
2025-07-31,1.020000,1.020000
2025-08-04,1.040000,1.040000
2025-08-06,1.040000,1.040000
2025-08-08,1.040000,1.040000
2025-08-13,1.000000,1.000000
2025-08-14,1.020000,1.020000
2025-08-15,1.014600,1.014600
2025-08-18,1.015000,1.015000
2025-08-21,1.010000,1.010000
2025-08-22,1.050000,1.050000
2025-08-25,1.050000,1.050000
2025-08-26,1.040000,1.040000
2025-08-27,1.040000,1.040000
2025-08-28,1.060000,1.060000
2025-09-02,1.040000,1.040000
2025-09-03,1.050000,1.050000
2025-09-05,1.050000,1.050000
2025-09-08,1.030000,1.030000
2025-09-09,1.030000,1.030000
2025-09-10,1.004600,1.004600
2025-09-11,1.030000,1.030000
2025-09-12,0.999700,0.999700
2025-09-15,0.990000,0.990000
2025-09-17,0.900000,0.900000
2025-09-18,0.911800,0.911800
2025-09-22,0.950000,0.950000
2025-10-02,0.980000,0.980000
2025-10-03,0.884400,0.884400
2025-10-08,0.880000,0.880000
2025-10-13,0.880000,0.880000
2025-10-14,0.870000,0.870000
2025-10-16,0.850000,0.850000
2025-10-20,0.859100,0.859100
2025-10-22,0.850400,0.850400
2025-10-23,0.864000,0.864000
2025-10-27,0.800000,0.800000
2025-10-28,0.790000,0.790000
2025-10-29,0.810000,0.810000
2025-10-31,0.860000,0.860000
2025-11-03,0.770000,0.770000
2025-11-04,0.790000,0.790000
2025-11-06,0.780000,0.780000
2025-11-07,0.734000,0.734000
2025-11-10,0.738000,0.738000
2025-11-11,0.730000,0.730000
2025-11-12,0.730000,0.730000
2025-11-13,0.730000,0.730000
2025-11-14,0.723300,0.723300
2025-11-17,0.689700,0.689700
2025-11-18,0.700000,0.700000
2025-11-19,0.700000,0.700000
2025-11-21,0.733800,0.733800
2025-11-24,0.710000,0.710000
2025-11-25,0.700000,0.700000
2025-11-28,0.700000,0.700000
2025-12-01,0.800000,0.800000
2025-12-02,0.790000,0.790000
2025-12-03,0.750000,0.750000
2025-12-04,0.750000,0.750000
2025-12-05,0.798700,0.798700
2025-12-08,0.798900,0.798900
2025-12-09,0.888800,0.888800
2025-12-10,0.883500,0.883500
2025-12-11,0.883500,0.883500
2025-12-12,0.879500,0.879500
2025-12-15,0.875000,0.875000
2025-12-16,0.801000,0.801000
2025-12-17,0.870000,0.870000
2025-12-18,0.847900,0.847900
2025-12-19,0.868500,0.868500
2025-12-22,0.888900,0.888900
2025-12-23,0.850000,0.850000
2025-12-24,0.849600,0.849600
2025-12-26,0.850000,0.850000
2025-12-29,0.850000,0.850000
2025-12-30,0.800000,0.800000
2025-12-31,0.810000,0.810000
2026-01-02,0.838900,0.838900
2026-01-05,0.849800,0.849800
2026-01-06,0.840000,0.840000
2026-01-07,0.839100,0.839100
2026-01-08,0.849800,0.849800
2026-01-09,0.810000,0.810000
2026-01-12,0.777300,0.777300
2026-01-13,0.808500,0.808500
2026-01-14,0.783800,0.783800
2026-01-15,0.797300,0.797300
2026-01-22,0.750000,0.750000
2026-01-27,0.749900,0.749900
2026-01-30,0.748900,0.748900
2026-02-03,0.730000,0.730000
2026-02-04,0.730000,0.730000
2026-02-05,0.725000,0.725000
2026-02-06,0.734000,0.734000
2026-02-11,0.660000,0.660000
2026-02-12,0.699500,0.699500
2026-02-13,0.698000,0.698000
2026-02-18,0.699500,0.699500
2026-02-19,0.698000,0.698000
2026-02-24,0.698000,0.698000
2026-02-26,0.650000,0.650000
2026-02-27,0.695200,0.695200
2026-03-02,0.690000,0.690000
2026-03-03,0.689800,0.689800
2026-03-04,0.670000,0.670000
2026-03-05,0.600000,0.600000
2026-03-06,0.600000,0.600000
2026-03-09,0.610000,0.610000
2026-03-11,0.580000,0.580000
2026-03-12,0.580000,0.580000
2026-03-13,0.650000,0.650000
2026-03-16,0.650000,0.650000
2026-03-17,0.619900,0.619900
2026-03-18,0.650000,0.650000
2026-03-19,0.667900,0.667900
2026-03-23,0.648900,0.648900
2026-03-24,0.657900,0.657900
2026-03-25,0.698700,0.698700
2026-03-26,0.716900,0.716900
2026-03-27,0.719900,0.719900
2026-03-30,0.727200,0.727200
2026-03-31,0.680000,0.680000
2026-04-01,0.697100,0.697100
2026-04-02,0.712700,0.712700
2026-04-06,0.732900,0.732900
2026-04-07,0.777700,0.777700
2026-04-09,0.760000,0.760000
2026-04-10,0.702300,0.702300
2026-04-13,0.738300,0.738300
2026-04-14,0.750000,0.750000
2026-04-15,0.775000,0.775000
2026-04-16,0.775000,0.775000
2026-04-17,0.750000,0.750000
2026-04-23,0.749800,0.749800
2026-04-24,0.750000,0.750000
2026-04-28,0.750000,0.750000
2026-04-29,0.749800,0.749800
2026-04-30,0.750000,0.750000
2026-05-06,0.750000,0.750000
2026-05-07,0.750000,0.750000
2026-05-11,0.750000,0.750000
2026-05-12,0.749800,0.749800
2026-05-13,0.749700,0.749700
2026-05-14,0.749800,0.749800
2026-05-15,0.749800,0.749800
2026-05-19,0.750000,0.750000
2026-05-20,0.702900,0.702900
2026-05-21,0.747600,0.747600
2026-05-26,0.720000,0.720000
2026-05-27,0.720000,0.720000
2026-06-01,0.740000,0.740000
2026-06-02,0.773900,0.773900
2026-06-03,0.767900,0.767900
2026-06-04,0.775000,0.775000
2026-06-05,0.764700,0.764700
2026-06-08,0.800000,0.800000
2026-06-10,0.800000,0.800000
2026-06-11,0.800000,0.800000
2026-06-12,0.849600,0.849600
2026-06-15,0.850000,0.850000
2026-06-18,0.850000,0.850000
2026-06-24,0.849900,0.849900
2026-06-26,0.793200,0.793200
2026-06-29,0.980000,0.980000
2026-06-30,0.980000,0.980000
2026-07-01,0.850000,0.850000
2026-07-02,0.980000,0.980000
2026-07-07,0.979600,0.979600
2026-07-08,0.950000,0.950000
2026-07-10,0.950000,0.950000
2026-07-13,0.950000,0.950000
2026-07-14,0.950000,0.950000
2026-07-16,0.920000,0.920000
2026-07-17,0.979900,0.979900
2026-07-24,0.900000,0.900000
2026-07-28,0.896200,0.896200
2026-07-30,0.879800,0.879800
2026-07-31,0.845000,0.845000
2026-08-04,0.830000,0.830000
2026-08-05,0.830000,0.830000
2026-08-07,0.819800,0.819800
2026-08-12,0.780000,0.780000
2026-08-17,0.768300,0.768300
