date,close,adj_close
2021-12-01,40.010000,40.010000
2021-12-02,40.480000,40.480000
2021-12-03,37.320000,37.320000
2021-12-06,34.240000,34.240000
2021-12-07,35.760000,35.760000
2021-12-08,35.960000,35.960000
2021-12-09,33.080000,33.080000
2021-12-10,33.240000,33.240000
2021-12-13,31.580000,31.580000
2021-12-14,32.730000,32.730000
2021-12-15,33.580000,33.580000
2021-12-16,32.380000,32.380000
2021-12-17,30.690000,30.690000
2021-12-20,30.740000,30.740000
2021-12-21,32.580000,32.580000
2021-12-22,32.990000,32.990000
2021-12-23,34.900000,34.900000
2021-12-27,35.040000,35.040000
2021-12-28,32.390000,32.390000
2021-12-29,31.530000,31.530000
2021-12-30,31.560000,31.560000
2021-12-31,30.540000,30.540000
2022-01-03,30.560000,30.560000
2022-01-04,30.910000,30.910000
2022-01-05,28.970000,28.970000
2022-01-06,28.480000,28.480000
2022-01-07,27.410000,27.410000
2022-01-10,26.900000,26.900000
2022-01-11,27.780000,27.780000
2022-01-12,28.490000,28.490000
2022-01-13,27.200000,27.200000
2022-01-14,27.230000,27.230000
2022-01-18,25.480000,25.480000
2022-01-19,24.990000,24.990000
2022-01-20,25.880000,25.880000
2022-01-21,22.820000,22.820000
2022-01-24,23.090000,23.090000
2022-01-25,22.680000,22.680000
2022-01-26,22.690000,22.690000
2022-01-27,21.500000,21.500000
2022-01-28,22.950000,22.950000
2022-01-31,23.400000,23.400000
2022-02-01,23.430000,23.430000
2022-02-02,22.780000,22.780000
2022-02-03,21.960000,21.960000
2022-02-04,24.930000,24.930000
2022-02-07,27.260000,27.260000
2022-02-08,27.960000,27.960000
2022-02-09,28.610000,28.610000
2022-02-10,27.640000,27.640000
2022-02-11,26.400000,26.400000
2022-02-14,26.260000,26.260000
2022-02-15,27.900000,27.900000
2022-02-16,27.750000,27.750000
2022-02-17,25.270000,25.270000
2022-02-18,24.340000,24.340000
2022-02-22,23.120000,23.120000
2022-02-23,22.860000,22.860000
2022-02-24,23.710000,23.710000
2022-02-25,24.230000,24.230000
2022-02-28,26.210000,26.210000
2022-03-01,27.420000,27.420000
2022-03-02,26.910000,26.910000
2022-03-03,25.070000,25.070000
2022-03-04,23.300000,23.300000
2022-03-07,22.000000,22.000000
2022-03-08,22.740000,22.740000
2022-03-09,25.060000,25.060000
2022-03-10,23.720000,23.720000
2022-03-11,22.750000,22.750000
2022-03-14,22.650000,22.650000
2022-03-15,23.490000,23.490000
2022-03-16,24.520000,24.520000
2022-03-17,24.660000,24.660000
2022-03-18,25.590000,25.590000
2022-03-21,24.690000,24.690000
2022-03-22,25.640000,25.640000
2022-03-23,25.510000,25.510000
2022-03-24,27.210000,27.210000
2022-03-25,26.900000,26.900000
2022-03-28,29.260000,29.260000
2022-03-29,29.310000,29.310000
2022-03-30,28.590000,28.590000
2022-03-31,27.230000,27.230000
2022-04-01,28.580000,28.580000
2022-04-04,28.610000,28.610000
2022-04-05,28.650000,28.650000
2022-04-06,26.940000,26.940000
2022-04-07,27.090000,27.090000
2022-04-08,26.590000,26.590000
2022-04-11,24.770000,24.770000
2022-04-12,24.420000,24.420000
2022-04-13,26.030000,26.030000
2022-04-14,25.420000,25.420000
2022-04-18,26.310000,26.310000
2022-04-19,26.910000,26.910000
2022-04-20,26.820000,26.820000
2022-04-21,26.160000,26.160000
2022-04-22,25.000000,25.000000
2022-04-25,25.520000,25.520000
2022-04-26,23.990000,23.990000
2022-04-27,23.950000,23.950000
2022-04-28,24.820000,24.820000
2022-04-29,23.520000,23.520000
2022-05-02,23.340000,23.340000
2022-05-03,22.920000,22.920000
2022-05-04,24.760000,24.760000
2022-05-05,22.310000,22.310000
2022-05-06,22.310000,22.310000
2022-05-09,18.640000,18.640000
2022-05-10,18.930000,18.930000
2022-05-11,17.020000,17.020000
2022-05-12,16.330000,16.330000
2022-05-13,17.570000,17.570000
2022-05-16,16.720000,16.720000
2022-05-17,17.220000,17.220000
2022-05-18,16.540000,16.540000
2022-05-19,17.420000,17.420000
2022-05-20,16.710000,16.710000
2022-05-23,16.440000,16.440000
2022-05-24,16.600000,16.600000
2022-05-25,17.010000,17.010000
2022-05-26,16.980000,16.980000
2022-05-27,16.910000,16.910000
2022-05-31,18.320000,18.320000
2022-06-01,17.360000,17.360000
2022-06-02,17.790000,17.790000
2022-06-03,17.180000,17.180000
2022-06-06,17.960000,17.960000
2022-06-07,18.030000,18.030000
2022-06-08,17.420000,17.420000
2022-06-09,17.310000,17.310000
2022-06-10,16.660000,16.660000
2022-06-13,13.360000,13.360000
2022-06-14,12.810000,12.810000
2022-06-15,12.540000,12.540000
2022-06-16,11.360000,11.360000
2022-06-17,11.120000,11.120000
2022-06-21,12.050000,12.050000
2022-06-22,11.560000,11.560000
2022-06-23,12.210000,12.210000
2022-06-24,12.350000,12.350000
2022-06-27,12.050000,12.050000
2022-06-28,11.820000,11.820000
2022-06-29,11.880000,11.880000
2022-06-30,10.750000,10.750000
2022-07-01,10.920000,10.920000
2022-07-05,11.530000,11.530000
2022-07-06,11.220000,11.220000
2022-07-07,12.260000,12.260000
2022-07-08,12.280000,12.280000
2022-07-11,11.460000,11.460000
2022-07-12,10.890000,10.890000
2022-07-13,11.070000,11.070000
2022-07-14,11.710000,11.710000
2022-07-15,12.220000,12.220000
2022-07-18,12.560000,12.560000
2022-07-19,13.720000,13.720000
2022-07-20,13.890000,13.890000
2022-07-21,13.410000,13.410000
2022-07-22,12.910000,12.910000
2022-07-25,12.270000,12.270000
2022-07-26,11.590000,11.590000
2022-07-27,12.690000,12.690000
2022-07-28,13.220000,13.220000
2022-07-29,13.200000,13.200000
2022-08-01,12.670000,12.670000
2022-08-02,12.650000,12.650000
2022-08-03,12.950000,12.950000
2022-08-04,12.480000,12.480000
2022-08-05,12.690000,12.690000
2022-08-08,13.500000,13.500000
2022-08-09,12.800000,12.800000
2022-08-10,13.340000,13.340000
2022-08-11,13.540000,13.540000
2022-08-12,13.570000,13.570000
2022-08-15,13.430000,13.430000
2022-08-16,13.320000,13.320000
2022-08-17,12.810000,12.810000
2022-08-18,12.910000,12.910000
2022-08-19,11.810000,11.810000
2022-08-22,11.540000,11.540000
2022-08-23,12.070000,12.070000
2022-08-24,12.120000,12.120000
2022-08-25,11.950000,11.950000
2022-08-26,11.300000,11.300000
2022-08-29,11.230000,11.230000
2022-08-30,11.000000,11.000000
2022-08-31,11.180000,11.180000
2022-09-01,10.950000,10.950000
2022-09-02,11.040000,11.040000
2022-09-06,10.450000,10.450000
2022-09-07,10.860000,10.860000
2022-09-08,10.800000,10.800000
2022-09-09,11.990000,11.990000
2022-09-12,12.620000,12.620000
2022-09-13,11.280000,11.280000
2022-09-14,11.020000,11.020000
2022-09-15,10.790000,10.790000
2022-09-16,10.680000,10.680000
2022-09-19,10.780000,10.780000
2022-09-20,10.400000,10.400000
2022-09-21,10.400000,10.400000
2022-09-22,10.470000,10.470000
2022-09-23,9.980000,9.980000
2022-09-26,10.160000,10.160000
2022-09-27,10.130000,10.130000
2022-09-28,10.420000,10.420000
2022-09-29,10.100000,10.100000
2022-09-30,10.170000,10.170000
2022-10-03,10.400000,10.400000
2022-10-04,10.790000,10.790000
2022-10-05,10.690000,10.690000
2022-10-06,10.660000,10.660000
2022-10-07,10.120000,10.120000
2022-10-10,10.100000,10.100000
2022-10-11,9.950000,9.950000
2022-10-12,10.000000,10.000000
2022-10-13,10.030000,10.030000
2022-10-14,9.950000,9.950000
2022-10-17,10.220000,10.220000
2022-10-18,10.090000,10.090000
2022-10-19,10.030000,10.030000
2022-10-20,10.050000,10.050000
2022-10-21,10.180000,10.180000
2022-10-24,10.300000,10.300000
2022-10-25,10.900000,10.900000
2022-10-26,11.160000,11.160000
2022-10-27,10.830000,10.830000
2022-10-28,10.750000,10.750000
2022-10-31,10.700000,10.700000
2022-11-01,10.730000,10.730000
2022-11-02,10.510000,10.510000
2022-11-03,10.540000,10.540000
2022-11-04,10.930000,10.930000
2022-11-07,10.750000,10.750000
2022-11-08,9.420000,9.420000
2022-11-09,7.820000,7.820000
2022-11-10,8.610000,8.610000
2022-11-11,7.910000,7.910000
2022-11-14,7.990000,7.990000
2022-11-15,8.630000,8.630000
2022-11-16,8.200000,8.200000
2022-11-17,7.800000,7.800000
2022-11-18,7.450000,7.450000
2022-11-21,7.380000,7.380000
2022-11-22,7.530000,7.530000
2022-11-23,8.230000,8.230000
2022-11-25,8.050000,8.050000
2022-11-28,7.880000,7.880000
2022-11-29,7.750000,7.750000
2022-11-30,8.070000,8.070000
2022-12-01,7.930000,7.930000
2022-12-02,8.010000,8.010000
2022-12-05,7.870000,7.870000
2022-12-06,7.810000,7.810000
2022-12-07,7.230000,7.230000
2022-12-08,7.300000,7.300000
2022-12-09,7.160000,7.160000
2022-12-12,7.220000,7.220000
2022-12-13,7.390000,7.390000
2022-12-14,7.490000,7.490000
2022-12-15,7.400000,7.400000
2022-12-16,7.070000,7.070000
2022-12-19,7.250000,7.250000
2022-12-20,7.210000,7.210000
2022-12-21,7.180000,7.180000
2022-12-22,7.270000,7.270000
2022-12-23,7.430000,7.430000
2022-12-27,7.010000,7.010000
2022-12-28,6.960000,6.960000
2022-12-29,7.120000,7.120000
2022-12-30,7.390000,7.390000
2023-01-03,7.310000,7.310000
2023-01-04,7.470000,7.470000
2023-01-05,7.540000,7.540000
2023-01-06,7.710000,7.710000
2023-01-09,8.610000,8.610000
2023-01-10,8.810000,8.810000
2023-01-11,8.740000,8.740000
2023-01-12,9.350000,9.350000
2023-01-13,10.090000,10.090000
2023-01-17,10.450000,10.450000
2023-01-18,9.660000,9.660000
2023-01-19,10.220000,10.220000
2023-01-20,10.860000,10.860000
2023-01-23,10.950000,10.950000
2023-01-24,10.670000,10.670000
2023-01-25,10.800000,10.800000
2023-01-26,10.920000,10.920000
2023-01-27,11.020000,11.020000
2023-01-30,10.600000,10.600000
2023-01-31,10.830000,10.830000
2023-02-01,11.280000,11.280000
2023-02-02,11.530000,11.530000
2023-02-03,10.990000,10.990000
2023-02-06,10.640000,10.640000
2023-02-07,10.830000,10.830000
2023-02-08,10.480000,10.480000
2023-02-09,9.480000,9.480000
2023-02-10,9.520000,9.520000
2023-02-13,9.270000,9.270000
2023-02-14,9.680000,9.680000
2023-02-15,10.850000,10.850000
2023-02-16,10.600000,10.600000
2023-02-17,10.880000,10.880000
2023-02-21,10.590000,10.590000
2023-02-22,10.330000,10.330000
2023-02-23,10.600000,10.600000
2023-02-24,10.220000,10.220000
2023-02-27,10.250000,10.250000
2023-02-28,10.290000,10.290000
2023-03-01,10.260000,10.260000
2023-03-02,10.260000,10.260000
2023-03-03,10.030000,10.030000
2023-03-06,10.500000,10.500000
2023-03-07,11.500000,11.500000
2023-03-08,11.810000,11.810000
2023-03-09,10.520000,10.520000
2023-03-10,10.010000,10.010000
2023-03-13,11.280000,11.280000
2023-03-14,12.030000,12.030000
2023-03-15,11.830000,11.830000
2023-03-16,12.530000,12.530000
2023-03-17,13.760000,13.760000
2023-03-20,14.270000,14.270000
2023-03-21,14.270000,14.270000
2023-03-22,13.450000,13.450000
2023-03-23,14.360000,14.360000
2023-03-24,14.270000,14.270000
2023-03-27,13.580000,13.580000
2023-03-28,13.920000,13.920000
2023-03-29,14.130000,14.130000
2023-03-30,14.110000,14.110000
2023-03-31,14.590000,14.590000
2023-04-03,14.310000,14.310000
2023-04-04,14.230000,14.230000
2023-04-05,14.440000,14.440000
2023-04-06,14.460000,14.460000
2023-04-10,15.280000,15.280000
2023-04-11,15.800000,15.800000
2023-04-12,15.220000,15.220000
2023-04-13,15.780000,15.780000
2023-04-14,15.540000,15.540000
2023-04-17,14.990000,14.990000
2023-04-18,15.280000,15.280000
2023-04-19,14.570000,14.570000
2023-04-20,14.110000,14.110000
2023-04-21,13.550000,13.550000
2023-04-24,13.370000,13.370000
2023-04-25,13.340000,13.340000
2023-04-26,13.470000,13.470000
2023-04-27,14.660000,14.660000
2023-04-28,14.640000,14.640000
2023-05-01,13.600000,13.600000
2023-05-02,14.460000,14.460000
2023-05-03,14.580000,14.580000
2023-05-04,14.760000,14.760000
2023-05-05,14.990000,14.990000
2023-05-08,13.830000,13.830000
2023-05-09,13.960000,13.960000
2023-05-10,13.720000,13.720000
2023-05-11,13.070000,13.070000
2023-05-12,12.720000,12.720000
2023-05-15,13.380000,13.380000
2023-05-16,13.050000,13.050000
2023-05-17,13.390000,13.390000
2023-05-18,12.860000,12.860000
2023-05-19,12.830000,12.830000
2023-05-22,12.650000,12.650000
2023-05-23,12.780000,12.780000
2023-05-24,12.210000,12.210000
2023-05-25,12.270000,12.270000
2023-05-26,12.330000,12.330000
2023-05-30,12.800000,12.800000
2023-05-31,12.390000,12.390000
2023-06-01,12.530000,12.530000
2023-06-02,12.820000,12.820000
2023-06-05,12.200000,12.200000
2023-06-06,12.900000,12.900000
2023-06-07,12.330000,12.330000
2023-06-08,12.350000,12.350000
2023-06-09,12.070000,12.070000
2023-06-12,11.700000,11.700000
2023-06-13,11.690000,11.690000
2023-06-14,11.820000,11.820000
2023-06-15,11.950000,11.950000
2023-06-16,13.480000,13.480000
2023-06-20,15.030000,15.030000
2023-06-21,15.800000,15.800000
2023-06-22,16.050000,16.050000
2023-06-23,17.110000,17.110000
2023-06-26,16.210000,16.210000
2023-06-27,17.360000,17.360000
2023-06-28,16.600000,16.600000
2023-06-29,17.430000,17.430000
2023-06-30,17.110000,17.110000
2023-07-03,18.240000,18.240000
2023-07-05,17.960000,17.960000
2023-07-06,17.910000,17.910000
2023-07-07,17.670000,17.670000
2023-07-10,17.830000,17.830000
2023-07-11,17.770000,17.770000
2023-07-12,17.570000,17.570000
2023-07-13,19.070000,19.070000
2023-07-14,17.610000,17.610000
2023-07-17,17.760000,17.760000
2023-07-18,17.580000,17.580000
2023-07-19,17.910000,17.910000
2023-07-20,17.470000,17.470000
2023-07-21,17.720000,17.720000
2023-07-24,17.120000,17.120000
2023-07-25,17.090000,17.090000
2023-07-26,17.180000,17.180000
2023-07-27,16.400000,16.400000
2023-07-28,16.700000,16.700000
2023-07-31,17.060000,17.060000
2023-08-01,16.980000,16.980000
2023-08-02,17.090000,17.090000
2023-08-03,17.210000,17.210000
2023-08-04,17.140000,17.140000
2023-08-07,17.090000,17.090000
2023-08-08,17.920000,17.920000
2023-08-09,17.540000,17.540000
2023-08-10,17.660000,17.660000
2023-08-11,17.670000,17.670000
2023-08-14,17.940000,17.940000
2023-08-15,17.530000,17.530000
2023-08-16,17.350000,17.350000
2023-08-17,16.530000,16.530000
2023-08-18,15.520000,15.520000
2023-08-21,15.350000,15.350000
2023-08-22,15.160000,15.160000
2023-08-23,16.220000,16.220000
2023-08-24,15.770000,15.770000
2023-08-25,15.470000,15.470000
2023-08-28,15.680000,15.680000
2023-08-29,18.330000,18.330000
2023-08-30,17.580000,17.580000
2023-08-31,16.680000,16.680000
2023-09-01,16.480000,16.480000
2023-09-05,16.540000,16.540000
2023-09-06,16.590000,16.590000
2023-09-07,17.210000,17.210000
2023-09-08,17.210000,17.210000
2023-09-11,16.630000,16.630000
2023-09-12,17.180000,17.180000
2023-09-13,17.130000,17.130000
2023-09-14,17.350000,17.350000
2023-09-15,17.180000,17.180000
2023-09-18,17.150000,17.150000
2023-09-19,17.690000,17.690000
2023-09-20,17.320000,17.320000
2023-09-21,16.940000,16.940000
2023-09-22,16.850000,16.850000
2023-09-25,16.450000,16.450000
2023-09-26,16.200000,16.200000
2023-09-27,16.170000,16.170000
2023-09-28,16.940000,16.940000
2023-09-29,17.110000,17.110000
2023-10-02,17.340000,17.340000
2023-10-03,17.510000,17.510000
2023-10-04,17.960000,17.960000
2023-10-05,17.970000,17.970000
2023-10-06,18.490000,18.490000
2023-10-09,18.280000,18.280000
2023-10-10,18.350000,18.350000
2023-10-11,17.900000,17.900000
2023-10-12,17.850000,17.850000
2023-10-13,18.050000,18.050000
2023-10-16,19.440000,19.440000
2023-10-17,19.760000,19.760000
2023-10-18,19.800000,19.800000
2023-10-19,20.020000,20.020000
2023-10-20,21.080000,21.080000
2023-10-23,22.030000,22.030000
2023-10-24,23.330000,23.330000
2023-10-25,23.890000,23.890000
2023-10-26,22.980000,22.980000
2023-10-27,22.360000,22.360000
2023-10-30,23.610000,23.610000
2023-10-31,23.860000,23.860000
2023-11-01,23.980000,23.980000
2023-11-02,24.230000,24.230000
2023-11-03,24.120000,24.120000
2023-11-06,24.030000,24.030000
2023-11-07,25.060000,25.060000
2023-11-08,24.790000,24.790000
2023-11-09,25.940000,25.940000
2023-11-10,26.730000,26.730000
2023-11-13,25.910000,25.910000
2023-11-14,24.450000,24.450000
2023-11-15,26.540000,26.540000
2023-11-16,25.850000,25.850000
2023-11-17,25.850000,25.850000
2023-11-20,26.570000,26.570000
2023-11-21,26.040000,26.040000
2023-11-22,27.150000,27.150000
2023-11-24,27.830000,27.830000
2023-11-27,26.850000,26.850000
2023-11-28,28.100000,28.100000
2023-11-29,27.660000,27.660000
2023-11-30,26.970000,26.970000
2023-12-01,28.300000,28.300000
2023-12-04,30.000000,30.000000
2023-12-05,31.300000,31.300000
2023-12-06,31.140000,31.140000
2023-12-07,30.230000,30.230000
2023-12-08,31.670000,31.670000
2023-12-11,28.950000,28.950000
2023-12-12,29.800000,29.800000
2023-12-13,31.740000,31.740000
2023-12-14,31.120000,31.120000
2023-12-15,30.410000,30.410000
2023-12-18,30.800000,30.800000
2023-12-19,31.150000,31.150000
2023-12-20,31.950000,31.950000
2023-12-21,32.370000,32.370000
2023-12-22,32.910000,32.910000
2023-12-26,31.790000,31.790000
2023-12-27,32.330000,32.330000
2023-12-28,31.040000,31.040000
2023-12-29,30.870000,30.870000
2024-01-02,32.860000,32.860000
2024-01-03,31.700000,31.700000
2024-01-04,33.220000,33.220000
2024-01-05,33.140000,33.140000
2024-01-08,34.780000,34.780000
2024-01-09,34.780000,34.780000
2024-01-10,36.110000,36.110000
2024-01-11,36.290000,36.290000
2024-01-12,34.400000,34.400000
2024-01-16,34.170000,34.170000
2024-01-17,33.830000,33.830000
2024-01-18,32.360000,32.360000
2024-01-19,33.000000,33.000000
2024-01-22,31.940000,31.940000
2024-01-23,31.100000,31.100000
2024-01-24,31.450000,31.450000
2024-01-25,31.600000,31.600000
2024-01-26,33.450000,33.450000
2024-01-29,34.340000,34.340000
2024-01-30,34.660000,34.660000
2024-01-31,33.880000,33.880000
2024-02-01,34.250000,34.250000
2024-02-02,34.190000,34.190000
2024-02-05,33.740000,33.740000
2024-02-06,34.310000,34.310000
2024-02-07,35.160000,35.160000
2024-02-08,36.280000,36.280000
2024-02-09,37.880000,37.880000
2024-02-12,40.000000,40.000000
2024-02-13,39.340000,39.340000
2024-02-14,41.190000,41.190000
2024-02-15,41.180000,41.180000
2024-02-16,41.270000,41.270000
2024-02-20,41.390000,41.390000
2024-02-21,40.560000,40.560000
2024-02-22,41.410000,41.410000
2024-02-23,40.660000,40.660000
2024-02-26,43.370000,43.370000
2024-02-27,45.350000,45.350000
2024-02-28,48.000000,48.000000
2024-02-29,49.360000,49.360000
2024-03-01,50.190000,50.190000
2024-03-04,53.840000,53.840000
2024-03-05,49.250000,49.250000
2024-03-06,53.330000,53.330000
2024-03-07,53.910000,53.910000
2024-03-08,55.200000,55.200000
2024-03-11,57.360000,57.360000
2024-03-12,56.780000,56.780000
2024-03-13,58.480000,58.480000
2024-03-14,55.110000,55.110000
2024-03-15,54.930000,54.930000
2024-03-18,53.130000,53.130000
2024-03-19,51.200000,51.200000
2024-03-20,52.390000,52.390000
2024-03-21,51.820000,51.820000
2024-03-22,50.810000,50.810000
2024-03-25,56.480000,56.480000
2024-03-26,55.230000,55.230000
2024-03-27,54.570000,54.570000
2024-03-28,56.330000,56.330000
2024-04-01,55.450000,55.450000
2024-04-02,52.350000,52.350000
2024-04-03,52.290000,52.290000
2024-04-04,54.430000,54.430000
2024-04-05,53.500000,53.500000
2024-04-08,57.040000,57.040000
2024-04-09,54.800000,54.800000
2024-04-10,55.710000,55.710000
2024-04-11,55.990000,55.990000
2024-04-12,53.100000,53.100000
2024-04-15,50.280000,50.280000
2024-04-16,49.830000,49.830000
2024-04-17,48.430000,48.430000
2024-04-18,50.460000,50.460000
2024-04-19,51.110000,51.110000
2024-04-22,52.850000,52.850000
2024-04-23,52.800000,52.800000
2024-04-24,50.740000,50.740000
2024-04-25,51.370000,51.370000
2024-04-26,50.600000,50.600000
2024-04-29,49.990000,49.990000
2024-04-30,46.830000,46.830000
2024-05-01,45.160000,45.160000
2024-05-02,47.140000,47.140000
2024-05-03,49.330000,49.330000
2024-05-06,50.150000,50.150000
2024-05-07,50.040000,50.040000
2024-05-08,49.310000,49.310000
2024-05-09,49.550000,49.550000
2024-05-10,48.150000,48.150000
2024-05-13,50.110000,50.110000
2024-05-14,48.850000,48.850000
2024-05-15,52.450000,52.450000
2024-05-16,51.740000,51.740000
2024-05-17,53.260000,53.260000
2024-05-20,55.650000,55.650000
2024-05-21,54.930000,54.930000
2024-05-22,55.240000,55.240000
2024-05-23,53.240000,53.240000
2024-05-24,54.870000,54.870000
2024-05-28,54.200000,54.200000
2024-05-29,53.250000,53.250000
2024-05-30,54.430000,54.430000
2024-05-31,53.590000,53.590000
2024-06-03,54.850000,54.850000
2024-06-04,55.840000,55.840000
2024-06-05,56.490000,56.490000
2024-06-06,55.850000,55.850000
2024-06-07,54.830000,54.830000
2024-06-10,55.050000,55.050000
2024-06-11,53.400000,53.400000
2024-06-12,53.460000,53.460000
2024-06-13,52.740000,52.740000
2024-06-14,51.880000,51.880000
2024-06-17,52.800000,52.800000
2024-06-18,50.990000,50.990000
2024-06-20,51.480000,51.480000
2024-06-21,50.870000,50.870000
2024-06-24,46.920000,46.920000
2024-06-25,49.060000,49.060000
2024-06-26,48.270000,48.270000
2024-06-27,48.620000,48.620000
2024-06-28,47.480000,47.480000
2024-07-01,50.020000,50.020000
2024-07-02,48.950000,48.950000
2024-07-03,47.850000,47.850000
2024-07-05,44.720000,44.720000
2024-07-08,44.670000,44.670000
2024-07-09,45.790000,45.790000
2024-07-10,45.410000,45.410000
2024-07-11,45.390000,45.390000
2024-07-12,45.600000,45.600000
2024-07-15,50.200000,50.200000
2024-07-16,51.590000,51.590000
2024-07-17,51.120000,51.120000
2024-07-18,50.300000,50.300000
2024-07-19,53.220000,53.220000
2024-07-22,54.000000,54.000000
2024-07-23,51.810000,51.810000
2024-07-24,51.930000,51.930000
2024-07-25,51.150000,51.150000
2024-07-26,53.800000,53.800000
2024-07-29,53.220000,53.220000
2024-07-30,52.600000,52.600000
2024-07-31,52.070000,52.070000
2024-08-01,50.530000,50.530000
2024-08-02,49.870000,49.870000
2024-08-05,42.620000,42.620000
2024-08-06,45.320000,45.320000
2024-08-07,43.670000,43.670000
2024-08-08,47.430000,47.430000
2024-08-09,48.410000,48.410000
2024-08-12,47.100000,47.100000
2024-08-13,48.500000,48.500000
2024-08-14,46.990000,46.990000
2024-08-15,45.500000,45.500000
2024-08-16,47.630000,47.630000
2024-08-19,47.020000,47.020000
2024-08-20,47.490000,47.490000
2024-08-21,49.120000,49.120000
2024-08-22,48.060000,48.060000
2024-08-23,50.790000,50.790000
2024-08-26,50.500000,50.500000
2024-08-27,49.510000,49.510000
2024-08-28,46.940000,46.940000
2024-08-29,47.210000,47.210000
2024-08-30,46.750000,46.750000
2024-09-03,46.200000,46.200000
2024-09-04,46.250000,46.250000
2024-09-05,44.660000,44.660000
2024-09-06,42.600000,42.600000
2024-09-09,45.510000,45.510000
2024-09-10,46.190000,46.190000
2024-09-11,45.900000,45.900000
2024-09-12,46.530000,46.530000
2024-09-13,47.640000,47.640000
2024-09-16,46.140000,46.140000
2024-09-17,47.770000,47.770000
2024-09-18,47.790000,47.790000
2024-09-19,50.380000,50.380000
2024-09-20,50.030000,50.030000
2024-09-23,50.410000,50.410000
2024-09-24,51.230000,51.230000
2024-09-25,50.300000,50.300000
2024-09-26,51.540000,51.540000
2024-09-27,52.310000,52.310000
2024-09-30,50.500000,50.500000
2024-10-01,49.120000,49.120000
2024-10-02,47.920000,47.920000
2024-10-03,48.580000,48.580000
2024-10-04,49.680000,49.680000
2024-10-07,50.440000,50.440000
2024-10-08,49.520000,49.520000
2024-10-09,48.520000,48.520000
2024-10-10,47.490000,47.490000
2024-10-11,50.270000,50.270000
2024-10-14,52.480000,52.480000
2024-10-15,53.300000,53.300000
2024-10-16,53.880000,53.880000
2024-10-17,53.160000,53.160000
2024-10-18,54.600000,54.600000
2024-10-21,53.890000,53.890000
2024-10-22,53.640000,53.640000
2024-10-23,52.830000,52.830000
2024-10-24,54.320000,54.320000
2024-10-25,53.090000,53.090000
2024-10-28,55.380000,55.380000
2024-10-29,57.670000,57.670000
2024-10-30,57.080000,57.080000
2024-10-31,55.610000,55.610000
2024-11-01,55.010000,55.010000
2024-11-04,53.490000,53.490000
2024-11-05,55.170000,55.170000
2024-11-06,60.600000,60.600000
2024-11-07,60.880000,60.880000
2024-11-08,61.050000,61.050000
2024-11-11,69.220000,69.220000
2024-11-12,71.230000,71.230000
2024-11-13,71.310000,71.310000
2024-11-14,69.500000,69.500000
2024-11-15,72.810000,72.810000
2024-11-18,72.770000,72.770000
2024-11-19,73.580000,73.580000
2024-11-20,74.990000,74.990000
2024-11-21,78.050000,78.050000
2024-11-22,78.870000,78.870000
2024-11-25,75.420000,75.420000
2024-11-26,72.170000,72.170000
2024-11-27,76.820000,76.820000
2024-11-29,77.090000,77.090000
2024-12-02,76.030000,76.030000
2024-12-03,75.950000,75.950000
2024-12-04,78.690000,78.690000
2024-12-05,78.690000,78.690000
2024-12-06,80.700000,80.700000
2024-12-09,76.330000,76.330000
2024-12-10,76.560000,76.560000
2024-12-11,80.510000,80.510000
2024-12-12,79.410000,79.410000
2024-12-13,80.770000,80.770000
2024-12-16,84.020000,84.020000
2024-12-17,84.710000,84.710000
2024-12-18,79.810000,79.810000
2024-12-19,76.320000,76.320000
2024-12-20,76.470000,76.470000
2024-12-23,73.710000,73.710000
2024-12-24,78.450000,78.450000
2024-12-26,75.760000,75.760000
2024-12-27,74.880000,74.880000
2024-12-30,74.650000,74.650000
2024-12-31,74.020000,74.020000
2025-01-02,77.210000,77.210000
2025-01-03,78.020000,78.020000
2025-01-06,81.040000,81.040000
2025-01-07,76.450000,76.450000
2025-01-08,74.480000,74.480000
2025-01-10,75.080000,75.080000
2025-01-13,74.160000,74.160000
2025-01-14,76.470000,76.470000
2025-01-15,78.970000,78.970000
2025-01-16,79.560000,79.560000
2025-01-17,83.050000,83.050000
2025-01-21,84.120000,84.120000
2025-01-22,82.700000,82.700000
2025-01-23,81.900000,81.900000
2025-01-24,83.170000,83.170000
2025-01-27,80.250000,80.250000
2025-01-28,80.170000,80.170000
2025-01-29,82.580000,82.580000
2025-01-30,83.180000,83.180000
2025-01-31,80.410000,80.410000
2025-02-03,80.170000,80.170000
2025-02-04,78.190000,78.190000
2025-02-05,77.080000,77.080000
2025-02-06,76.780000,76.780000
2025-02-07,75.850000,75.850000
2025-02-10,77.090000,77.090000
2025-02-11,75.400000,75.400000
2025-02-12,76.800000,76.800000
2025-02-13,76.220000,76.220000
2025-02-14,77.010000,77.010000
2025-02-18,74.480000,74.480000
2025-02-19,76.080000,76.080000
2025-02-20,78.010000,78.010000
2025-02-21,75.060000,75.060000
2025-02-24,74.340000,74.340000
2025-02-25,69.620000,69.620000
2025-02-26,66.710000,66.710000
2025-02-27,65.950000,65.950000
2025-02-28,66.610000,66.610000
2025-03-03,68.030000,68.030000
2025-03-04,68.740000,68.740000
2025-03-05,71.560000,71.560000
2025-03-06,70.440000,70.440000
2025-03-07,68.790000,68.790000
2025-03-10,62.430000,62.430000
2025-03-11,65.700000,65.700000
2025-03-12,65.570000,65.570000
2025-03-13,63.380000,63.380000
