date,close,adj_close
2021-07-27,7.950000,7.950000
2021-07-28,8.150000,8.150000
2021-07-29,8.170000,8.170000
2021-07-30,8.200000,8.200000
2021-08-02,8.150000,8.150000
2021-08-03,8.220000,8.220000
2021-08-04,8.200000,8.200000
2021-08-05,8.230000,8.230000
2021-08-06,8.370000,8.370000
2021-08-09,8.350000,8.350000
2021-08-10,8.370000,8.370000
2021-08-11,8.400000,8.400000
2021-08-12,8.350000,8.350000
2021-08-13,8.330000,8.330000
2021-08-16,8.280000,8.280000
2021-08-17,8.210000,8.210000
2021-08-18,8.150000,8.150000
2021-08-19,8.200000,8.200000
2021-08-20,8.380000,8.380000
2021-08-23,8.450000,8.450000
2021-08-24,8.410000,8.410000
2021-08-25,8.360000,8.360000
2021-08-26,8.220000,8.220000
2021-08-27,8.290000,8.290000
2021-08-30,8.100000,8.100000
2021-08-31,8.200000,8.200000
2021-09-01,8.200000,8.200000
2021-09-02,8.230000,8.230000
2021-09-03,8.220000,8.220000
2021-09-07,8.170000,8.170000
2021-09-08,8.160000,8.160000
2021-09-09,8.120000,8.120000
2021-09-10,8.000000,8.000000
2021-09-13,8.050000,8.050000
2021-09-14,7.860000,7.860000
2021-09-15,7.890000,7.890000
2021-09-16,7.950000,7.950000
2021-09-17,8.140000,8.140000
2021-09-20,8.060000,8.060000
2021-09-21,8.040000,8.040000
2021-09-22,8.150000,8.150000
2021-09-23,8.270000,8.270000
2021-09-24,8.290000,8.290000
2021-09-27,8.570000,8.570000
2021-09-28,8.480000,8.480000
2021-09-29,8.480000,8.480000
2021-09-30,8.410000,8.410000
2021-10-01,8.530000,8.530000
2021-10-04,8.510000,8.510000
2021-10-05,8.640000,8.640000
2021-10-06,8.520000,8.520000
2021-10-07,8.570000,8.570000
2021-10-08,8.550000,8.550000
2021-10-11,8.470000,8.470000
2021-10-12,8.500000,8.500000
2021-10-13,8.470000,8.470000
2021-10-14,8.560000,8.560000
2021-10-15,8.550000,8.550000
2021-10-18,8.440000,8.440000
2021-10-19,8.450000,8.450000
2021-10-20,8.580000,8.580000
2021-10-21,8.500000,8.500000
2021-10-22,8.520000,8.520000
2021-10-25,8.600000,8.600000
2021-10-26,8.600000,8.600000
2021-10-27,8.390000,8.390000
2021-10-28,8.500000,8.500000
2021-10-29,8.460000,8.460000
2021-11-01,8.580000,8.580000
2021-11-02,8.560000,8.560000
2021-11-03,8.770000,8.770000
2021-11-04,8.720000,8.720000
2021-11-05,8.910000,8.910000
2021-11-08,8.910000,8.910000
2021-11-09,8.880000,8.880000
2021-11-10,8.930000,8.930000
2021-11-11,8.860000,8.860000
2021-11-12,8.780000,8.780000
2021-11-15,8.730000,8.730000
2021-11-16,8.690000,8.690000
2021-11-17,8.660000,8.660000
2021-11-18,8.680000,8.680000
2021-11-19,8.630000,8.630000
2021-11-22,8.730000,8.730000
2021-11-23,8.800000,8.800000
2021-11-24,8.690000,8.690000
2021-11-26,8.390000,8.390000
2021-11-29,8.390000,8.390000
2021-11-30,8.290000,8.290000
2021-12-01,8.300000,8.300000
2021-12-02,9.000000,9.000000
2021-12-03,8.950000,8.950000
2021-12-06,9.190000,9.190000
2021-12-07,9.150000,9.150000
2021-12-08,9.200000,9.200000
2021-12-09,9.140000,9.140000
2021-12-10,9.220000,9.220000
2021-12-13,9.080000,9.080000
2021-12-14,9.080000,9.080000
2021-12-15,9.320000,9.320000
2021-12-16,9.390000,9.390000
2021-12-17,9.020000,9.020000
2021-12-20,9.210000,9.210000
2021-12-21,9.320000,9.320000
2021-12-22,9.350000,9.350000
2021-12-23,9.400000,9.400000
2021-12-27,9.550000,9.550000
2021-12-28,9.510000,9.510000
2021-12-29,9.520000,9.520000
2021-12-30,9.500000,9.500000
2021-12-31,9.480000,9.480000
2022-01-03,9.500000,9.500000
2022-01-04,9.500000,9.500000
2022-01-05,9.400000,9.400000
2022-01-06,9.560000,9.560000
2022-01-07,9.560000,9.560000
2022-01-10,9.600000,9.600000
2022-01-11,9.520000,9.520000
2022-01-12,9.540000,9.540000
2022-01-13,9.550000,9.550000
2022-01-14,9.510000,9.510000
2022-01-18,9.260000,9.260000
2022-01-19,9.150000,9.150000
2022-01-20,9.080000,9.080000
2022-01-21,9.150000,9.150000
2022-01-24,9.390000,9.390000
2022-01-25,9.410000,9.410000
2022-01-26,9.670000,9.670000
2022-01-27,9.740000,9.740000
2022-01-28,9.740000,9.740000
2022-01-31,9.620000,9.620000
2022-02-01,9.650000,9.650000
2022-02-02,9.700000,9.700000
2022-02-03,9.660000,9.660000
2022-02-04,9.740000,9.740000
2022-02-07,9.800000,9.800000
2022-02-08,9.860000,9.860000
2022-02-09,9.730000,9.730000
2022-02-10,9.700000,9.700000
2022-02-11,9.780000,9.780000
2022-02-14,9.840000,9.840000
2022-02-15,9.840000,9.840000
2022-02-16,9.840000,9.840000
2022-02-17,9.770000,9.770000
2022-02-18,9.780000,9.780000
2022-02-22,9.870000,9.870000
2022-02-23,9.720000,9.720000
2022-02-24,9.620000,9.620000
2022-02-25,9.800000,9.800000
2022-02-28,9.650000,9.650000
2022-03-01,9.430000,9.430000
2022-03-02,9.700000,9.700000
2022-03-03,9.750000,9.750000
2022-03-04,9.730000,9.730000
2022-03-07,9.840000,9.840000
2022-03-08,9.670000,9.670000
2022-03-09,9.910000,9.910000
2022-03-10,9.910000,9.910000
2022-03-11,10.010000,10.010000
2022-03-14,10.260000,10.260000
2022-03-15,10.010000,10.010000
2022-03-16,10.110000,10.110000
2022-03-17,10.030000,10.030000
2022-03-18,9.910000,9.910000
2022-03-21,9.900000,9.900000
2022-03-22,9.930000,9.930000
2022-03-23,9.780000,9.780000
2022-03-24,9.910000,9.910000
2022-03-25,9.990000,9.990000
2022-03-28,9.930000,9.930000
2022-03-29,9.910000,9.910000
2022-03-30,9.800000,9.800000
2022-03-31,9.780000,9.780000
2022-04-01,9.840000,9.840000
2022-04-04,9.730000,9.730000
2022-04-05,9.820000,9.820000
2022-04-06,9.860000,9.860000
2022-04-07,9.810000,9.810000
2022-04-08,9.740000,9.740000
2022-04-11,9.720000,9.720000
2022-04-12,9.790000,9.790000
2022-04-13,9.890000,9.890000
2022-04-14,9.820000,9.820000
2022-04-18,9.830000,9.830000
2022-04-19,9.940000,9.940000
2022-04-20,9.990000,9.990000
2022-04-21,9.900000,9.900000
2022-04-22,9.780000,9.780000
2022-04-25,9.730000,9.730000
2022-04-26,9.590000,9.590000
2022-04-27,9.500000,9.500000
2022-04-28,8.880000,8.880000
2022-04-29,8.610000,8.610000
2022-05-02,8.790000,8.790000
2022-05-03,8.790000,8.790000
2022-05-04,9.160000,9.160000
2022-05-05,8.950000,8.950000
2022-05-06,8.930000,8.930000
2022-05-09,9.200000,9.200000
2022-05-10,9.080000,9.080000
2022-05-11,8.990000,8.990000
2022-05-12,9.090000,9.090000
2022-05-13,9.030000,9.030000
2022-05-16,9.140000,9.140000
2022-05-17,9.290000,9.290000
2022-05-18,9.190000,9.190000
2022-05-19,9.050000,9.050000
2022-05-20,9.230000,9.230000
2022-05-23,9.070000,9.070000
2022-05-24,9.100000,9.100000
2022-05-25,9.220000,9.220000
2022-05-26,9.330000,9.330000
2022-05-27,9.450000,9.450000
2022-05-31,9.450000,9.450000
2022-06-01,9.330000,9.330000
2022-06-02,9.560000,9.560000
2022-06-03,9.520000,9.520000
2022-06-06,9.700000,9.700000
2022-06-07,9.770000,9.770000
2022-06-08,9.660000,9.660000
2022-06-09,9.610000,9.610000
2022-06-10,9.490000,9.490000
2022-06-13,9.470000,9.470000
2022-06-14,9.480000,9.480000
2022-06-15,9.550000,9.550000
2022-06-16,9.400000,9.400000
2022-06-17,9.400000,9.400000
2022-06-21,9.660000,9.660000
2022-06-22,9.790000,9.790000
2022-06-23,9.850000,9.850000
2022-06-24,10.060000,10.060000
2022-06-27,9.840000,9.840000
2022-06-28,9.800000,9.800000
2022-06-29,9.820000,9.820000
2022-06-30,9.910000,9.910000
2022-07-01,9.960000,9.960000
2022-07-05,10.010000,10.010000
2022-07-06,10.080000,10.080000
2022-07-07,10.020000,10.020000
2022-07-08,9.950000,9.950000
2022-07-11,9.880000,9.880000
2022-07-12,9.810000,9.810000
2022-07-13,9.780000,9.780000
2022-07-14,9.670000,9.670000
2022-07-15,9.910000,9.910000
2022-07-18,9.870000,9.870000
2022-07-19,9.970000,9.970000
2022-07-20,9.990000,9.990000
2022-07-21,9.980000,9.980000
2022-07-22,10.060000,10.060000
2022-07-25,10.120000,10.120000
2022-07-26,10.290000,10.290000
2022-07-27,10.360000,10.360000
2022-07-28,9.580000,9.580000
2022-07-29,9.250000,9.250000
2022-08-01,9.150000,9.150000
2022-08-02,9.100000,9.100000
2022-08-03,9.300000,9.300000
2022-08-04,9.470000,9.470000
2022-08-05,9.630000,9.630000
2022-08-08,9.730000,9.730000
2022-08-09,9.840000,9.840000
2022-08-10,9.870000,9.870000
2022-08-11,9.890000,9.890000
2022-08-12,10.080000,10.080000
2022-08-15,10.270000,10.270000
2022-08-16,10.260000,10.260000
2022-08-17,10.250000,10.250000
2022-08-18,10.080000,10.080000
2022-08-19,10.160000,10.160000
2022-08-22,9.900000,9.900000
2022-08-23,9.870000,9.870000
2022-08-24,9.830000,9.830000
2022-08-25,9.870000,9.870000
2022-08-26,9.730000,9.730000
2022-08-29,9.610000,9.610000
2022-08-30,9.680000,9.680000
2022-08-31,9.700000,9.700000
2022-09-01,9.740000,9.740000
2022-09-02,9.630000,9.630000
2022-09-06,9.410000,9.410000
2022-09-07,9.640000,9.640000
2022-09-08,9.670000,9.670000
2022-09-09,9.770000,9.770000
2022-09-12,9.800000,9.800000
2022-09-13,9.600000,9.600000
2022-09-14,9.700000,9.700000
2022-09-15,9.790000,9.790000
2022-09-16,9.900000,9.900000
2022-09-19,9.980000,9.980000
2022-09-20,9.940000,9.940000
2022-09-21,9.740000,9.740000
2022-09-22,9.800000,9.800000
2022-09-23,9.760000,9.760000
2022-09-26,9.850000,9.850000
2022-09-27,9.620000,9.620000
2022-09-28,9.700000,9.700000
2022-09-29,9.700000,9.700000
2022-09-30,9.600000,9.600000
2022-10-03,9.700000,9.700000
2022-10-04,9.810000,9.810000
2022-10-05,9.740000,9.740000
2022-10-06,9.710000,9.710000
2022-10-07,9.600000,9.600000
2022-10-10,9.810000,9.810000
2022-10-11,9.860000,9.860000
2022-10-12,9.820000,9.820000
2022-10-13,10.080000,10.080000
2022-10-14,9.930000,9.930000
2022-10-17,10.070000,10.070000
2022-10-18,10.010000,10.010000
2022-10-19,10.040000,10.040000
2022-10-20,9.870000,9.870000
2022-10-21,10.030000,10.030000
2022-10-24,10.050000,10.050000
2022-10-25,9.960000,9.960000
2022-10-26,9.950000,9.950000
2022-10-27,8.570000,8.570000
2022-10-28,8.810000,8.810000
2022-10-31,9.340000,9.340000
2022-11-01,9.480000,9.480000
2022-11-02,9.670000,9.670000
2022-11-03,9.700000,9.700000
2022-11-04,9.800000,9.800000
2022-11-07,9.830000,9.830000
2022-11-08,9.710000,9.710000
2022-11-09,9.670000,9.670000
2022-11-10,9.850000,9.850000
2022-11-11,9.830000,9.830000
2022-11-14,9.940000,9.940000
2022-11-15,10.040000,10.040000
2022-11-16,9.910000,9.910000
2022-11-17,9.820000,9.820000
2022-11-18,9.900000,9.900000
2022-11-21,9.940000,9.940000
2022-11-22,9.930000,9.930000
2022-11-23,9.900000,9.900000
2022-11-25,9.950000,9.950000
2022-11-28,9.770000,9.770000
2022-11-29,9.830000,9.830000
2022-11-30,10.040000,10.040000
2022-12-01,9.930000,9.930000
2022-12-02,9.820000,9.820000
2022-12-05,9.830000,9.830000
2022-12-06,9.790000,9.790000
2022-12-07,9.590000,9.590000
2022-12-08,9.640000,9.640000
2022-12-09,9.600000,9.600000
2022-12-12,9.600000,9.600000
2022-12-13,9.700000,9.700000
2022-12-14,9.650000,9.650000
2022-12-15,9.570000,9.570000
2022-12-16,9.480000,9.480000
2022-12-19,9.580000,9.580000
2022-12-20,9.650000,9.650000
2022-12-21,9.720000,9.720000
2022-12-22,9.660000,9.660000
2022-12-23,9.760000,9.760000
2022-12-27,9.770000,9.770000
2022-12-28,9.760000,9.760000
2022-12-29,9.890000,9.890000
2022-12-30,9.830000,9.830000
2023-01-03,9.860000,9.860000
2023-01-04,9.830000,9.830000
2023-01-05,9.700000,9.700000
2023-01-06,9.950000,9.950000
2023-01-09,9.880000,9.880000
2023-01-10,9.940000,9.940000
2023-01-11,9.900000,9.900000
2023-01-12,9.970000,9.970000
2023-01-13,10.000000,10.000000
2023-01-17,10.050000,10.050000
2023-01-18,9.860000,9.860000
2023-01-19,9.850000,9.850000
2023-01-20,9.950000,9.950000
2023-01-23,9.900000,9.900000
2023-01-24,9.680000,9.680000
2023-01-25,9.670000,9.670000
2023-01-26,8.820000,8.820000
2023-01-27,9.150000,9.150000
2023-01-30,9.000000,9.000000
2023-01-31,9.020000,9.020000
2023-02-01,9.080000,9.080000
2023-02-02,9.310000,9.310000
2023-02-03,9.450000,9.450000
2023-02-06,9.570000,9.570000
2023-02-07,9.580000,9.580000
2023-02-08,9.550000,9.550000
2023-02-09,9.250000,9.250000
2023-02-10,9.250000,9.250000
2023-02-13,9.430000,9.430000
2023-02-14,9.300000,9.300000
2023-02-15,9.320000,9.320000
2023-02-16,9.290000,9.290000
2023-02-17,9.410000,9.410000
2023-02-21,9.410000,9.410000
2023-02-22,9.420000,9.420000
2023-02-23,9.550000,9.550000
2023-02-24,9.550000,9.550000
2023-02-27,9.580000,9.580000
2023-02-28,9.590000,9.590000
2023-03-01,9.510000,9.510000
2023-03-02,9.460000,9.460000
2023-03-03,9.680000,9.680000
2023-03-06,9.740000,9.740000
2023-03-07,9.600000,9.600000
2023-03-08,9.250000,9.250000
2023-03-09,8.920000,8.920000
2023-03-10,8.760000,8.760000
2023-03-13,7.780000,7.780000
2023-03-14,7.900000,7.900000
2023-03-15,8.160000,8.160000
2023-03-16,8.500000,8.500000
2023-03-17,8.250000,8.250000
2023-03-20,8.080000,8.080000
2023-03-21,8.610000,8.610000
2023-03-22,8.220000,8.220000
2023-03-23,8.190000,8.190000
2023-03-24,8.400000,8.400000
2023-03-27,8.250000,8.250000
2023-03-28,8.240000,8.240000
2023-03-29,8.380000,8.380000
2023-03-30,8.180000,8.180000
2023-03-31,8.310000,8.310000
2023-04-03,8.320000,8.320000
2023-04-04,8.170000,8.170000
2023-04-05,8.060000,8.060000
2023-04-06,8.140000,8.140000
2023-04-10,8.380000,8.380000
2023-04-11,8.450000,8.450000
2023-04-12,8.440000,8.440000
2023-04-13,8.660000,8.660000
2023-04-14,8.490000,8.490000
2023-04-17,8.620000,8.620000
2023-04-18,8.510000,8.510000
2023-04-19,8.670000,8.670000
2023-04-20,8.750000,8.750000
2023-04-21,8.760000,8.760000
2023-04-24,8.710000,8.710000
2023-04-25,8.430000,8.430000
2023-04-26,8.400000,8.400000
2023-04-27,7.850000,7.850000
2023-04-28,7.630000,7.630000
2023-05-01,7.250000,7.250000
2023-05-02,6.630000,6.630000
2023-05-03,6.740000,6.740000
2023-05-04,6.870000,6.870000
2023-05-05,7.450000,7.450000
2023-05-08,7.160000,7.160000
2023-05-09,7.000000,7.000000
2023-05-10,7.130000,7.130000
2023-05-11,6.990000,6.990000
2023-05-12,6.930000,6.930000
2023-05-15,7.130000,7.130000
2023-05-16,6.950000,6.950000
2023-05-17,7.250000,7.250000
2023-05-18,7.150000,7.150000
2023-05-19,6.990000,6.990000
2023-05-22,7.270000,7.270000
2023-05-23,7.350000,7.350000
2023-05-24,7.160000,7.160000
2023-05-25,7.170000,7.170000
2023-05-26,7.310000,7.310000
2023-05-30,7.370000,7.370000
2023-05-31,7.340000,7.340000
2023-06-01,7.440000,7.440000
2023-06-02,8.070000,8.070000
2023-06-05,7.870000,7.870000
2023-06-06,8.330000,8.330000
2023-06-07,8.720000,8.720000
2023-06-08,8.710000,8.710000
2023-06-09,8.670000,8.670000
2023-06-12,8.550000,8.550000
2023-06-13,8.630000,8.630000
2023-06-14,8.540000,8.540000
2023-06-15,8.630000,8.630000
2023-06-16,8.470000,8.470000
2023-06-20,8.290000,8.290000
2023-06-21,8.200000,8.200000
2023-06-22,7.900000,7.900000
2023-06-23,7.910000,7.910000
2023-06-26,7.800000,7.800000
2023-06-27,7.900000,7.900000
2023-06-28,7.950000,7.950000
2023-06-29,7.990000,7.990000
2023-06-30,7.860000,7.860000
2023-07-03,8.080000,8.080000
2023-07-05,7.900000,7.900000
2023-07-06,7.800000,7.800000
2023-07-07,8.000000,8.000000
2023-07-10,8.060000,8.060000
2023-07-11,8.060000,8.060000
2023-07-12,8.130000,8.130000
2023-07-13,8.180000,8.180000
2023-07-14,8.060000,8.060000
2023-07-17,8.200000,8.200000
2023-07-18,8.380000,8.380000
2023-07-19,8.550000,8.550000
2023-07-20,8.430000,8.430000
2023-07-21,8.300000,8.300000
2023-07-24,8.490000,8.490000
2023-07-25,8.420000,8.420000
2023-07-26,8.540000,8.540000
2023-07-27,7.540000,7.540000
2023-07-28,7.990000,7.990000
2023-07-31,7.950000,7.950000
2023-08-01,8.000000,8.000000
2023-08-02,7.980000,7.980000
2023-08-03,8.110000,8.110000
2023-08-04,8.100000,8.100000
2023-08-07,8.120000,8.120000
2023-08-08,8.100000,8.100000
2023-08-09,8.030000,8.030000
2023-08-10,8.080000,8.080000
2023-08-11,8.120000,8.120000
2023-08-14,8.100000,8.100000
2023-08-15,8.020000,8.020000
2023-08-16,7.990000,7.990000
2023-08-17,7.920000,7.920000
2023-08-18,7.870000,7.870000
2023-08-21,7.800000,7.800000
2023-08-22,7.670000,7.670000
2023-08-23,7.710000,7.710000
2023-08-24,7.720000,7.720000
2023-08-25,7.620000,7.620000
2023-08-28,7.840000,7.840000
2023-08-29,7.900000,7.900000
2023-08-30,7.830000,7.830000
2023-08-31,7.800000,7.800000
2023-09-01,7.800000,7.800000
2023-09-05,7.580000,7.580000
2023-09-06,7.520000,7.520000
2023-09-07,7.520000,7.520000
2023-09-08,7.560000,7.560000
2023-09-11,7.520000,7.520000
2023-09-12,7.490000,7.490000
2023-09-13,7.350000,7.350000
2023-09-14,7.600000,7.600000
2023-09-15,7.480000,7.480000
2023-09-18,7.330000,7.330000
2023-09-19,7.290000,7.290000
2023-09-20,7.240000,7.240000
2023-09-21,7.120000,7.120000
2023-09-22,7.050000,7.050000
2023-09-25,7.140000,7.140000
2023-09-26,7.070000,7.070000
2023-09-27,7.030000,7.030000
2023-09-28,7.080000,7.080000
2023-09-29,7.140000,7.140000
2023-10-02,7.050000,7.050000
2023-10-03,6.940000,6.940000
2023-10-04,7.070000,7.070000
2023-10-05,7.290000,7.290000
2023-10-06,7.320000,7.320000
2023-10-09,7.270000,7.270000
2023-10-10,7.260000,7.260000
2023-10-11,7.280000,7.280000
2023-10-12,7.220000,7.220000
2023-10-13,7.090000,7.090000
2023-10-16,7.300000,7.300000
2023-10-17,7.390000,7.390000
2023-10-18,7.260000,7.260000
2023-10-19,7.230000,7.230000
2023-10-20,7.090000,7.090000
2023-10-23,7.130000,7.130000
2023-10-24,7.100000,7.100000
2023-10-25,7.140000,7.140000
2023-10-26,7.300000,7.300000
2023-10-27,7.290000,7.290000
2023-10-30,7.320000,7.320000
2023-10-31,7.320000,7.320000
2023-11-01,7.410000,7.410000
2023-11-02,7.600000,7.600000
2023-11-03,7.710000,7.710000
2023-11-06,7.600000,7.600000
2023-11-07,7.580000,7.580000
2023-11-08,7.500000,7.500000
2023-11-09,7.350000,7.350000
2023-11-10,7.360000,7.360000
2023-11-13,7.480000,7.480000
2023-11-14,8.110000,8.110000
2023-11-15,8.100000,8.100000
2023-11-16,7.920000,7.920000
2023-11-17,8.010000,8.010000
2023-11-20,8.020000,8.020000
2023-11-21,7.830000,7.830000
2023-11-22,7.800000,7.800000
2023-11-24,7.750000,7.750000
2023-11-27,7.620000,7.620000
2023-11-28,7.560000,7.560000
2023-11-29,7.570000,7.570000
2023-11-30,7.480000,7.480000
2023-12-01,7.860000,7.860000
2023-12-04,8.020000,8.020000
2023-12-05,8.020000,8.020000
2023-12-06,8.040000,8.040000
2023-12-07,8.190000,8.190000
2023-12-08,8.310000,8.310000
2023-12-11,8.320000,8.320000
2023-12-12,8.300000,8.300000
2023-12-13,8.770000,8.770000
2023-12-14,8.790000,8.790000
2023-12-15,8.700000,8.700000
2023-12-18,8.630000,8.630000
2023-12-19,8.760000,8.760000
2023-12-20,8.670000,8.670000
2023-12-21,8.750000,8.750000
2023-12-22,8.810000,8.810000
2023-12-26,8.970000,8.970000
2023-12-27,8.980000,8.980000
2023-12-28,8.950000,8.950000
2023-12-29,8.760000,8.760000
2024-01-02,8.820000,8.820000
2024-01-03,8.660000,8.660000
2024-01-04,8.690000,8.690000
2024-01-05,8.630000,8.630000
2024-01-08,8.680000,8.680000
2024-01-09,8.540000,8.540000
2024-01-10,8.600000,8.600000
2024-01-11,8.490000,8.490000
2024-01-12,8.480000,8.480000
2024-01-16,8.370000,8.370000
2024-01-17,8.410000,8.410000
2024-01-18,8.500000,8.500000
2024-01-19,8.560000,8.560000
2024-01-22,8.800000,8.800000
2024-01-23,8.660000,8.660000
2024-01-24,8.660000,8.660000
2024-01-25,8.800000,8.800000
2024-01-26,8.750000,8.750000
2024-01-29,8.700000,8.700000
2024-01-30,8.610000,8.610000
2024-01-31,8.170000,8.170000
2024-02-01,7.990000,7.990000
2024-02-02,7.920000,7.920000
2024-02-05,7.750000,7.750000
2024-02-06,7.760000,7.760000
2024-02-07,7.720000,7.720000
2024-02-08,7.800000,7.800000
2024-02-09,7.870000,7.870000
2024-02-12,8.010000,8.010000
2024-02-13,7.550000,7.550000
2024-02-14,7.600000,7.600000
2024-02-15,7.930000,7.930000
2024-02-16,7.820000,7.820000
2024-02-20,7.780000,7.780000
2024-02-21,7.690000,7.690000
2024-02-22,7.620000,7.620000
2024-02-23,7.650000,7.650000
2024-02-26,7.530000,7.530000
2024-02-27,7.630000,7.630000
2024-02-28,7.650000,7.650000
2024-02-29,7.600000,7.600000
2024-03-01,7.370000,7.370000
2024-03-04,7.450000,7.450000
2024-03-05,7.590000,7.590000
2024-03-06,7.500000,7.500000
2024-03-07,7.530000,7.530000
2024-03-08,7.510000,7.510000
2024-03-11,7.610000,7.610000
2024-03-12,7.380000,7.380000
2024-03-13,7.330000,7.330000
2024-03-14,7.150000,7.150000
2024-03-15,7.240000,7.240000
2024-03-18,7.200000,7.200000
2024-03-19,7.240000,7.240000
2024-03-20,7.500000,7.500000
2024-03-21,7.570000,7.570000
2024-03-22,7.450000,7.450000
2024-03-25,7.480000,7.480000
2024-03-26,7.420000,7.420000
2024-03-27,7.740000,7.740000
2024-03-28,7.820000,7.820000
2024-04-01,7.690000,7.690000
2024-04-02,7.500000,7.500000
2024-04-03,7.520000,7.520000
2024-04-04,7.600000,7.600000
2024-04-05,7.560000,7.560000
2024-04-08,7.630000,7.630000
2024-04-09,7.710000,7.710000
2024-04-10,7.320000,7.320000
2024-04-11,7.370000,7.370000
2024-04-12,7.280000,7.280000
2024-04-15,7.280000,7.280000
2024-04-16,7.240000,7.240000
2024-04-17,7.250000,7.250000
2024-04-18,7.360000,7.360000
2024-04-19,7.600000,7.600000
2024-04-22,7.600000,7.600000
2024-04-23,7.620000,7.620000
2024-04-24,7.690000,7.690000
2024-04-25,7.660000,7.660000
2024-04-26,7.670000,7.670000
2024-04-29,7.630000,7.630000
2024-04-30,7.550000,7.550000
2024-05-01,6.700000,6.700000
2024-05-02,6.880000,6.880000
2024-05-03,7.150000,7.150000
2024-05-06,7.150000,7.150000
2024-05-07,7.050000,7.050000
2024-05-08,7.050000,7.050000
2024-05-09,7.250000,7.250000
2024-05-10,7.250000,7.250000
2024-05-13,7.150000,7.150000
2024-05-14,7.220000,7.220000
2024-05-15,7.250000,7.250000
2024-05-16,7.300000,7.300000
2024-05-17,7.320000,7.320000
2024-05-20,7.160000,7.160000
2024-05-21,7.230000,7.230000
2024-05-22,7.230000,7.230000
2024-05-23,7.120000,7.120000
2024-05-24,7.030000,7.030000
2024-05-28,6.720000,6.720000
2024-05-29,6.590000,6.590000
2024-05-30,6.620000,6.620000
2024-05-31,6.590000,6.590000
2024-06-03,6.600000,6.600000
2024-06-04,6.540000,6.540000
2024-06-05,6.610000,6.610000
2024-06-06,6.550000,6.550000
2024-06-07,6.520000,6.520000
2024-06-10,6.470000,6.470000
2024-06-11,6.380000,6.380000
2024-06-12,6.560000,6.560000
2024-06-13,6.420000,6.420000
2024-06-14,6.340000,6.340000
2024-06-17,6.430000,6.430000
2024-06-18,6.450000,6.450000
2024-06-20,6.480000,6.480000
2024-06-21,6.460000,6.460000
2024-06-24,6.500000,6.500000
2024-06-25,6.370000,6.370000
2024-06-26,6.500000,6.500000
2024-06-27,6.620000,6.620000
2024-06-28,6.800000,6.800000
2024-07-01,6.700000,6.700000
2024-07-02,6.740000,6.740000
2024-07-03,6.650000,6.650000
2024-07-05,6.560000,6.560000
2024-07-08,6.640000,6.640000
2024-07-09,6.700000,6.700000
2024-07-10,6.820000,6.820000
2024-07-11,7.150000,7.150000
2024-07-12,7.100000,7.100000
2024-07-15,7.220000,7.220000
2024-07-16,7.610000,7.610000
2024-07-17,7.830000,7.830000
2024-07-18,7.600000,7.600000
2024-07-19,7.640000,7.640000
2024-07-22,7.830000,7.830000
2024-07-23,8.050000,8.050000
2024-07-24,7.890000,7.890000
2024-07-25,8.270000,8.270000
2024-07-26,8.360000,8.360000
2024-07-29,7.920000,7.920000
2024-07-30,8.060000,8.060000
2024-07-31,8.190000,8.190000
2024-08-01,8.070000,8.070000
2024-08-02,7.940000,7.940000
2024-08-05,7.540000,7.540000
2024-08-06,7.540000,7.540000
2024-08-07,7.470000,7.470000
2024-08-08,7.570000,7.570000
2024-08-09,7.450000,7.450000
2024-08-12,7.340000,7.340000
2024-08-13,7.510000,7.510000
2024-08-14,7.430000,7.430000
2024-08-15,7.700000,7.700000
2024-08-16,7.790000,7.790000
2024-08-19,7.850000,7.850000
2024-08-20,7.660000,7.660000
2024-08-21,7.720000,7.720000
2024-08-22,7.700000,7.700000
2024-08-23,8.110000,8.110000
2024-08-26,8.000000,8.000000
2024-08-27,7.930000,7.930000
2024-08-28,7.960000,7.960000
2024-08-29,8.050000,8.050000
2024-08-30,8.070000,8.070000
2024-09-03,8.030000,8.030000
2024-09-04,7.920000,7.920000
2024-09-05,7.880000,7.880000
2024-09-06,7.720000,7.720000
2024-09-09,7.680000,7.680000
2024-09-10,7.610000,7.610000
2024-09-11,7.440000,7.440000
2024-09-12,7.640000,7.640000
2024-09-13,7.880000,7.880000
2024-09-16,7.980000,7.980000
2024-09-17,8.060000,8.060000
2024-09-18,8.090000,8.090000
2024-09-19,8.230000,8.230000
2024-09-20,7.920000,7.920000
2024-09-23,7.840000,7.840000
2024-09-24,7.730000,7.730000
2024-09-25,7.660000,7.660000
2024-09-26,7.690000,7.690000
2024-09-27,7.730000,7.730000
2024-09-30,7.760000,7.760000
2024-10-01,7.470000,7.470000
2024-10-02,7.360000,7.360000
2024-10-03,7.340000,7.340000
2024-10-04,7.400000,7.400000
2024-10-07,7.380000,7.380000
2024-10-08,7.330000,7.330000
2024-10-09,7.400000,7.400000
2024-10-10,7.460000,7.460000
2024-10-11,7.630000,7.630000
2024-10-14,7.630000,7.630000
2024-10-15,7.750000,7.750000
2024-10-16,7.960000,7.960000
2024-10-17,8.010000,8.010000
2024-10-18,7.910000,7.910000
2024-10-21,7.640000,7.640000
2024-10-22,7.710000,7.710000
2024-10-23,7.780000,7.780000
2024-10-24,7.710000,7.710000
2024-10-25,7.590000,7.590000
2024-10-28,7.840000,7.840000
2024-10-29,7.850000,7.850000
2024-10-30,7.900000,7.900000
2024-10-31,7.760000,7.760000
