date,close,adj_close
2007-11-23,16.854326,16.707025
2007-11-26,16.587826,16.442854
2007-11-27,16.776367,16.629747
2007-11-28,17.241873,17.091185
2007-11-29,17.359932,17.208212
2007-11-30,17.260303,17.109454
2007-12-03,16.974625,16.826272
2007-12-04,17.040129,16.891204
2007-12-05,17.397539,17.245490
2007-12-06,17.814726,17.659031
2007-12-07,17.805012,17.649402
2007-12-10,17.893431,17.737048
2007-12-11,17.414724,17.262525
2007-12-12,17.418461,17.266229
2007-12-13,17.286455,17.135377
2007-12-14,17.184587,17.034399
2007-12-17,16.668274,16.522599
2007-12-18,16.770889,16.624317
2007-12-19,16.871014,16.723567
2007-12-20,17.177862,17.027733
2007-12-21,17.352209,17.200556
2007-12-24,17.452831,17.300299
2007-12-26,17.704639,17.549906
2007-12-27,17.453081,17.300547
2007-12-28,17.497663,17.344739
2007-12-31,17.222446,17.071927
2008-01-02,17.065783,16.916634
2008-01-03,17.069269,16.920089
2008-01-04,16.363665,16.220652
2008-01-07,16.170637,16.029311
2008-01-08,15.733029,15.595527
2008-01-09,16.269020,16.126834
2008-01-10,16.107874,15.967096
2008-01-11,15.896665,15.757733
2008-01-14,16.284462,16.142141
2008-01-15,15.881721,15.742920
2008-01-16,15.341247,15.207169
2008-01-17,14.963663,14.832885
2008-01-18,14.950213,14.819553
2008-01-22,14.554197,14.426998
2008-01-23,13.664283,13.544862
2008-01-24,14.308618,14.183565
2008-01-25,14.107123,13.983831
2008-01-28,13.847596,13.726572
2008-01-29,13.711606,13.591771
2008-01-30,13.655566,13.536221
2008-01-31,14.054819,13.931984
2008-02-01,12.849338,12.737039
2008-02-04,12.339499,12.231656
2008-02-05,12.622687,12.512369
2008-02-06,12.495912,12.386702
2008-02-07,12.576610,12.466694
2008-02-08,12.869014,12.756543
2008-02-11,12.980346,12.866902
2008-02-12,12.903883,12.791107
2008-02-13,13.315590,13.199216
2008-02-14,13.256561,13.140703
2008-02-15,13.191555,13.076265
2008-02-19,12.676236,12.565450
2008-02-20,12.677482,12.566685
2008-02-21,12.524555,12.415094
2008-02-22,12.647594,12.537058
2008-02-25,12.115588,12.009702
2008-02-26,11.561415,11.460372
2008-02-27,11.777356,11.674426
2008-02-28,11.840369,11.736888
2008-02-29,11.735512,11.632947
2008-03-03,11.382834,11.283352
2008-03-04,11.073494,10.976715
2008-03-05,11.150704,11.053250
2008-03-06,10.777105,10.682917
2008-03-07,10.793294,10.698964
2008-03-10,10.301886,10.211851
2008-03-11,10.954938,10.859195
2008-03-12,10.963406,10.867589
2008-03-13,11.033892,10.937459
2008-03-14,10.907117,10.811792
2008-03-17,10.457553,10.366157
2008-03-18,10.938002,10.842407
2008-03-19,10.759670,10.665634
2008-03-20,10.798275,10.703902
2008-03-24,11.471004,11.370751
2008-03-25,11.227417,11.129293
2008-03-26,11.411975,11.312238
2008-03-27,11.060542,10.963876
2008-03-28,10.911103,10.815743
2008-03-31,10.970629,10.874749
2008-04-01,11.599273,11.497899
2008-04-02,11.599024,11.497652
2008-04-03,11.335512,11.236443
2008-04-04,11.733271,11.630726
2008-04-07,11.875986,11.772194
2008-04-08,11.651577,11.549746
2008-04-09,11.561415,11.460372
2008-04-10,11.683208,11.581101
2008-04-11,11.393544,11.293968
2008-04-14,11.249335,11.151019
2008-04-15,11.129285,11.032019
2008-04-16,11.333270,11.234221
2008-04-17,11.196533,11.098679
2008-04-18,13.434893,13.317476
2008-04-21,13.394544,13.277480
2008-04-22,13.823187,13.702377
2008-04-23,13.611232,13.492274
2008-04-24,13.525304,13.407097
2008-04-25,13.550709,13.432280
2008-04-28,13.751456,13.631273
2008-04-29,13.909613,13.788047
2008-04-30,14.303636,14.178627
2008-05-01,14.771632,14.642533
2008-05-02,14.477983,14.351450
2008-05-05,14.816962,14.687467
2008-05-06,14.604260,14.476623
2008-05-07,14.420947,14.294913
2008-05-08,14.520822,14.393915
2008-05-09,14.276488,14.151716
2008-05-12,14.568892,14.441565
2008-05-13,14.520573,14.393668
2008-05-14,14.353699,14.228252
2008-05-15,14.470760,14.344290
2008-05-16,14.447597,14.321330
2008-05-19,14.384085,14.258373
2008-05-20,14.410984,14.285037
2008-05-21,13.698405,13.578685
2008-05-22,13.685204,13.565600
2008-05-23,13.564656,13.446105
2008-05-27,13.970136,13.848042
2008-05-28,14.152951,14.029259
2008-05-29,14.520573,14.393668
2008-05-30,14.590312,14.462797
2008-06-02,14.321320,14.196156
2008-06-03,14.129539,14.006051
2008-06-04,14.252080,14.127521
2008-06-05,14.602765,14.475142
2008-06-06,14.122067,13.998645
2008-06-09,13.894669,13.773234
2008-06-10,13.802515,13.681885
2008-06-11,13.579102,13.460425
2008-06-12,13.772129,13.651765
2008-06-13,14.234396,14.109992
2008-06-16,14.266775,14.142088
2008-06-17,14.183337,14.059379
2008-06-18,14.006998,13.884581
2008-06-19,13.952702,13.830760
2008-06-20,13.609737,13.490792
2008-06-23,13.579351,13.460672
2008-06-24,13.506873,13.388827
2008-06-25,13.723561,13.603622
2008-06-26,13.171131,13.056020
2008-06-27,13.152451,13.037503
2008-06-30,13.111355,12.996766
2008-07-01,13.318330,13.201932
2008-07-02,13.126798,13.012074
2008-07-03,13.374868,13.257976
2008-07-07,13.546973,13.428577
2008-07-08,13.811481,13.690773
2008-07-09,13.488193,13.370311
2008-07-10,13.463784,13.346115
2008-07-11,13.295166,13.178971
2008-07-14,12.991804,12.878260
2008-07-15,12.854070,12.741730
2008-07-16,13.339998,13.223411
2008-07-17,13.286200,13.170083
2008-07-18,11.988066,11.883294
2008-07-21,11.676235,11.574188
2008-07-22,11.883209,11.779354
2008-07-23,12.184828,12.078337
2008-07-24,11.846098,11.742567
2008-07-25,12.253571,12.146479
2008-07-28,11.883458,11.779600
2008-07-29,12.032649,11.927488
2008-07-30,12.022437,11.917365
2008-07-31,11.799522,11.696398
2008-08-01,11.652822,11.550980
2008-08-04,11.531776,11.430992
2008-08-05,11.951453,11.847001
2008-08-06,12.113097,12.007232
2008-08-07,11.933271,11.828978
2008-08-08,12.329038,12.221286
2008-08-11,12.474243,12.365222
2008-08-12,12.518328,12.408922
2008-08-13,12.454069,12.345224
2008-08-14,12.590059,12.480026
2008-08-15,12.706124,12.595077
2008-08-18,12.410981,12.302513
2008-08-19,12.216709,12.109939
2008-08-20,12.079722,11.974149
2008-08-21,12.117829,12.011923
2008-08-22,12.218950,12.112160
2008-08-25,12.030158,11.925018
2008-08-26,11.809734,11.706521
2008-08-27,11.670755,11.568756
2008-08-28,11.800270,11.697139
2008-08-29,11.538999,11.438152
2008-09-02,11.587816,11.486542
2008-09-03,11.566894,11.465803
2008-09-04,11.214465,11.116454
2008-09-05,11.064777,10.968074
2008-09-08,10.459545,10.368132
2008-09-09,10.427415,10.336283
2008-09-10,10.315336,10.225183
2008-09-11,10.803257,10.708840
2008-09-12,10.900642,10.805374
2008-09-15,10.805996,10.711555
2008-09-16,11.031900,10.935485
2008-09-17,10.323555,10.233330
2008-09-18,10.936009,10.840432
2008-09-19,11.186819,11.089050
2008-09-22,10.713344,10.619713
2008-09-23,10.691675,10.598233
2008-09-24,10.837130,10.742417
2008-09-25,10.948961,10.853271
2008-09-26,10.735760,10.641933
2008-09-29,9.489431,9.406496
2008-09-30,9.975609,9.888425
2008-10-01,10.254563,10.164941
2008-10-02,9.725795,9.640795
2008-10-03,9.636630,9.552409
2008-10-06,9.245595,9.164791
2008-10-07,8.617948,8.542630
2008-10-08,8.421185,8.347587
2008-10-09,8.193788,8.122177
2008-10-10,8.269006,8.196738
2008-10-13,9.489929,9.406990
2008-10-14,9.033889,8.954936
2008-10-15,8.447586,8.373757
2008-10-16,8.792543,8.715699
2008-10-17,9.278721,9.197628
2008-10-20,9.447588,9.365019
2008-10-21,9.034885,8.955923
2008-10-22,8.858546,8.781125
2008-10-23,8.775109,8.698417
2008-10-24,8.450575,8.376720
2008-10-27,8.206490,8.134768
2008-10-28,9.184325,9.104057
2008-10-29,8.916578,8.838650
2008-10-30,8.958671,8.880375
2008-10-31,8.950452,8.872228
2008-11-03,8.629903,8.554480
2008-11-04,9.139244,9.059370
2008-11-05,8.524050,8.449553
2008-11-06,8.249579,8.177480
2008-11-07,8.247586,8.175505
2008-11-10,7.939740,7.870349
2008-11-11,7.757423,7.689626
2008-11-12,7.247833,7.184489
2008-11-13,7.772865,7.704933
2008-11-14,7.721558,7.654074
2008-11-17,7.474982,7.409653
2008-11-18,7.407734,7.342993
2008-11-19,6.978343,6.917355
2008-11-20,6.464768,6.408268
2008-11-21,6.536251,6.479126
2008-11-24,6.411966,6.355927
2008-11-25,7.024919,6.963523
2008-11-26,7.274982,7.211401
2008-11-28,7.296650,7.232880
2008-12-01,6.624918,6.567018
2008-12-02,6.852067,6.792182
2008-12-03,6.959663,6.898838
2008-12-04,6.832889,6.773172
2008-12-05,7.073238,7.011420
2008-12-08,7.524546,7.458784
2008-12-09,7.620686,7.554084
2008-12-10,7.691670,7.624447
2008-12-11,7.477473,7.412122
2008-12-12,7.864522,7.795789
2008-12-15,7.737747,7.670122
2008-12-16,8.101633,8.030827
2008-12-17,7.851570,7.782950
2008-12-18,7.728033,7.660492
2008-12-19,7.725294,7.657777
2008-12-22,7.400013,7.335339
2008-12-23,7.422678,7.357806
2008-12-24,7.545468,7.479523
2008-12-26,7.480960,7.415579
2008-12-29,7.407734,7.342993
2008-12-30,7.549453,7.483473
2008-12-31,7.662529,7.595561
2009-01-02,8.003003,7.933059
2009-01-05,8.170624,8.099215
2009-01-06,8.320313,8.247596
2009-01-07,8.020188,7.950094
2009-01-08,8.099391,8.028605
2009-01-09,7.847336,7.778753
2009-01-12,7.788058,7.719993
2009-01-13,7.828656,7.760236
2009-01-14,7.496153,7.430639
2009-01-15,7.446837,7.381754
2009-01-16,7.463774,7.398543
2009-01-20,7.042354,6.980806
2009-01-21,7.548706,7.482733
2009-01-22,7.633886,7.567168
2009-01-23,8.087187,8.016508
2009-01-26,8.066515,7.996016
2009-01-27,8.256054,8.183899
2009-01-28,8.684199,8.608302
2009-01-29,8.550949,8.476216
2009-01-30,8.431646,8.357956
2009-02-02,8.482456,8.408322
2009-02-03,8.479467,8.405359
2009-02-04,8.542979,8.468316
2009-02-05,8.809978,8.732982
2009-02-06,9.247339,9.166520
2009-02-09,9.433889,9.351440
2009-02-10,8.929281,8.851242
2009-02-11,8.917575,8.839638
2009-02-12,9.042357,8.963330
2009-02-13,8.908608,8.830750
2009-02-17,8.534511,8.459922
2009-02-18,8.794785,8.717921
2009-02-19,8.534012,8.459427
2009-02-20,8.628907,8.553493
2009-02-23,8.220687,8.148841
2009-02-24,8.604000,8.528804
2009-02-25,8.509106,8.434739
2009-02-26,8.398022,8.324626
2009-02-27,8.418197,8.344625
2009-03-02,8.148458,8.077243
2009-03-03,8.106614,8.035765
2009-03-04,7.943227,7.873806
2009-03-05,7.612467,7.545936
2009-03-06,7.685443,7.618275
2009-03-09,7.245094,7.181774
2009-03-10,7.675480,7.608399
2009-03-11,7.918071,7.848870
2009-03-12,8.058046,7.987621
2009-03-13,8.080213,8.009595
2009-03-16,7.962405,7.892816
2009-03-17,8.352194,8.279199
2009-03-18,8.296403,8.223895
2009-03-19,8.217698,8.145878
2009-03-20,8.223178,8.151310
2009-03-23,8.682456,8.606574
2009-03-24,8.646840,8.571269
2009-03-25,8.569629,8.494733
2009-03-26,8.799268,8.722365
2009-03-27,8.660040,8.584354
2009-03-30,8.535258,8.460663
2009-03-31,8.669006,8.593242
2009-04-01,8.819193,8.742116
2009-04-02,9.028658,8.949750
2009-04-03,9.209979,9.129487
2009-04-06,9.171623,9.091466
2009-04-07,8.932768,8.854698
2009-04-08,9.016205,8.937406
2009-04-09,9.277725,9.196641
2009-04-13,9.417451,9.335146
2009-04-14,9.188310,9.108007
2009-04-15,9.452071,9.369463
2009-04-16,9.682209,9.597590
2009-04-17,9.769382,9.684001
2009-04-20,9.447090,9.364525
2009-04-21,9.501137,9.418100
2009-04-22,9.560664,9.477107
2009-04-23,9.581337,9.497599
2009-04-24,9.700889,9.616106
2009-04-27,9.612719,9.528707
2009-04-28,9.556928,9.473404
2009-04-29,9.750204,9.664990
2009-04-30,9.862284,9.776091
2009-05-01,9.805497,9.719800
2009-05-04,10.011973,9.924472
2009-05-05,10.037128,9.949407
2009-05-06,10.049084,9.961258
2009-05-07,9.878224,9.791892
2009-05-08,10.145223,10.056557
2009-05-11,10.161413,10.072606
2009-05-12,9.938000,9.851145
2009-05-13,9.702134,9.617340
2009-05-14,9.651324,9.566975
2009-05-15,9.713591,9.628697
2009-05-18,9.883953,9.797570
2009-05-19,9.934762,9.847935
2009-05-20,9.892421,9.805964
2009-05-21,9.875484,9.789175
2009-05-22,9.800764,9.715108
2009-05-26,10.071250,9.983231
2009-05-27,10.101138,10.012857
2009-05-28,10.221687,10.132353
2009-05-29,10.391799,10.300978
2009-06-01,10.624178,10.531326
2009-06-02,10.670006,10.576754
2009-06-03,10.750953,10.656993
2009-06-04,10.965897,10.870059
2009-06-05,11.066520,10.969802
2009-06-08,10.928288,10.832778
2009-06-09,10.849832,10.755008
2009-06-10,10.774614,10.680447
2009-06-11,10.684950,10.591567
2009-06-12,10.581339,10.488862
2009-06-15,10.380342,10.289621
2009-06-16,10.361164,10.270611
2009-06-17,10.340242,10.249872
2009-06-18,10.312845,10.222714
2009-06-19,10.463032,10.371588
2009-06-22,10.145721,10.057051
2009-06-23,10.104127,10.015820
2009-06-24,10.194040,10.104947
2009-06-25,10.355435,10.264932
2009-06-26,10.593294,10.500712
2009-06-29,10.563904,10.471579
2009-06-30,10.500392,10.408622
2009-07-01,10.435635,10.344431
2009-07-02,10.174115,10.085197
2009-07-06,10.202010,10.112848
2009-07-07,9.878722,9.792385
2009-07-08,10.024675,9.937063
2009-07-09,10.221438,10.132106
2009-07-10,10.321313,10.231108
2009-07-13,10.567889,10.475529
2009-07-14,10.577603,10.485158
2009-07-15,10.913344,10.817965
2009-07-16,11.023681,10.927338
2009-07-17,10.716083,10.622428
2009-07-20,10.714091,10.620453
2009-07-21,10.657553,10.564409
2009-07-22,10.652322,10.559224
2009-07-23,10.892672,10.797474
2009-07-24,11.126296,11.029056
2009-07-27,11.078475,10.981653
2009-07-28,10.955187,10.859442
2009-07-29,10.865274,10.770315
2009-07-30,11.099397,11.002392
2009-07-31,11.034889,10.938448
2009-08-03,11.263033,11.164598
2009-08-04,11.300891,11.202125
2009-08-05,11.236383,11.138181
2009-08-06,11.216956,11.118923
2009-08-07,11.384827,11.285327
2009-08-10,11.372623,11.273230
2009-08-11,11.306122,11.207310
2009-08-12,11.421689,11.321867
2009-08-13,11.513843,11.413216
2009-08-14,11.457056,11.356925
2009-08-17,11.080717,10.983875
2009-08-18,11.090430,10.993503
2009-08-19,11.057803,10.961161
2009-08-20,11.467268,11.367048
2009-08-21,11.587567,11.486295
2009-08-24,11.674491,11.572460
2009-08-25,11.740245,11.637639
2009-08-26,11.656309,11.554437
2009-08-27,11.607990,11.506540
2009-08-28,11.575363,11.474198
2009-08-31,11.498650,11.398156
2009-09-01,11.351452,11.252244
2009-09-02,11.282959,11.184350
2009-09-03,11.395288,11.295697
2009-09-04,11.489435,11.389021
2009-09-08,11.422685,11.322854
2009-09-09,11.555936,11.454941
2009-09-10,11.729535,11.627023
2009-09-11,11.759423,11.656649
2009-09-14,11.833645,11.730223
2009-09-15,11.893919,11.789970
2009-09-16,12.161665,12.055376
2009-09-17,12.247095,12.140059
2009-09-18,12.240619,12.133640
2009-09-21,12.378602,12.270417
2009-09-22,12.429910,12.321277
2009-09-23,12.414966,12.306463
2009-09-24,12.372873,12.264738
2009-09-25,12.266024,12.158823
2009-09-28,12.416709,12.308191
2009-09-29,12.416709,12.308191
2009-09-30,12.349959,12.242024
2009-10-01,12.134517,12.028465
2009-10-02,12.069261,11.963780
2009-10-05,12.167394,12.061055
2009-10-06,12.421940,12.313376
2009-10-07,12.890184,12.777528
2009-10-08,12.806498,12.694573
2009-10-09,12.858055,12.745680
2009-10-12,13.052078,12.938007
2009-10-13,13.103634,12.989112
2009-10-14,13.333025,13.216499
2009-10-15,13.198280,13.082931
2009-10-16,13.694918,13.575229
2009-10-19,13.750709,13.630532
2009-10-20,13.741494,13.621398
2009-10-21,13.726051,13.606090
2009-10-22,13.800522,13.679910
2009-10-23,13.790560,13.670035
2009-10-26,13.803511,13.682873
2009-10-27,13.656064,13.536714
2009-10-28,13.457060,13.339450
2009-10-29,13.724806,13.604856
2009-10-30,13.352950,13.236250
2009-11-02,13.299899,13.183662
2009-11-03,13.382091,13.265136
2009-11-04,13.457807,13.340190
2009-11-05,13.665030,13.545602
2009-11-06,13.726051,13.606090
2009-11-09,14.010236,13.887791
2009-11-10,14.116089,13.992719
2009-11-11,14.210735,14.086538
2009-11-12,14.143238,14.019631
2009-11-13,14.247846,14.123324
2009-11-16,14.353201,14.227759
2009-11-17,14.383338,14.257632
2009-11-18,14.362416,14.236893
2009-11-19,14.271258,14.146532
2009-11-20,14.195791,14.071724
2009-11-23,14.504384,14.377620
2009-11-24,14.522815,14.395890
2009-11-25,14.588818,14.461316
2009-11-27,14.439876,14.313676
2009-11-30,14.520573,14.393668
2009-12-01,14.691682,14.563281
2009-12-02,14.632902,14.505015
2009-12-03,14.588818,14.461316
2009-12-04,14.570636,14.443293
2009-12-07,14.601520,14.473907
2009-12-08,14.621445,14.493658
2009-12-09,14.670511,14.542295
2009-12-10,14.732280,14.603525
2009-12-11,14.707622,14.579082
2009-12-14,14.837635,14.707959
2009-12-15,14.773127,14.644015
2009-12-16,14.888195,14.758077
2009-12-17,14.793052,14.663765
2009-12-18,14.854820,14.724994
2009-12-21,14.911110,14.780792
2009-12-22,14.971882,14.841033
2009-12-23,15.234896,15.101748
2009-12-24,15.404261,15.269633
2009-12-28,15.513601,15.378017
2009-12-29,15.427175,15.292346
2009-12-30,15.510114,15.374561
2009-12-31,15.441621,15.306666
2010-01-04,15.610239,15.473811
2010-01-05,15.541497,15.405669
2010-01-06,15.149715,15.017311
2010-01-07,14.797037,14.667716
2010-01-08,14.994298,14.863253
2010-01-11,14.971633,14.840786
2010-01-12,14.706875,14.578342
2010-01-13,14.622441,14.494646
2010-01-14,14.691184,14.562788
2010-01-15,14.445853,14.319601
2010-01-19,14.635642,14.507731
2010-01-20,14.456065,14.329724
2010-01-21,14.520075,14.393174
2010-01-22,13.698903,13.579179
2010-01-25,13.449588,13.332043
2010-01-26,13.509862,13.391790
2010-01-27,13.501892,13.383890
2010-01-28,13.307371,13.191069
2010-01-29,13.199027,13.083672
2010-02-01,13.275739,13.159713
2010-02-02,13.228417,13.112805
2010-02-03,13.470011,13.352287
2010-02-04,13.120322,13.005655
2010-02-05,13.232651,13.117002
2010-02-08,13.286947,13.170823
2010-02-09,13.360920,13.244150
2010-02-10,13.311356,13.195019
2010-02-11,13.359924,13.243163
2010-02-12,13.278230,13.162183
2010-02-16,13.481966,13.364138
2010-02-17,13.405005,13.287850
2010-02-18,13.529787,13.411541
2010-02-19,13.468517,13.350807
2010-02-22,13.519326,13.401171
2010-02-23,13.326798,13.210326
2010-02-24,13.237134,13.121446
2010-02-25,13.111604,12.997013
2010-02-26,13.120820,13.006148
2010-03-01,13.267520,13.151566
2010-03-02,13.475989,13.358213
2010-03-03,13.582091,13.463388
2010-03-04,13.812976,13.692255
2010-03-05,14.052577,13.929762
2010-03-08,14.009489,13.887051
2010-03-09,13.952453,13.830513
2010-03-10,14.357435,14.231956
2010-03-11,14.474247,14.347747
2010-03-12,14.434396,14.308244
2010-03-15,14.026924,13.904333
2010-03-16,14.077235,13.954205
2010-03-17,14.086201,13.963092
2010-03-18,14.107123,13.983831
2010-03-19,13.947721,13.825822
2010-03-22,13.885454,13.764100
2010-03-23,13.673747,13.554243
2010-03-24,13.881220,13.759903
2010-03-25,14.019452,13.896927
2010-03-26,14.014719,13.892235
2010-03-29,14.008742,13.886310
2010-03-30,14.114844,13.991485
2010-03-31,14.125056,14.001608
2010-04-01,14.166899,14.043085
2010-04-05,14.221943,14.097648
2010-04-06,14.152453,14.028765
2010-04-07,14.035890,13.913221
2010-04-08,14.134271,14.010742
2010-04-09,14.102640,13.979387
2010-04-12,14.264782,14.140112
2010-04-13,14.614471,14.486745
2010-04-14,14.670013,14.541802
2010-04-15,14.826925,14.697342
2010-04-16,13.702390,13.582636
2010-04-19,13.701145,13.581401
2010-04-20,13.824184,13.703365
2010-04-21,13.805753,13.685095
2010-04-22,13.625429,13.506347
2010-04-23,13.573872,13.455241
2010-04-26,13.241368,13.125643
2010-04-27,13.177109,13.061945
2010-04-28,13.180347,13.065155
2010-04-29,13.250334,13.134530
2010-04-30,13.093423,12.978991
2010-05-03,13.215465,13.099966
2010-05-04,12.611977,12.501752
2010-05-05,12.696411,12.585448
2010-05-06,12.420196,12.311647
2010-05-07,12.282462,12.175117
2010-05-10,12.992551,12.879000
2010-05-11,12.678727,12.567919
2010-05-12,12.587569,12.477558
2010-05-13,12.724306,12.613100
2010-05-14,12.640869,12.530392
2010-05-17,12.651828,12.541255
2010-05-18,12.412724,12.304241
2010-05-19,12.314592,12.206966
2010-05-20,11.830905,11.727507
2010-05-21,11.757181,11.654427
2010-05-24,11.884454,11.780588
2010-05-25,11.882213,11.778366
2010-05-26,11.842362,11.738864
2010-05-27,12.215713,12.108952
2010-05-28,12.095413,11.989703
2010-06-01,12.014218,11.909218
2010-06-02,12.288191,12.180796
2010-06-03,12.592799,12.482742
2010-06-04,12.421441,12.312882
2010-06-07,12.092674,11.986988
2010-06-08,12.074243,11.968718
2010-06-09,11.806247,11.703064
2010-06-10,12.129785,12.023775
2010-06-11,12.166895,12.060560
2010-06-14,12.034641,11.929462
2010-06-15,12.403260,12.294860
2010-06-16,12.484953,12.375839
2010-06-17,12.455314,12.346459
2010-06-18,12.454069,12.345224
2010-06-21,12.168390,12.062042
2010-06-22,12.110856,12.005011
2010-06-23,12.006248,11.901317
2010-06-24,11.833146,11.729728
2010-06-25,11.772872,11.669981
2010-06-28,11.757928,11.655168
2010-06-29,11.314092,11.215210
2010-06-30,11.082211,10.985356
2010-07-01,10.946221,10.850555
2010-07-02,10.872995,10.777969
2010-07-06,10.861040,10.766118
2010-07-07,11.212971,11.114973
2010-07-08,11.371377,11.271995
2010-07-09,11.643607,11.541846
2010-07-12,11.851328,11.747751
2010-07-13,12.184330,12.077843
2010-07-14,12.237630,12.130677
2010-07-15,12.304380,12.196844
2010-07-16,11.447343,11.347297
2010-07-19,11.610979,11.509503
2010-07-20,11.994791,11.889960
2010-07-21,11.892922,11.788982
2010-07-22,12.074990,11.969458
2010-07-23,12.205750,12.099076
2010-07-26,12.178602,12.072165
2010-07-27,12.269760,12.162526
2010-07-28,12.063533,11.958102
2010-07-29,12.079473,11.973902
2010-07-30,12.075986,11.970446
2010-08-02,12.214467,12.107717
2010-08-03,12.200021,12.093397
2010-08-04,12.610732,12.500518
2010-08-05,12.655066,12.544465
2010-08-06,12.458801,12.349915
2010-08-09,12.586572,12.476569
2010-08-10,12.545726,12.436080
2010-08-11,12.247593,12.140553
2010-08-12,12.254318,12.147219
2010-08-13,12.113346,12.007479
2010-08-16,12.094417,11.988716
2010-08-17,12.217207,12.110433
2010-08-18,12.008738,11.903786
2010-08-19,11.655562,11.553696
2010-08-20,11.507368,11.406797
2010-08-23,11.558426,11.457409
2010-08-24,11.242610,11.144353
2010-08-25,11.323058,11.224098
2010-08-26,11.232398,11.134230
2010-08-27,11.427915,11.328039
2010-08-30,11.274989,11.176449
2010-08-31,11.208488,11.110529
2010-09-01,11.465275,11.365072
2010-09-02,11.536259,11.435436
2010-09-03,11.713595,11.611222
2010-09-07,11.566645,11.465556
2010-09-08,11.720568,11.618134
2010-09-09,11.860046,11.756393
2010-09-10,11.859049,11.755405
2010-09-13,12.011727,11.906748
2010-09-14,11.965899,11.861321
2010-09-15,11.971129,11.866505
2010-09-16,11.981590,11.876875
2010-09-17,12.207991,12.101297
2010-09-20,12.659549,12.548909
2010-09-21,12.788565,12.676797
2010-09-22,12.851828,12.739507
2010-09-23,12.789063,12.677291
2010-09-24,13.133024,13.018246
2010-09-27,13.210733,13.095275
2010-09-28,13.130035,13.015283
2010-09-29,13.142987,13.028122
2010-09-30,13.095664,12.981212
2010-10-01,13.091430,12.977015
2010-10-04,13.009985,12.896282
2010-10-05,13.405503,13.288343
2010-10-06,13.308865,13.192550
2010-10-07,13.200770,13.085400
2010-10-08,13.358678,13.241927
2010-10-11,13.420696,13.303403
2010-10-12,13.484208,13.366360
2010-10-13,13.531780,13.413517
2010-10-14,13.472751,13.355004
2010-10-15,14.980101,14.849180
2010-10-18,15.385083,15.250622
2010-10-19,15.139005,15.006695
2010-10-20,15.142741,15.010398
2010-10-21,15.242617,15.109401
2010-10-22,15.256067,15.122734
2010-10-25,15.354946,15.220749
2010-10-26,15.407250,15.272596
2010-10-27,15.354199,15.220008
2010-10-28,15.406752,15.272102
2010-10-29,15.285207,15.151619
2010-11-01,15.317586,15.183715
2010-11-02,15.332530,15.198529
2010-11-03,15.446602,15.311604
2010-11-04,15.548471,15.412582
2010-11-05,15.568645,15.432580
2010-11-08,15.610737,15.474304
2010-11-09,15.562169,15.426161
2010-11-10,15.513850,15.378264
2010-11-11,15.372131,15.237784
2010-11-12,15.025929,14.894607
2010-11-15,14.831159,14.701539
2010-11-16,14.538506,14.411444
2010-11-17,14.534272,14.407247
2010-11-18,14.858307,14.728450
2010-11-19,14.715592,14.586982
2010-11-22,14.725306,14.596612
2010-11-23,14.520822,14.393915
2010-11-24,14.818706,14.689195
2010-11-26,14.694920,14.566491
2010-11-29,14.498406,14.371695
2010-11-30,13.840871,13.719906
2010-12-01,14.056064,13.933219
2010-12-02,14.242117,14.117645
2010-12-03,14.271507,14.146779
2010-12-06,14.405006,14.279111
2010-12-07,14.623687,14.495881
2010-12-08,14.708369,14.579823
2010-12-09,14.732280,14.603525
2010-12-10,14.749964,14.621054
2010-12-13,14.809989,14.680554
2010-12-14,14.817211,14.687713
2010-12-15,14.702392,14.573898
2010-12-16,14.737510,14.608709
2010-12-17,14.714845,14.586242
2010-12-20,14.820947,14.691417
2010-12-21,15.020450,14.889176
2010-12-22,15.080724,14.948923
2010-12-23,15.049341,14.917815
2010-12-27,15.003264,14.872140
2010-12-28,14.917087,14.786716
2010-12-29,14.968893,14.838070
2010-12-30,14.915593,14.785236
2010-12-31,14.793799,14.664506
2011-01-03,15.052330,14.920777
2011-01-04,14.996788,14.865721
2011-01-05,15.169890,15.037310
2011-01-06,15.280226,15.146682
2011-01-07,15.353451,15.219267
2011-01-10,15.297910,15.164211
2011-01-11,15.342742,15.208651
2011-01-12,15.364161,15.229883
2011-01-13,15.359678,15.225439
2011-01-14,15.546229,15.410360
2011-01-18,15.931037,15.791805
2011-01-19,15.734772,15.597255
2011-01-20,15.610737,15.474304
2011-01-21,15.238632,15.105451
2011-01-24,15.219952,15.086935
2011-01-25,15.439878,15.304938
2011-01-26,15.354946,15.220749
2011-01-27,15.362169,15.227909
2011-01-28,14.968644,14.837823
2011-01-31,14.952953,14.822269
2011-02-01,15.218956,15.085947
2011-02-02,15.242866,15.109648
2011-02-03,15.196789,15.063974
2011-02-04,15.217461,15.084465
2011-02-07,15.299902,15.166186
2011-02-08,15.401770,15.267164
2011-02-09,15.354946,15.220749
2011-02-10,15.353451,15.219267
2011-02-11,15.554199,15.418260
2011-02-14,15.645108,15.508375
2011-02-15,15.545482,15.409620
2011-02-16,15.547225,15.411347
2011-02-17,15.573128,15.437024
2011-02-18,15.693178,15.556025
2011-02-22,15.198283,15.065455
2011-02-23,15.225929,15.092859
2011-02-24,15.163663,15.031137
2011-02-25,15.194049,15.061258
2011-02-28,15.277735,15.144213
2011-03-01,14.962915,14.832144
