date,close,adj_close
2007-08-02,4.460000,4.392472
2007-08-03,4.230000,4.165955
2007-08-07,4.020000,3.959134
2007-08-08,3.990000,3.929588
2007-08-09,3.660000,3.604585
2007-08-10,3.820000,3.762162
2007-08-13,3.800000,3.742465
2007-08-14,3.740000,3.683374
2007-08-15,3.330000,3.279581
2007-08-16,3.050000,3.003821
2007-08-17,3.110000,3.062912
2007-08-20,3.110000,3.062912
2007-08-21,3.120000,3.072761
2007-08-22,3.150000,3.102307
2007-08-23,3.030000,2.984123
2007-08-24,3.090000,3.043215
2007-08-27,3.200000,3.151550
2007-08-28,3.090000,3.043215
2007-08-29,2.990000,2.944729
2007-08-30,2.930000,2.885638
2007-08-31,3.110000,3.062912
2007-09-04,3.360000,3.309127
2007-09-05,3.210000,3.161398
2007-09-06,3.240000,3.190944
2007-09-07,3.330000,3.279581
2007-09-10,3.250000,3.200793
2007-09-11,3.300000,3.250035
2007-09-12,3.340000,3.289430
2007-09-13,3.230000,3.181095
2007-09-14,3.310000,3.259884
2007-09-17,3.270000,3.220490
2007-09-18,3.490000,3.437159
2007-09-19,3.400000,3.348521
2007-09-20,3.850000,3.791708
2007-09-21,3.760000,3.703071
2007-09-24,3.710000,3.653828
2007-09-25,3.590000,3.535645
2007-09-26,3.600000,3.545493
2007-09-27,3.710000,3.653828
2007-09-28,4.000000,3.939437
2007-10-01,3.860000,3.801557
2007-10-02,3.720000,3.663676
2007-10-03,3.740000,3.683374
2007-10-04,3.790000,3.732617
2007-10-05,3.900000,3.840951
2007-10-09,4.320000,4.254592
2007-10-10,4.420000,4.353078
2007-10-11,4.350000,4.284138
2007-10-12,4.430000,4.362926
2007-10-15,4.400000,4.333381
2007-10-16,4.250000,4.185652
2007-10-17,4.100000,4.037923
2007-10-18,4.250000,4.185652
2007-10-19,4.300000,4.234895
2007-10-22,4.070000,4.008377
2007-10-23,4.210000,4.146257
2007-10-24,4.160000,4.097014
2007-10-25,4.210000,4.146257
2007-10-26,4.420000,4.353078
2007-10-29,4.630000,4.559898
2007-10-30,4.580000,4.510655
2007-10-31,4.660000,4.589444
2007-11-01,4.560000,4.490958
2007-11-02,4.820000,4.747022
2007-11-05,4.790000,4.717476
2007-11-06,5.030000,4.953842
2007-11-07,5.140000,5.062176
2007-11-08,4.950000,4.875053
2007-11-09,4.860000,4.786416
2007-11-12,4.620000,4.550050
2007-11-13,4.860000,4.786416
2007-11-14,4.860000,4.786416
2007-11-15,4.540000,4.471261
2007-11-16,4.520000,4.451564
2007-11-19,4.360000,4.293986
2007-11-20,4.570000,4.500807
2007-11-23,4.410000,4.343229
2007-11-26,4.440000,4.372775
2007-11-27,4.400000,4.333381
2007-11-28,4.430000,4.362926
2007-11-30,4.260000,4.195500
2007-12-03,4.250000,4.185652
2007-12-04,4.370000,4.303835
2007-12-05,4.290000,4.225046
2007-12-06,4.200000,4.136409
2007-12-07,4.180000,4.116712
2007-12-10,4.250000,4.185652
2007-12-11,4.300000,4.234895
2007-12-12,4.520000,4.451564
2007-12-13,4.340000,4.274289
2007-12-14,4.300000,4.234895
2007-12-17,4.230000,4.165955
2007-12-18,4.230000,4.165955
2007-12-19,4.230000,4.165955
2007-12-20,4.160000,4.097014
2007-12-21,4.280000,4.215198
2007-12-24,4.380000,4.313683
2007-12-27,4.490000,4.422018
2007-12-28,4.620000,4.550050
2007-12-31,4.650000,4.579595
2008-01-02,4.810000,4.737173
2008-01-03,4.750000,4.678081
2008-01-04,4.620000,4.550050
2008-01-07,4.600000,4.530352
2008-01-08,4.760000,4.687930
2008-01-09,4.670000,4.599293
2008-01-10,4.800000,4.727324
2008-01-11,4.730000,4.658384
2008-01-14,4.960000,4.884902
2008-01-15,4.930000,4.855356
2008-01-16,4.650000,4.579595
2008-01-17,4.570000,4.500807
2008-01-18,4.490000,4.422018
2008-01-22,4.140000,4.077317
2008-01-23,4.220000,4.156106
2008-01-24,4.520000,4.451564
2008-01-25,4.560000,4.490958
2008-01-28,4.340000,4.274289
2008-01-29,4.290000,4.225046
2008-01-30,4.400000,4.333381
2008-01-31,4.540000,4.471261
2008-02-01,4.530000,4.461412
2008-02-04,4.310000,4.244743
2008-02-05,4.150000,4.087166
2008-02-06,4.130000,4.067469
2008-02-07,4.260000,4.195500
2008-02-08,4.270000,4.205349
2008-02-11,4.360000,4.293986
2008-02-12,4.350000,4.284138
2008-02-13,4.300000,4.234895
2008-02-14,4.320000,4.254592
2008-02-15,4.230000,4.165955
2008-02-19,4.240000,4.175803
2008-02-20,4.380000,4.313683
2008-02-21,4.480000,4.412169
2008-02-22,4.470000,4.402321
2008-02-25,4.620000,4.550050
2008-02-26,4.790000,4.717476
2008-02-27,5.050000,4.973539
2008-02-28,5.340000,5.259148
2008-02-29,5.220000,5.140965
2008-03-03,5.820000,5.731881
2008-03-04,5.430000,5.347786
2008-03-05,5.710000,5.623546
2008-03-06,5.160000,5.081874
2008-03-07,5.080000,5.003085
2008-03-10,5.050000,4.973539
2008-03-11,5.130000,5.052328
2008-03-12,5.180000,5.101571
2008-03-13,5.280000,5.200057
2008-03-14,5.110000,5.032631
2008-03-17,4.980000,4.904599
2008-03-18,4.980000,4.904599
2008-03-19,4.540000,4.471261
2008-03-20,4.300000,4.234895
2008-03-24,4.450000,4.382624
2008-03-25,4.580000,4.510655
2008-03-26,4.570000,4.500807
2008-03-27,4.550000,4.481110
2008-03-28,4.530000,4.461412
2008-03-31,4.190000,4.126560
2008-04-01,4.110000,4.047771
2008-04-02,4.300000,4.234895
2008-04-03,4.290000,4.225046
2008-04-04,4.320000,4.254592
2008-04-07,4.560000,4.490958
2008-04-08,4.280000,4.215198
2008-04-09,4.420000,4.353078
2008-04-10,4.360000,4.293986
2008-04-11,4.360000,4.293986
2008-04-14,4.350000,4.284138
2008-04-15,4.340000,4.274289
2008-04-16,4.500000,4.431867
2008-04-17,4.430000,4.362926
2008-04-18,4.290000,4.225046
2008-04-21,4.060000,3.998528
2008-04-22,4.100000,4.037923
2008-04-23,3.840000,3.781859
2008-04-24,4.050000,3.988680
2008-04-25,4.160000,4.097014
2008-04-28,4.070000,4.008377
2008-04-29,3.850000,3.791708
2008-04-30,3.760000,3.703071
2008-05-01,3.730000,3.673525
2008-05-02,3.960000,3.900043
2008-05-05,4.000000,3.939437
2008-05-06,4.030000,3.968983
2008-05-07,3.980000,3.919740
2008-05-08,4.060000,3.998528
2008-05-09,4.140000,4.077317
2008-05-12,4.140000,4.077317
2008-05-13,4.040000,3.978831
2008-05-14,4.040000,3.978831
2008-05-15,4.100000,4.037923
2008-05-16,4.380000,4.313683
2008-05-20,4.790000,4.717476
2008-05-21,4.860000,4.786416
2008-05-22,4.690000,4.618990
2008-05-23,4.850000,4.776567
2008-05-27,4.650000,4.579595
2008-05-28,4.760000,4.687930
2008-05-29,4.550000,4.481110
2008-05-30,4.570000,4.500807
2008-06-02,4.550000,4.481110
2008-06-03,4.490000,4.422018
2008-06-04,4.380000,4.313683
2008-06-05,4.390000,4.323532
2008-06-06,4.490000,4.422018
2008-06-09,4.510000,4.441715
2008-06-10,4.370000,4.303835
2008-06-11,4.370000,4.303835
2008-06-12,4.390000,4.323532
2008-06-13,4.250000,4.185652
2008-06-16,4.230000,4.165955
2008-06-17,4.300000,4.234895
2008-06-18,4.260000,4.195500
2008-06-19,4.240000,4.175803
2008-06-20,4.220000,4.156106
2008-06-23,4.070000,4.008377
2008-06-24,4.250000,4.185652
2008-06-25,4.200000,4.136409
2008-06-26,4.430000,4.362926
2008-06-27,4.670000,4.599293
2008-06-30,4.660000,4.589444
2008-07-02,4.640000,4.569747
2008-07-03,4.410000,4.343229
2008-07-07,4.260000,4.195500
2008-07-08,4.230000,4.165955
2008-07-09,4.520000,4.451564
2008-07-10,4.400000,4.333381
2008-07-11,4.500000,4.431867
2008-07-14,4.750000,4.678081
2008-07-15,4.870000,4.796264
2008-07-16,4.870000,4.796264
2008-07-17,4.610000,4.540201
2008-07-18,4.720000,4.648536
2008-07-21,4.600000,4.530352
2008-07-22,4.460000,4.392472
2008-07-23,4.330000,4.264440
2008-07-24,4.310000,4.244743
2008-07-25,4.370000,4.303835
2008-07-28,4.090000,4.028074
2008-07-29,4.180000,4.116712
2008-07-30,4.270000,4.205349
2008-07-31,4.100000,4.037923
2008-08-01,4.100000,4.037923
2008-08-05,3.900000,3.840951
2008-08-06,4.110000,4.047771
2008-08-07,3.890000,3.831102
2008-08-08,3.650000,3.594736
2008-08-11,3.360000,3.309127
2008-08-12,3.420000,3.368219
2008-08-13,3.630000,3.575039
2008-08-14,3.510000,3.456856
2008-08-15,3.240000,3.190944
2008-08-18,3.270000,3.220490
2008-08-19,3.500000,3.447007
2008-08-20,3.300000,3.250035
2008-08-21,3.640000,3.584888
2008-08-22,3.440000,3.387916
2008-08-25,3.420000,3.368219
2008-08-26,3.390000,3.338673
2008-08-27,3.430000,3.378067
2008-08-28,3.460000,3.407613
2008-08-29,3.380000,3.328824
2008-09-02,3.180000,3.131852
2008-09-03,3.130000,3.082609
2008-09-04,2.860000,2.816697
2008-09-05,2.760000,2.718211
2008-09-08,2.420000,2.383359
2008-09-09,2.090000,2.058356
2008-09-10,2.140000,2.107599
2008-09-11,2.320000,2.284873
2008-09-12,2.640000,2.600028
2008-09-15,2.390000,2.353814
2008-09-16,2.300000,2.265176
2008-09-17,2.510000,2.471997
2008-09-18,2.470000,2.432602
2008-09-19,2.500000,2.462148
2008-09-22,2.920000,2.875789
2008-09-23,2.870000,2.826546
2008-09-24,2.860000,2.816697
2008-09-25,2.930000,2.885638
2008-09-26,2.860000,2.816697
2008-09-29,2.550000,2.511391
2008-09-30,2.400000,2.363662
2008-10-01,2.290000,2.255328
2008-10-02,1.970000,1.940173
2008-10-03,1.900000,1.871233
2008-10-06,1.660000,1.634866
2008-10-07,1.450000,1.428046
2008-10-08,1.430000,1.408349
2008-10-09,1.400000,1.378803
2008-10-10,1.260000,1.240923
2008-10-14,1.450000,1.428046
2008-10-15,1.300000,1.280317
2008-10-16,1.080000,1.063648
2008-10-17,1.100000,1.083345
2008-10-20,1.180000,1.162134
2008-10-21,1.070000,1.053799
2008-10-22,0.930000,0.915919
2008-10-23,0.800000,0.787887
2008-10-24,0.770000,0.758342
2008-10-27,0.710000,0.699250
2008-10-28,0.850000,0.837130
2008-10-29,1.010000,0.994708
2008-10-30,1.040000,1.024254
2008-10-31,1.170000,1.152285
2008-11-03,1.360000,1.339409
2008-11-04,1.490000,1.467440
2008-11-05,1.570000,1.546229
2008-11-06,1.390000,1.368954
2008-11-07,1.310000,1.290166
2008-11-10,1.200000,1.181831
2008-11-11,1.150000,1.132588
2008-11-12,0.980000,0.965162
2008-11-13,1.180000,1.162134
2008-11-14,1.150000,1.132588
2008-11-17,1.120000,1.103042
2008-11-18,0.920000,0.906070
2008-11-19,0.950000,0.935616
2008-11-20,0.900000,0.886373
2008-11-21,0.970000,0.955313
2008-11-24,1.280000,1.260620
2008-11-25,1.220000,1.201528
2008-11-26,1.180000,1.162134
2008-11-28,1.300000,1.280317
2008-12-01,1.170000,1.152285
2008-12-02,1.130000,1.112891
2008-12-03,1.120000,1.103042
2008-12-04,0.960000,0.945465
2008-12-05,1.010000,0.994708
2008-12-08,1.190000,1.171982
2008-12-09,1.170000,1.152285
2008-12-10,1.230000,1.211377
2008-12-11,1.260000,1.240923
2008-12-12,1.220000,1.201528
2008-12-15,1.210000,1.191680
2008-12-16,1.290000,1.270468
2008-12-17,1.320000,1.300014
2008-12-18,1.330000,1.309863
2008-12-19,1.340000,1.319711
2008-12-22,1.380000,1.359106
2008-12-23,1.370000,1.349257
2008-12-24,1.470000,1.447743
2008-12-29,1.580000,1.556078
2008-12-30,1.700000,1.674261
2008-12-31,1.810000,1.782595
2009-01-02,2.030000,1.999264
2009-01-05,2.060000,2.028810
2009-01-06,2.200000,2.166690
2009-01-07,2.160000,2.127296
2009-01-08,2.130000,2.097750
2009-01-09,1.970000,1.940173
2009-01-12,1.680000,1.654564
2009-01-13,1.730000,1.703806
2009-01-14,1.680000,1.654564
2009-01-15,1.850000,1.821990
2009-01-16,2.020000,1.989416
2009-01-20,1.910000,1.881081
2009-01-21,1.760000,1.733352
2009-01-22,1.800000,1.772747
2009-01-23,1.850000,1.821990
2009-01-26,1.930000,1.900778
2009-01-27,1.960000,1.930324
2009-01-28,1.990000,1.959870
2009-01-29,2.090000,2.058356
2009-01-30,2.120000,2.087902
2009-02-02,1.940000,1.910627
2009-02-03,1.910000,1.881081
2009-02-04,1.980000,1.950021
2009-02-05,2.030000,1.999264
2009-02-06,2.120000,2.087902
2009-02-09,2.210000,2.176539
2009-02-10,2.270000,2.235630
2009-02-11,2.410000,2.373511
2009-02-12,2.270000,2.235630
2009-02-13,2.350000,2.314419
2009-02-17,2.420000,2.383359
2009-02-18,2.220000,2.186388
2009-02-19,1.740000,1.713655
2009-02-20,1.760000,1.733352
2009-02-23,1.790000,1.762898
2009-02-24,1.620000,1.595472
2009-02-25,1.580000,1.556078
2009-02-26,1.580000,1.556078
2009-02-27,1.570000,1.546229
2009-03-02,1.460000,1.437894
2009-03-03,1.490000,1.467440
2009-03-04,1.440000,1.418197
2009-03-05,1.410000,1.388652
2009-03-06,1.410000,1.388652
2009-03-09,1.330000,1.309863
2009-03-10,1.420000,1.398500
2009-03-11,1.410000,1.388652
2009-03-12,1.430000,1.408349
2009-03-13,1.430000,1.408349
2009-03-16,1.360000,1.339409
2009-03-17,1.330000,1.309863
2009-03-18,1.450000,1.428046
2009-03-19,1.640000,1.615169
2009-03-20,1.600000,1.575775
2009-03-23,1.730000,1.703806
2009-03-24,1.710000,1.684109
2009-03-25,1.760000,1.733352
2009-03-26,1.720000,1.693958
2009-03-27,1.660000,1.634866
2009-03-30,1.640000,1.615169
2009-03-31,1.680000,1.654564
2009-04-01,1.670000,1.644715
2009-04-02,1.640000,1.615169
2009-04-03,1.490000,1.467440
2009-04-06,1.470000,1.447743
2009-04-07,1.510000,1.487137
2009-04-08,1.510000,1.487137
2009-04-09,1.480000,1.457592
2009-04-13,1.620000,1.595472
2009-04-14,1.670000,1.644715
2009-04-15,1.660000,1.634866
2009-04-16,1.590000,1.565926
2009-04-17,1.470000,1.447743
2009-04-20,1.540000,1.516683
2009-04-21,1.430000,1.408349
2009-04-22,1.460000,1.437894
2009-04-23,1.570000,1.546229
2009-04-24,1.650000,1.625018
2009-04-27,1.590000,1.565926
2009-04-28,1.520000,1.496986
2009-04-29,1.570000,1.546229
2009-04-30,1.490000,1.467440
2009-05-01,1.530000,1.506835
2009-05-04,1.560000,1.536380
2009-05-05,1.630000,1.605321
2009-05-06,1.800000,1.772747
2009-05-07,1.710000,1.684109
2009-05-08,1.860000,1.831838
2009-05-11,1.850000,1.821990
2009-05-12,1.890000,1.861384
2009-05-13,1.750000,1.723504
2009-05-14,1.850000,1.821990
2009-05-15,1.790000,1.762898
2009-05-19,1.940000,1.910627
2009-05-20,2.160000,2.127296
2009-05-21,2.190000,2.156842
2009-05-22,2.270000,2.235630
2009-05-26,2.270000,2.235630
2009-05-27,2.270000,2.235630
2009-05-28,2.400000,2.363662
2009-05-29,2.450000,2.412905
2009-06-01,2.460000,2.422754
2009-06-02,2.680000,2.639423
2009-06-03,2.380000,2.343965
2009-06-04,2.450000,2.412905
2009-06-05,2.320000,2.284873
2009-06-08,2.120000,2.087902
2009-06-09,2.210000,2.176539
2009-06-10,2.150000,2.117447
2009-06-11,2.340000,2.304571
2009-06-12,2.240000,2.206085
2009-06-15,2.060000,2.028810
2009-06-16,2.080000,2.048507
2009-06-17,2.030000,1.999264
2009-06-18,1.980000,1.950021
2009-06-19,2.000000,1.969718
2009-06-22,1.880000,1.851535
2009-06-23,1.920000,1.890930
2009-06-24,1.990000,1.959870
2009-06-25,2.000000,1.969718
2009-06-26,2.060000,2.028810
2009-06-29,2.020000,1.989416
2009-06-30,2.060000,2.028810
2009-07-02,1.920000,1.890930
2009-07-06,1.870000,1.841687
2009-07-07,1.900000,1.871233
2009-07-08,1.810000,1.782595
2009-07-09,1.850000,1.821990
2009-07-10,1.860000,1.831838
2009-07-13,1.860000,1.831838
2009-07-14,1.980000,1.950021
2009-07-15,2.200000,2.166690
2009-07-16,2.190000,2.156842
2009-07-17,2.230000,2.196236
2009-07-20,2.330000,2.294722
2009-07-21,2.290000,2.255328
2009-07-22,2.350000,2.314419
2009-07-23,2.350000,2.314419
2009-07-24,2.330000,2.294722
2009-07-27,2.280000,2.245479
2009-07-28,2.130000,2.097750
2009-07-29,2.060000,2.028810
2009-07-30,2.130000,2.097750
2009-07-31,2.200000,2.166690
2009-08-04,2.310000,2.275025
2009-08-05,2.370000,2.334116
2009-08-06,2.310000,2.275025
2009-08-07,2.230000,2.196236
2009-08-10,2.120000,2.087902
2009-08-11,2.120000,2.087902
2009-08-12,2.070000,2.038659
2009-08-13,2.160000,2.127296
2009-08-14,2.050000,2.018961
2009-08-17,1.960000,1.930324
2009-08-18,2.040000,2.009113
2009-08-19,2.030000,1.999264
2009-08-20,1.980000,1.950021
2009-08-21,2.060000,2.028810
2009-08-24,2.100000,2.068204
2009-08-25,2.020000,1.989416
2009-08-26,2.000000,1.969718
2009-08-27,2.050000,2.018961
2009-08-28,2.070000,2.038659
2009-08-31,2.020000,1.989416
2009-09-01,2.000000,1.969718
2009-09-02,2.230000,2.196236
2009-09-03,2.290000,2.255328
2009-09-04,2.300000,2.265176
2009-09-08,2.410000,2.373511
2009-09-09,2.350000,2.314419
2009-09-10,2.380000,2.343965
2009-09-11,2.450000,2.412905
2009-09-14,2.410000,2.373511
2009-09-15,2.480000,2.442451
2009-09-16,2.850000,2.806849
2009-09-17,2.690000,2.649271
2009-09-18,2.670000,2.629574
2009-09-21,2.570000,2.531088
2009-09-22,2.680000,2.639423
2009-09-23,2.610000,2.570483
2009-09-24,2.480000,2.442451
2009-09-25,2.380000,2.343965
2009-09-28,2.490000,2.452299
2009-09-29,2.440000,2.403057
2009-09-30,2.530000,2.491694
2009-10-01,2.310000,2.275025
2009-10-02,2.290000,2.255328
2009-10-05,2.410000,2.373511
2009-10-06,2.640000,2.600028
2009-10-07,2.670000,2.629574
2009-10-08,2.750000,2.708363
2009-10-09,2.780000,2.737909
2009-10-12,2.700000,2.659120
2009-10-13,2.960000,2.915183
2009-10-14,3.050000,3.003821
2009-10-15,3.080000,3.033366
2009-10-16,3.180000,3.131852
2009-10-19,3.260000,3.210641
2009-10-20,3.200000,3.151550
2009-10-21,3.340000,3.289430
2009-10-22,3.270000,3.220490
2009-10-23,3.150000,3.102307
2009-10-26,2.890000,2.846243
2009-10-27,2.740000,2.698514
2009-10-28,2.650000,2.609877
2009-10-29,3.010000,2.964426
2009-10-30,2.940000,2.895486
2009-11-02,2.930000,2.885638
2009-11-03,3.210000,3.161398
2009-11-04,3.200000,3.151550
2009-11-05,3.120000,3.072761
2009-11-06,3.160000,3.112155
2009-11-09,3.450000,3.397764
2009-11-10,3.330000,3.279581
2009-11-11,3.350000,3.299278
2009-11-12,3.100000,3.053064
2009-11-13,3.190000,3.141701
2009-11-16,3.430000,3.378067
2009-11-17,3.370000,3.318976
2009-11-18,3.470000,3.417462
2009-11-19,3.480000,3.427310
2009-11-20,3.420000,3.368219
2009-11-23,3.600000,3.545493
2009-11-24,3.590000,3.535645
2009-11-25,3.760000,3.703071
2009-11-27,3.510000,3.456856
2009-11-30,3.480000,3.427310
2009-12-01,3.680000,3.624282
2009-12-02,3.760000,3.703071
2009-12-03,3.720000,3.663676
2009-12-04,3.500000,3.447007
2009-12-07,3.360000,3.309127
2009-12-08,3.150000,3.102307
2009-12-09,3.300000,3.250035
2009-12-10,3.420000,3.368219
2009-12-11,3.380000,3.328824
2009-12-14,3.490000,3.437159
2009-12-15,3.850000,3.791708
2009-12-16,4.210000,4.146257
2009-12-17,3.610000,3.555342
2009-12-18,3.880000,3.821254
2009-12-21,3.900000,3.840951
2009-12-22,3.990000,3.929588
2009-12-23,4.080000,4.018226
2009-12-24,4.050000,3.988680
2009-12-28,4.100000,4.037923
2009-12-29,3.930000,3.870497
2009-12-30,3.870000,3.811405
2009-12-31,3.940000,3.880345
2010-01-04,4.100000,4.037923
2010-01-05,4.150000,4.087166
2010-01-06,4.280000,4.215198
2010-01-07,4.160000,4.097014
2010-01-08,4.280000,4.215198
2010-01-11,4.260000,4.195500
2010-01-12,3.970000,3.909891
2010-01-13,4.090000,4.028074
2010-01-14,4.100000,4.037923
2010-01-15,4.020000,3.959134
2010-01-19,4.010000,3.949286
2010-01-20,3.730000,3.673525
2010-01-21,3.520000,3.466705
2010-01-22,3.380000,3.328824
2010-01-25,3.290000,3.240187
2010-01-26,3.400000,3.348521
2010-01-27,3.270000,3.220490
2010-01-28,3.190000,3.141701
2010-01-29,3.150000,3.102307
2010-02-01,3.380000,3.328824
2010-02-02,3.400000,3.348521
2010-02-03,3.450000,3.397764
2010-02-04,3.010000,2.964426
2010-02-05,3.170000,3.122004
2010-02-08,3.040000,2.993972
2010-02-09,3.210000,3.161398
2010-02-10,3.180000,3.131852
2010-02-11,3.330000,3.279581
2010-02-12,3.310000,3.259884
2010-02-16,3.520000,3.466705
2010-02-17,3.400000,3.348521
2010-02-18,3.440000,3.387916
2010-02-19,3.500000,3.447007
2010-02-22,3.430000,3.378067
2010-02-23,3.260000,3.210641
2010-02-24,3.150000,3.102307
2010-02-25,3.190000,3.141701
2010-02-26,3.230000,3.181095
2010-03-01,3.250000,3.200793
2010-03-02,3.340000,3.289430
2010-03-03,3.400000,3.348521
2010-03-04,3.350000,3.299278
2010-03-05,3.380000,3.328824
2010-03-08,3.320000,3.269733
2010-03-09,3.240000,3.190944
2010-03-10,3.150000,3.102307
2010-03-11,3.200000,3.151550
2010-03-12,3.200000,3.151550
2010-03-15,3.100000,3.053064
2010-03-16,3.190000,3.141701
2010-03-17,3.250000,3.200793
2010-03-18,3.140000,3.092458
2010-03-19,3.050000,3.003821
2010-03-22,3.010000,2.964426
2010-03-23,3.150000,3.102307
2010-03-24,3.050000,3.003821
2010-03-25,2.990000,2.944729
2010-03-26,3.050000,3.003821
2010-03-29,3.100000,3.053064
2010-03-30,3.070000,3.023518
2010-03-31,3.130000,3.082609
2010-04-01,3.260000,3.210641
2010-04-05,3.440000,3.387916
2010-04-06,3.460000,3.407613
2010-04-07,3.480000,3.427310
2010-04-08,3.520000,3.466705
2010-04-09,3.570000,3.515947
2010-04-12,3.600000,3.545493
2010-04-13,3.560000,3.506099
2010-04-14,3.630000,3.575039
2010-04-15,3.590000,3.535645
2010-04-16,3.400000,3.348521
2010-04-19,3.380000,3.328824
2010-04-20,3.470000,3.417462
2010-04-21,3.520000,3.466705
2010-04-22,3.510000,3.456856
2010-04-23,3.660000,3.604585
2010-04-26,3.630000,3.575039
2010-04-27,3.560000,3.506099
2010-04-28,3.600000,3.545493
2010-04-29,3.670000,3.614433
2010-04-30,3.710000,3.653828
2010-05-03,3.820000,3.762162
2010-05-04,3.560000,3.506099
2010-05-05,3.580000,3.525796
2010-05-06,3.490000,3.437159
2010-05-07,3.460000,3.407613
2010-05-10,3.590000,3.535645
2010-05-11,3.920000,3.860648
2010-05-12,4.020000,3.959134
2010-05-13,3.920000,3.860648
2010-05-14,4.500000,4.431867
2010-05-17,3.760000,3.703071
2010-05-18,3.780000,3.722768
2010-05-19,3.610000,3.555342
2010-05-20,3.310000,3.259884
2010-05-21,3.400000,3.348521
2010-05-24,3.550000,3.496250
2010-05-25,3.380000,3.328824
2010-05-26,3.560000,3.506099
2010-05-27,3.730000,3.673525
2010-05-28,3.780000,3.722768
2010-06-01,3.560000,3.506099
2010-06-02,3.740000,3.683374
2010-06-03,3.770000,3.712919
2010-06-04,3.590000,3.535645
2010-06-07,3.730000,3.673525
2010-06-08,3.810000,3.752314
2010-06-09,3.750000,3.693222
2010-06-10,3.860000,3.801557
2010-06-11,3.830000,3.772011
2010-06-14,3.800000,3.742465
2010-06-15,3.890000,3.831102
2010-06-16,3.990000,3.929588
2010-06-17,4.350000,4.284138
2010-06-18,4.300000,4.234895
2010-06-21,4.120000,4.057620
2010-06-22,4.200000,4.136409
2010-06-23,4.090000,4.028074
2010-06-24,4.070000,4.008377
2010-06-25,4.320000,4.254592
2010-06-28,4.370000,4.303835
2010-06-29,4.040000,3.978831
2010-06-30,4.030000,3.968983
2010-07-01,3.800000,3.742465
2010-07-02,3.790000,3.732617
2010-07-06,3.770000,3.712919
2010-07-07,3.910000,3.850800
2010-07-08,3.760000,3.703071
2010-07-09,3.850000,3.791708
2010-07-12,3.870000,3.811405
2010-07-13,3.940000,3.880345
2010-07-14,3.830000,3.772011
2010-07-15,3.810000,3.752314
2010-07-16,3.670000,3.614433
2010-07-19,3.550000,3.496250
2010-07-20,3.640000,3.584888
2010-07-21,3.720000,3.663676
2010-07-22,3.780000,3.722768
2010-07-23,3.810000,3.752314
2010-07-26,3.960000,3.900043
2010-07-27,3.880000,3.821254
2010-07-28,3.970000,3.909891
2010-07-29,3.930000,3.870497
2010-07-30,3.900000,3.840951
2010-08-02,3.990000,3.929588
2010-08-03,3.780000,3.722768
2010-08-04,3.820000,3.762162
2010-08-05,3.850000,3.791708
2010-08-06,3.880000,3.821254
2010-08-09,3.930000,3.870497
2010-08-10,3.980000,3.919740
2010-08-11,3.920000,3.860648
2010-08-12,4.060000,3.998528
2010-08-13,4.070000,4.008377
2010-08-16,4.310000,4.244743
2010-08-17,4.510000,4.441715
2010-08-18,4.440000,4.372775
2010-08-19,4.210000,4.146257
2010-08-20,4.190000,4.126560
2010-08-23,4.180000,4.116712
2010-08-24,4.150000,4.087166
2010-08-25,4.330000,4.264440
2010-08-26,4.490000,4.422018
2010-08-27,4.460000,4.392472
2010-08-30,4.500000,4.431867
2010-08-31,4.640000,4.569747
2010-09-01,4.690000,4.618990
2010-09-02,4.890000,4.815962
2010-09-03,5.080000,5.003085
2010-09-07,5.030000,4.953842
2010-09-08,4.980000,4.904599
2010-09-09,4.830000,4.756870
2010-09-10,5.090000,5.012934
2010-09-13,5.230000,5.150814
2010-09-14,5.580000,5.495515
2010-09-15,5.700000,5.613698
2010-09-16,5.560000,5.475817
2010-09-17,5.690000,5.603849
2010-09-20,6.130000,6.037187
2010-09-21,6.160000,6.066733
2010-09-22,6.400000,6.303099
2010-09-23,6.500000,6.401585
2010-09-24,6.750000,6.647800
2010-09-27,6.640000,6.539465
2010-09-28,6.710000,6.608405
2010-09-29,6.770000,6.667497
2010-09-30,6.820000,6.716740
2010-10-01,6.840000,6.736437
2010-10-04,6.630000,6.529617
2010-10-05,7.110000,7.002349
2010-10-06,7.370000,7.258413
2010-10-07,7.220000,7.110684
2010-10-08,7.410000,7.297807
2010-10-11,7.440000,7.327353
2010-10-12,7.360000,7.248564
2010-10-13,7.510000,7.396293
2010-10-14,7.410000,7.297807
2010-10-15,7.150000,7.041744
2010-10-18,7.020000,6.913712
2010-10-19,6.370000,6.273553
2010-10-20,6.630000,6.529617
2010-10-21,6.600000,6.500071
2010-10-22,6.590000,6.490222
2010-10-25,7.350000,7.238715
2010-10-26,7.410000,7.297807
2010-10-27,7.190000,7.081138
2010-10-28,7.400000,7.287958
2010-10-29,7.650000,7.534173
2010-11-01,7.940000,7.819782
2010-11-02,8.620000,8.489487
2010-11-03,8.710000,8.578124
2010-11-04,9.710000,9.562983
2010-11-05,9.970000,9.819047
2010-11-08,11.040000,10.872846
2010-11-09,10.000000,9.848592
2010-11-10,10.270000,10.114504
2010-11-11,10.230000,10.075110
2010-11-12,9.740000,9.592529
2010-11-15,9.440000,9.297071
2010-11-16,9.270000,9.129645
2010-11-17,9.640000,9.494043
2010-11-18,10.220000,10.065261
2010-11-19,10.800000,10.636480
2010-11-22,11.360000,11.188001
2010-11-23,11.220000,11.050121
