date,close,adj_close
2024-12-20,0.990000,0.990000
2024-12-23,1.040000,1.040000
2024-12-24,1.020000,1.020000
2024-12-26,1.080000,1.080000
2024-12-27,1.080000,1.080000
2024-12-30,1.120000,1.120000
2024-12-31,1.170000,1.170000
2025-01-02,1.110000,1.110000
2025-01-03,1.060000,1.060000
2025-01-06,1.020000,1.020000
2025-01-07,1.010000,1.010000
2025-01-08,1.070000,1.070000
2025-01-10,1.040000,1.040000
2025-01-13,1.070000,1.070000
2025-01-14,1.010000,1.010000
2025-01-15,0.990000,0.990000
2025-01-16,1.030000,1.030000
2025-01-17,1.050000,1.050000
2025-01-21,1.050000,1.050000
2025-01-22,1.010000,1.010000
2025-01-23,1.320000,1.320000
2025-01-24,1.360000,1.360000
2025-01-27,1.540000,1.540000
2025-01-28,1.440000,1.440000
2025-01-29,1.410000,1.410000
2025-01-30,1.180000,1.180000
2025-01-31,1.120000,1.120000
2025-02-03,1.120000,1.120000
2025-02-04,1.060000,1.060000
2025-02-05,1.080000,1.080000
2025-02-06,1.040000,1.040000
2025-02-07,1.090000,1.090000
2025-02-10,1.050000,1.050000
2025-02-11,1.010000,1.010000
2025-02-12,1.010000,1.010000
2025-02-13,0.980000,0.980000
2025-02-14,0.980000,0.980000
2025-02-18,1.000000,1.000000
2025-02-19,0.930000,0.930000
2025-02-20,0.940000,0.940000
2025-02-21,0.950000,0.950000
2025-02-24,0.820000,0.820000
2025-02-25,0.710000,0.710000
2025-02-26,0.780000,0.780000
2025-02-27,0.810000,0.810000
2025-02-28,0.800000,0.800000
2025-03-03,0.880000,0.880000
2025-03-04,0.900000,0.900000
2025-03-05,1.080000,1.080000
2025-03-06,1.040000,1.040000
2025-03-07,1.060000,1.060000
2025-03-10,1.120000,1.120000
2025-03-11,1.080000,1.080000
2025-03-12,1.020000,1.020000
2025-03-13,0.900000,0.900000
2025-03-14,0.960000,0.960000
2025-03-17,0.930000,0.930000
2025-03-18,0.850000,0.850000
2025-03-19,1.000000,1.000000
2025-03-20,0.960000,0.960000
2025-03-21,0.990000,0.990000
2025-03-24,1.000000,1.000000
2025-03-25,1.110000,1.110000
2025-03-26,1.140000,1.140000
2025-03-27,1.050000,1.050000
2025-03-28,1.040000,1.040000
2025-03-31,0.940000,0.940000
2025-04-01,0.910000,0.910000
2025-04-02,0.880000,0.880000
2025-04-03,0.820000,0.820000
2025-04-04,0.790000,0.790000
2025-04-07,0.800000,0.800000
2025-04-08,0.750000,0.750000
2025-04-09,0.700000,0.700000
2025-04-10,0.730000,0.730000
2025-04-11,0.730000,0.730000
2025-04-14,0.720000,0.720000
2025-04-15,0.840000,0.840000
2025-04-16,0.800000,0.800000
2025-04-17,0.940000,0.940000
2025-04-21,1.030000,1.030000
2025-04-22,0.990000,0.990000
2025-04-23,1.010000,1.010000
2025-04-24,1.070000,1.070000
2025-04-25,1.130000,1.130000
2025-04-28,1.070000,1.070000
2025-04-29,1.140000,1.140000
2025-04-30,1.200000,1.200000
2025-05-01,1.170000,1.170000
2025-05-02,1.110000,1.110000
2025-05-05,1.060000,1.060000
2025-05-06,1.070000,1.070000
2025-05-07,1.030000,1.030000
2025-05-08,1.070000,1.070000
2025-05-09,1.050000,1.050000
2025-05-12,1.020000,1.020000
2025-05-13,1.040000,1.040000
2025-05-14,0.970000,0.970000
2025-05-15,1.010000,1.010000
2025-05-16,1.040000,1.040000
2025-05-19,1.070000,1.070000
2025-05-20,1.100000,1.100000
2025-05-21,1.080000,1.080000
2025-05-22,1.070000,1.070000
2025-05-23,1.030000,1.030000
2025-05-27,0.950000,0.950000
2025-05-28,0.930000,0.930000
2025-05-29,0.890000,0.890000
2025-05-30,0.870000,0.870000
2025-06-02,0.890000,0.890000
2025-06-03,0.880000,0.880000
2025-06-04,0.870000,0.870000
2025-06-05,0.800000,0.800000
2025-06-06,0.850000,0.850000
2025-06-09,0.880000,0.880000
2025-06-10,0.910000,0.910000
2025-06-11,0.880000,0.880000
2025-06-12,0.840000,0.840000
2025-06-13,0.800000,0.800000
2025-06-16,0.830000,0.830000
2025-06-17,0.830000,0.830000
2025-06-18,0.870000,0.870000
2025-06-20,0.930000,0.930000
2025-06-23,0.900000,0.900000
2025-06-24,1.050000,1.050000
2025-06-25,0.990000,0.990000
2025-06-26,0.980000,0.980000
2025-06-27,1.000000,1.000000
2025-06-30,1.010000,1.010000
2025-07-01,1.040000,1.040000
2025-07-02,1.000000,1.000000
2025-07-03,1.010000,1.010000
2025-07-07,0.980000,0.980000
2025-07-08,1.030000,1.030000
2025-07-09,1.050000,1.050000
2025-07-10,1.080000,1.080000
2025-07-11,1.010000,1.010000
2025-07-14,1.050000,1.050000
2025-07-15,1.010000,1.010000
2025-07-16,1.000000,1.000000
2025-07-17,1.000000,1.000000
2025-07-18,1.000000,1.000000
2025-07-21,0.970000,0.970000
2025-07-22,0.990000,0.990000
2025-07-23,1.130000,1.130000
2025-07-24,1.020000,1.020000
2025-07-25,1.020000,1.020000
2025-07-28,1.120000,1.120000
2025-07-29,1.060000,1.060000
2025-07-30,1.090000,1.090000
2025-07-31,1.040000,1.040000
2025-08-01,1.010000,1.010000
2025-08-04,1.010000,1.010000
2025-08-05,1.040000,1.040000
2025-08-06,1.010000,1.010000
2025-08-07,0.990000,0.990000
2025-08-08,0.970000,0.970000
2025-08-11,0.950000,0.950000
2025-08-12,0.960000,0.960000
2025-08-13,1.000000,1.000000
2025-08-14,0.980000,0.980000
2025-08-15,0.960000,0.960000
2025-08-18,0.910000,0.910000
2025-08-19,0.910000,0.910000
2025-08-20,0.870000,0.870000
2025-08-21,0.880000,0.880000
2025-08-22,0.940000,0.940000
2025-08-25,0.940000,0.940000
2025-08-26,1.430000,1.430000
2025-08-27,1.590000,1.590000
2025-08-28,1.500000,1.500000
2025-08-29,1.540000,1.540000
2025-09-02,1.600000,1.600000
2025-09-03,1.820000,1.820000
2025-09-04,1.730000,1.730000
2025-09-05,1.970000,1.970000
2025-09-08,1.880000,1.880000
2025-09-09,1.880000,1.880000
2025-09-10,1.810000,1.810000
2025-09-11,1.860000,1.860000
2025-09-12,1.660000,1.660000
2025-09-15,1.630000,1.630000
2025-09-16,1.520000,1.520000
2025-09-17,1.470000,1.470000
2025-09-18,1.580000,1.580000
2025-09-19,1.540000,1.540000
2025-09-22,1.780000,1.780000
2025-09-23,1.600000,1.600000
2025-09-24,1.630000,1.630000
2025-09-25,1.540000,1.540000
2025-09-26,1.580000,1.580000
2025-09-29,1.590000,1.590000
2025-09-30,1.580000,1.580000
2025-10-01,1.620000,1.620000
2025-10-02,1.620000,1.620000
2025-10-03,1.550000,1.550000
2025-10-06,1.650000,1.650000
2025-10-07,1.750000,1.750000
2025-10-08,1.700000,1.700000
2025-10-09,1.760000,1.760000
2025-10-10,1.610000,1.610000
2025-10-13,1.530000,1.530000
2025-10-14,1.520000,1.520000
2025-10-15,1.500000,1.500000
2025-10-16,1.450000,1.450000
2025-10-17,1.440000,1.440000
2025-10-20,1.510000,1.510000
2025-10-21,1.480000,1.480000
2025-10-22,1.430000,1.430000
2025-10-23,1.390000,1.390000
2025-10-24,1.390000,1.390000
2025-10-27,1.340000,1.340000
2025-10-28,1.460000,1.460000
2025-10-29,1.420000,1.420000
2025-10-30,1.400000,1.400000
2025-10-31,1.450000,1.450000
2025-11-03,1.380000,1.380000
2025-11-04,1.230000,1.230000
2025-11-05,1.220000,1.220000
2025-11-06,1.110000,1.110000
2025-11-07,1.150000,1.150000
2025-11-10,1.220000,1.220000
2025-11-11,1.220000,1.220000
2025-11-12,1.270000,1.270000
2025-11-13,1.190000,1.190000
2025-11-14,1.180000,1.180000
2025-11-17,1.120000,1.120000
2025-11-18,1.140000,1.140000
2025-11-19,1.070000,1.070000
2025-11-20,0.990000,0.990000
2025-11-21,1.060000,1.060000
2025-11-24,1.170000,1.170000
2025-11-25,1.180000,1.180000
2025-11-26,1.250000,1.250000
2025-11-28,1.330000,1.330000
2025-12-01,1.250000,1.250000
2025-12-02,1.200000,1.200000
2025-12-03,1.090000,1.090000
2025-12-04,1.160000,1.160000
2025-12-05,1.140000,1.140000
2025-12-08,1.160000,1.160000
2025-12-09,1.140000,1.140000
2025-12-10,1.170000,1.170000
2025-12-11,1.150000,1.150000
2025-12-12,1.140000,1.140000
2025-12-15,1.060000,1.060000
2025-12-16,1.070000,1.070000
2025-12-17,1.020000,1.020000
2025-12-18,1.030000,1.030000
2025-12-19,1.030000,1.030000
2025-12-22,0.980000,0.980000
2025-12-23,1.050000,1.050000
2025-12-24,1.050000,1.050000
2025-12-26,1.070000,1.070000
2025-12-29,1.050000,1.050000
2025-12-30,1.010000,1.010000
2025-12-31,1.080000,1.080000
2026-01-02,1.140000,1.140000
2026-01-05,1.120000,1.120000
2026-01-06,1.110000,1.110000
2026-01-07,1.160000,1.160000
2026-01-08,1.190000,1.190000
2026-01-09,1.170000,1.170000
2026-01-12,1.140000,1.140000
2026-01-13,1.210000,1.210000
2026-01-14,1.210000,1.210000
2026-01-15,1.180000,1.180000
2026-01-16,1.180000,1.180000
2026-01-20,1.160000,1.160000
2026-01-21,1.180000,1.180000
2026-01-22,1.240000,1.240000
2026-01-23,1.200000,1.200000
2026-01-26,1.190000,1.190000
2026-01-27,1.200000,1.200000
2026-01-28,1.090000,1.090000
2026-01-29,1.050000,1.050000
2026-01-30,1.000000,1.000000
2026-02-02,0.960000,0.960000
2026-02-03,0.890000,0.890000
2026-02-04,0.840000,0.840000
2026-02-05,0.810000,0.810000
2026-02-06,0.830000,0.830000
2026-02-09,0.840000,0.840000
2026-02-10,0.930000,0.930000
2026-02-11,0.900000,0.900000
2026-02-12,0.850000,0.850000
2026-02-13,0.850000,0.850000
2026-02-17,0.830000,0.830000
2026-02-18,0.900000,0.900000
2026-02-19,1.050000,1.050000
2026-02-20,0.920000,0.920000
2026-02-23,0.940000,0.940000
2026-02-24,0.950000,0.950000
2026-02-25,1.000000,1.000000
2026-02-26,1.000000,1.000000
2026-02-27,0.970000,0.970000
2026-03-02,1.000000,1.000000
2026-03-03,1.040000,1.040000
2026-03-04,1.050000,1.050000
2026-03-05,1.020000,1.020000
2026-03-06,1.240000,1.240000
2026-03-09,1.240000,1.240000
2026-03-10,1.270000,1.270000
2026-03-11,1.260000,1.260000
2026-03-12,1.350000,1.350000
2026-03-13,1.260000,1.260000
2026-03-16,1.280000,1.280000
2026-03-17,1.250000,1.250000
2026-03-18,1.170000,1.170000
2026-03-19,1.100000,1.100000
2026-03-20,1.080000,1.080000
2026-03-23,1.140000,1.140000
2026-03-24,1.120000,1.120000
2026-03-25,1.120000,1.120000
2026-03-26,1.070000,1.070000
2026-03-27,1.070000,1.070000
2026-03-30,1.040000,1.040000
2026-03-31,1.090000,1.090000
2026-04-01,1.130000,1.130000
2026-04-02,1.160000,1.160000
2026-04-06,1.180000,1.180000
2026-04-07,1.160000,1.160000
2026-04-08,1.160000,1.160000
2026-04-09,1.150000,1.150000
2026-04-10,1.270000,1.270000
2026-04-13,1.190000,1.190000
2026-04-14,1.190000,1.190000
2026-04-15,1.250000,1.250000
2026-04-16,1.240000,1.240000
2026-04-17,1.230000,1.230000
2026-04-20,1.250000,1.250000
2026-04-21,1.380000,1.380000
2026-04-22,1.400000,1.400000
2026-04-23,1.400000,1.400000
2026-04-24,1.340000,1.340000
2026-04-27,1.370000,1.370000
2026-04-28,1.370000,1.370000
2026-04-29,1.380000,1.380000
2026-04-30,1.350000,1.350000
2026-05-01,1.300000,1.300000
2026-05-04,1.250000,1.250000
2026-05-05,1.400000,1.400000
2026-05-06,1.480000,1.480000
2026-05-07,1.500000,1.500000
2026-05-08,1.550000,1.550000
2026-05-11,1.680000,1.680000
2026-05-12,1.520000,1.520000
2026-05-13,1.540000,1.540000
2026-05-14,1.510000,1.510000
2026-05-15,1.350000,1.350000
2026-05-18,1.430000,1.430000
2026-05-19,1.490000,1.490000
2026-05-20,1.490000,1.490000
2026-05-21,1.660000,1.660000
2026-05-22,1.770000,1.770000
2026-05-26,1.690000,1.690000
2026-05-27,1.730000,1.730000
2026-05-28,1.670000,1.670000
2026-05-29,1.640000,1.640000
2026-06-01,1.720000,1.720000
2026-06-02,1.690000,1.690000
2026-06-03,1.580000,1.580000
2026-06-04,1.700000,1.700000
2026-06-05,1.610000,1.610000
2026-06-08,1.580000,1.580000
2026-06-09,1.610000,1.610000
2026-06-10,1.490000,1.490000
2026-06-11,1.550000,1.550000
2026-06-12,1.430000,1.430000
2026-06-15,1.480000,1.480000
2026-06-16,1.430000,1.430000
2026-06-17,1.340000,1.340000
2026-06-18,1.430000,1.430000
2026-06-22,1.360000,1.360000
2026-06-23,1.320000,1.320000
2026-06-24,1.300000,1.300000
2026-06-25,1.270000,1.270000
2026-06-26,1.300000,1.300000
2026-06-29,1.300000,1.300000
2026-06-30,1.290000,1.290000
2026-07-01,1.330000,1.330000
2026-07-02,1.310000,1.310000
2026-07-06,1.200000,1.200000
2026-07-07,1.130000,1.130000
2026-07-08,1.160000,1.160000
2026-07-09,1.200000,1.200000
2026-07-10,1.170000,1.170000
2026-07-13,1.130000,1.130000
2026-07-14,1.160000,1.160000
2026-07-15,1.180000,1.180000
2026-07-16,1.170000,1.170000
2026-07-17,1.190000,1.190000
2026-07-20,1.170000,1.170000
2026-07-21,1.220000,1.220000
2026-07-22,1.280000,1.280000
2026-07-23,1.220000,1.220000
2026-07-24,1.190000,1.190000
2026-07-27,1.230000,1.230000
2026-07-28,1.180000,1.180000
2026-07-29,1.160000,1.160000
2026-07-30,1.230000,1.230000
2026-07-31,1.210000,1.210000
2026-08-03,1.270000,1.270000
2026-08-04,1.310000,1.310000
2026-08-05,1.330000,1.330000
2026-08-06,1.400000,1.400000
2026-08-07,1.390000,1.390000
2026-08-10,1.410000,1.410000
2026-08-11,1.430000,1.430000
2026-08-12,1.400000,1.400000
2026-08-13,1.360000,1.360000
2026-08-14,1.370000,1.370000
2026-08-17,1.350000,1.350000
