date,close,adj_close
2023-05-04,14.060000,14.060000
2023-05-05,14.340000,14.340000
2023-05-08,14.800000,14.800000
2023-05-09,14.800000,14.800000
2023-05-10,14.960000,14.960000
2023-05-11,14.840000,14.840000
2023-05-12,14.090000,14.090000
2023-05-15,13.850000,13.850000
2023-05-16,13.690000,13.690000
2023-05-17,13.590000,13.590000
2023-05-18,13.540000,13.540000
2023-05-19,13.480000,13.480000
2023-05-22,14.430000,14.430000
2023-05-23,13.400000,13.400000
2023-05-24,13.670000,13.670000
2023-05-25,13.050000,13.050000
2023-05-26,13.390000,13.390000
2023-05-30,12.720000,12.720000
2023-05-31,13.100000,13.100000
2023-06-01,13.250000,13.250000
2023-06-02,13.250000,13.250000
2023-06-05,13.480000,13.480000
2023-06-06,13.830000,13.830000
2023-06-07,13.980000,13.980000
2023-06-08,13.830000,13.830000
2023-06-09,13.600000,13.600000
2023-06-12,14.180000,14.180000
2023-06-13,15.200000,15.200000
2023-06-14,14.620000,14.620000
2023-06-15,14.520000,14.520000
2023-06-16,14.370000,14.370000
2023-06-20,15.120000,15.120000
2023-06-21,14.350000,14.350000
2023-06-22,14.520000,14.520000
2023-06-23,14.460000,14.460000
2023-06-26,14.060000,14.060000
2023-06-27,14.260000,14.260000
2023-06-28,14.160000,14.160000
2023-06-29,14.250000,14.250000
2023-06-30,14.290000,14.290000
2023-07-03,14.120000,14.120000
2023-07-05,14.000000,14.000000
2023-07-06,13.590000,13.590000
2023-07-07,13.710000,13.710000
2023-07-10,13.580000,13.580000
2023-07-11,13.750000,13.750000
2023-07-12,13.660000,13.660000
2023-07-13,13.700000,13.700000
2023-07-14,13.820000,13.820000
2023-07-17,13.520000,13.520000
2023-07-18,13.790000,13.790000
2023-07-19,13.680000,13.680000
2023-07-20,13.420000,13.420000
2023-07-21,13.360000,13.360000
2023-07-24,12.800000,12.800000
2023-07-25,12.890000,12.890000
2023-07-26,13.190000,13.190000
2023-07-27,13.150000,13.150000
2023-07-28,13.260000,13.260000
2023-07-31,13.790000,13.790000
2023-08-01,13.530000,13.530000
2023-08-02,13.010000,13.010000
2023-08-03,13.070000,13.070000
2023-08-04,13.240000,13.240000
2023-08-07,13.180000,13.180000
2023-08-08,12.610000,12.610000
2023-08-09,13.030000,13.030000
2023-08-10,13.160000,13.160000
2023-08-11,13.610000,13.610000
2023-08-14,13.160000,13.160000
2023-08-15,12.830000,12.830000
2023-08-16,12.940000,12.940000
2023-08-17,12.770000,12.770000
2023-08-18,12.700000,12.700000
2023-08-21,12.860000,12.860000
2023-08-22,12.890000,12.890000
2023-08-23,12.920000,12.920000
2023-08-24,12.600000,12.600000
2023-08-25,12.600000,12.600000
2023-08-28,12.450000,12.450000
2023-08-29,12.280000,12.280000
2023-08-30,12.370000,12.370000
2023-08-31,12.400000,12.400000
2023-09-01,12.340000,12.340000
2023-09-05,11.770000,11.770000
2023-09-06,11.480000,11.480000
2023-09-07,10.920000,10.920000
2023-09-08,11.440000,11.440000
2023-09-11,11.550000,11.550000
2023-09-12,11.150000,11.150000
2023-09-13,10.550000,10.550000
2023-09-14,10.920000,10.920000
2023-09-15,10.600000,10.600000
2023-09-18,10.300000,10.300000
2023-09-19,10.740000,10.740000
2023-09-20,10.610000,10.610000
2023-09-21,10.450000,10.450000
2023-09-22,9.890000,9.890000
2023-09-25,9.560000,9.560000
2023-09-26,9.570000,9.570000
2023-09-27,9.410000,9.410000
2023-09-28,9.370000,9.370000
2023-09-29,9.490000,9.490000
2023-10-02,9.100000,9.100000
2023-10-03,8.900000,8.900000
2023-10-04,8.750000,8.750000
2023-10-05,9.030000,9.030000
2023-10-06,8.680000,8.680000
2023-10-09,8.050000,8.050000
2023-10-10,8.050000,8.050000
2023-10-11,7.700000,7.700000
2023-10-12,8.410000,8.410000
2023-10-13,7.860000,7.860000
2023-10-16,7.520000,7.520000
2023-10-17,8.340000,8.340000
2023-10-18,7.730000,7.730000
2023-10-19,9.200000,9.200000
2023-10-20,8.580000,8.580000
2023-10-23,7.940000,7.940000
2023-10-24,7.920000,7.920000
2023-10-25,8.130000,8.130000
2023-10-26,8.310000,8.310000
2023-10-27,8.010000,8.010000
2023-10-30,8.150000,8.150000
2023-10-31,6.610000,6.610000
2023-11-01,6.230000,6.230000
2023-11-02,6.160000,6.160000
2023-11-03,6.370000,6.370000
2023-11-06,6.290000,6.290000
2023-11-07,5.810000,5.810000
2023-11-08,5.550000,5.550000
2023-11-09,5.790000,5.790000
2023-11-10,5.800000,5.800000
2023-11-13,5.990000,5.990000
2023-11-14,5.920000,5.920000
2023-11-15,5.970000,5.970000
2023-11-16,5.810000,5.810000
2023-11-17,6.070000,6.070000
2023-11-20,6.060000,6.060000
2023-11-21,6.600000,6.600000
2023-11-22,6.420000,6.420000
2023-11-24,6.500000,6.500000
2023-11-27,7.390000,7.390000
2023-11-28,7.550000,7.550000
2023-11-29,8.310000,8.310000
2023-11-30,8.490000,8.490000
2023-12-01,8.490000,8.490000
2023-12-04,9.850000,9.850000
2023-12-05,10.300000,10.300000
2023-12-06,10.680000,10.680000
2023-12-07,10.290000,10.290000
2023-12-08,10.280000,10.280000
2023-12-11,9.380000,9.380000
2023-12-12,9.180000,9.180000
2023-12-13,10.100000,10.100000
2023-12-14,10.760000,10.760000
2023-12-15,10.900000,10.900000
2023-12-18,11.460000,11.460000
2023-12-19,11.100000,11.100000
2023-12-20,10.750000,10.750000
2023-12-21,11.300000,11.300000
2023-12-22,14.470000,14.470000
2023-12-26,15.350000,15.350000
2023-12-27,19.620000,19.620000
2023-12-28,19.560000,19.560000
2023-12-29,18.700000,18.700000
2024-01-02,18.930000,18.930000
2024-01-03,18.560000,18.560000
2024-01-04,16.310000,16.310000
2024-01-05,12.250000,12.250000
2024-01-08,13.890000,13.890000
2024-01-09,13.020000,13.020000
2024-01-10,12.980000,12.980000
2024-01-11,12.500000,12.500000
2024-01-12,12.840000,12.840000
2024-01-16,11.850000,11.850000
2024-01-17,11.460000,11.460000
2024-01-18,11.610000,11.610000
2024-01-19,11.700000,11.700000
2024-01-22,12.930000,12.930000
2024-01-23,11.640000,11.640000
2024-01-24,9.090000,9.090000
2024-01-25,9.140000,9.140000
2024-01-26,9.910000,9.910000
2024-01-29,11.380000,11.380000
2024-01-30,10.750000,10.750000
2024-01-31,11.050000,11.050000
2024-02-01,10.980000,10.980000
2024-02-02,10.060000,10.060000
2024-02-05,9.780000,9.780000
2024-02-06,10.260000,10.260000
2024-02-07,9.910000,9.910000
2024-02-08,10.840000,10.840000
2024-02-09,10.950000,10.950000
2024-02-12,10.590000,10.590000
2024-02-13,10.050000,10.050000
2024-02-14,10.370000,10.370000
2024-02-15,11.280000,11.280000
2024-02-16,10.430000,10.430000
2024-02-20,10.060000,10.060000
2024-02-21,10.180000,10.180000
2024-02-22,10.360000,10.360000
2024-02-23,9.940000,9.940000
2024-02-26,8.870000,8.870000
2024-02-27,9.790000,9.790000
2024-02-28,8.880000,8.880000
2024-02-29,8.470000,8.470000
2024-03-01,8.870000,8.870000
2024-03-04,9.100000,9.100000
2024-03-05,9.060000,9.060000
2024-03-06,9.350000,9.350000
2024-03-07,8.800000,8.800000
2024-03-08,8.970000,8.970000
2024-03-11,9.010000,9.010000
2024-03-12,9.340000,9.340000
2024-03-13,9.090000,9.090000
2024-03-14,8.920000,8.920000
2024-03-15,9.090000,9.090000
2024-03-18,9.390000,9.390000
2024-03-19,8.920000,8.920000
2024-03-20,11.100000,11.100000
2024-03-21,11.830000,11.830000
2024-03-22,11.310000,11.310000
2024-03-25,11.900000,11.900000
2024-03-26,11.780000,11.780000
2024-03-27,12.030000,12.030000
2024-03-28,11.900000,11.900000
2024-04-01,11.960000,11.960000
2024-04-02,11.180000,11.180000
2024-04-03,11.290000,11.290000
2024-04-04,11.040000,11.040000
2024-04-05,11.100000,11.100000
2024-04-08,11.460000,11.460000
2024-04-09,11.490000,11.490000
2024-04-10,11.750000,11.750000
2024-04-11,12.200000,12.200000
2024-04-12,11.630000,11.630000
2024-04-15,11.090000,11.090000
2024-04-16,10.080000,10.080000
2024-04-17,8.990000,8.990000
2024-04-18,9.850000,9.850000
2024-04-19,10.060000,10.060000
2024-04-22,11.490000,11.490000
2024-04-23,11.880000,11.880000
2024-04-24,12.740000,12.740000
2024-04-25,13.600000,13.600000
2024-04-26,18.010000,18.010000
2024-04-29,7.280000,7.280000
2024-04-30,5.570000,5.570000
2024-05-01,6.110000,6.110000
2024-05-02,5.450000,5.450000
2024-05-03,5.180000,5.180000
2024-05-06,5.390000,5.390000
2024-05-07,5.350000,5.350000
2024-05-08,4.820000,4.820000
2024-05-09,6.030000,6.030000
2024-05-10,5.930000,5.930000
2024-05-13,6.850000,6.850000
2024-05-14,8.360000,8.360000
2024-05-15,8.720000,8.720000
2024-05-16,8.030000,8.030000
2024-05-17,8.310000,8.310000
2024-05-20,8.750000,8.750000
2024-05-21,8.230000,8.230000
2024-05-22,7.650000,7.650000
2024-05-23,7.080000,7.080000
2024-05-24,7.290000,7.290000
2024-05-28,6.650000,6.650000
2024-05-29,6.000000,6.000000
2024-05-30,6.000000,6.000000
2024-05-31,6.550000,6.550000
2024-06-03,6.810000,6.810000
2024-06-04,6.610000,6.610000
2024-06-05,6.730000,6.730000
2024-06-06,6.670000,6.670000
2024-06-07,6.170000,6.170000
2024-06-10,6.500000,6.500000
2024-06-11,6.770000,6.770000
2024-06-12,6.080000,6.080000
2024-06-13,6.010000,6.010000
2024-06-14,5.850000,5.850000
2024-06-17,5.510000,5.510000
2024-06-18,5.310000,5.310000
2024-06-20,6.030000,6.030000
2024-06-21,5.940000,5.940000
2024-06-24,6.090000,6.090000
2024-06-25,5.560000,5.560000
2024-06-26,5.730000,5.730000
2024-06-27,6.000000,6.000000
2024-06-28,5.760000,5.760000
2024-07-01,5.270000,5.270000
2024-07-02,9.280000,9.280000
2024-07-03,8.080000,8.080000
2024-07-05,11.100000,11.100000
2024-07-08,15.460000,15.460000
2024-07-09,14.570000,14.570000
2024-07-10,12.080000,12.080000
2024-07-11,13.110000,13.110000
2024-07-12,12.160000,12.160000
2024-07-15,12.640000,12.640000
2024-07-16,12.510000,12.510000
2024-07-17,12.460000,12.460000
2024-07-18,11.390000,11.390000
2024-07-19,11.330000,11.330000
2024-07-22,10.750000,10.750000
2024-07-23,10.650000,10.650000
2024-07-24,10.770000,10.770000
2024-07-25,10.470000,10.470000
2024-07-26,10.960000,10.960000
2024-07-29,10.580000,10.580000
2024-07-30,9.450000,9.450000
2024-07-31,9.310000,9.310000
2024-08-01,9.090000,9.090000
2024-08-02,8.660000,8.660000
2024-08-05,8.400000,8.400000
2024-08-06,8.350000,8.350000
2024-08-07,8.020000,8.020000
2024-08-08,8.250000,8.250000
2024-08-09,7.690000,7.690000
2024-08-12,7.870000,7.870000
2024-08-13,7.960000,7.960000
2024-08-14,7.760000,7.760000
2024-08-15,8.850000,8.850000
2024-08-16,8.530000,8.530000
2024-08-19,8.870000,8.870000
2024-08-20,8.920000,8.920000
2024-08-21,9.610000,9.610000
2024-08-22,9.190000,9.190000
2024-08-23,9.690000,9.690000
2024-08-26,9.670000,9.670000
2024-08-27,9.130000,9.130000
2024-08-28,8.770000,8.770000
2024-08-29,8.820000,8.820000
2024-08-30,8.460000,8.460000
2024-09-03,8.370000,8.370000
2024-09-04,8.430000,8.430000
2024-09-05,7.860000,7.860000
2024-09-06,7.870000,7.870000
2024-09-09,8.180000,8.180000
2024-09-10,8.360000,8.360000
2024-09-11,8.580000,8.580000
2024-09-12,8.470000,8.470000
2024-09-13,8.010000,8.010000
2024-09-16,8.020000,8.020000
2024-09-17,8.740000,8.740000
2024-09-18,8.360000,8.360000
2024-09-19,8.640000,8.640000
2024-09-20,8.470000,8.470000
2024-09-23,8.000000,8.000000
2024-09-24,8.010000,8.010000
2024-09-25,7.960000,7.960000
2024-09-26,8.240000,8.240000
2024-09-27,8.100000,8.100000
2024-09-30,8.060000,8.060000
2024-10-01,7.930000,7.930000
2024-10-02,8.360000,8.360000
2024-10-03,8.020000,8.020000
2024-10-04,8.410000,8.410000
2024-10-07,8.200000,8.200000
2024-10-08,8.330000,8.330000
2024-10-09,8.050000,8.050000
2024-10-10,8.000000,8.000000
2024-10-11,7.930000,7.930000
2024-10-14,7.510000,7.510000
2024-10-15,7.980000,7.980000
2024-10-16,9.140000,9.140000
2024-10-17,8.660000,8.660000
2024-10-18,9.210000,9.210000
2024-10-21,9.820000,9.820000
2024-10-22,9.630000,9.630000
2024-10-23,9.250000,9.250000
2024-10-24,9.070000,9.070000
2024-10-25,9.870000,9.870000
2024-10-28,9.700000,9.700000
2024-10-29,9.750000,9.750000
2024-10-30,9.550000,9.550000
2024-10-31,9.280000,9.280000
2024-11-01,9.090000,9.090000
2024-11-04,8.730000,8.730000
2024-11-05,8.320000,8.320000
2024-11-06,8.580000,8.580000
2024-11-07,8.610000,8.610000
2024-11-08,8.160000,8.160000
2024-11-11,7.650000,7.650000
2024-11-12,7.540000,7.540000
2024-11-13,7.410000,7.410000
2024-11-14,6.970000,6.970000
2024-11-15,6.840000,6.840000
2024-11-18,6.820000,6.820000
2024-11-19,6.680000,6.680000
2024-11-20,6.540000,6.540000
2024-11-21,6.790000,6.790000
2024-11-22,6.650000,6.650000
2024-11-25,7.070000,7.070000
2024-11-26,6.560000,6.560000
2024-11-27,6.540000,6.540000
2024-11-29,6.710000,6.710000
2024-12-02,7.280000,7.280000
2024-12-03,6.390000,6.390000
2024-12-04,5.980000,5.980000
2024-12-05,5.820000,5.820000
2024-12-06,6.000000,6.000000
2024-12-09,5.730000,5.730000
2024-12-10,5.660000,5.660000
2024-12-11,5.960000,5.960000
2024-12-12,5.560000,5.560000
2024-12-13,5.310000,5.310000
2024-12-16,5.000000,5.000000
2024-12-17,5.110000,5.110000
2024-12-18,4.710000,4.710000
2024-12-19,4.400000,4.400000
2024-12-20,4.370000,4.370000
2024-12-23,4.460000,4.460000
2024-12-24,5.010000,5.010000
2024-12-26,5.160000,5.160000
2024-12-27,5.270000,5.270000
2024-12-30,5.080000,5.080000
2024-12-31,5.030000,5.030000
2025-01-02,5.110000,5.110000
2025-01-03,5.390000,5.390000
2025-01-06,5.350000,5.350000
2025-01-07,5.050000,5.050000
2025-01-08,5.160000,5.160000
2025-01-10,4.890000,4.890000
2025-01-13,4.770000,4.770000
2025-01-14,4.670000,4.670000
2025-01-15,4.820000,4.820000
2025-01-16,5.010000,5.010000
2025-01-17,5.010000,5.010000
2025-01-21,5.220000,5.220000
2025-01-22,5.310000,5.310000
2025-01-23,5.110000,5.110000
2025-01-24,4.920000,4.920000
2025-01-27,4.840000,4.840000
2025-01-28,4.860000,4.860000
2025-01-29,4.890000,4.890000
2025-01-30,4.890000,4.890000
2025-01-31,4.870000,4.870000
2025-02-03,3.240000,3.240000
2025-02-04,3.140000,3.140000
2025-02-05,3.140000,3.140000
2025-02-06,3.080000,3.080000
2025-02-07,2.940000,2.940000
2025-02-10,2.740000,2.740000
2025-02-11,2.520000,2.520000
2025-02-12,2.580000,2.580000
2025-02-13,2.600000,2.600000
2025-02-14,2.730000,2.730000
2025-02-18,2.480000,2.480000
2025-02-19,2.310000,2.310000
2025-02-20,2.230000,2.230000
2025-02-21,2.130000,2.130000
2025-02-24,1.970000,1.970000
2025-02-25,1.800000,1.800000
2025-02-26,1.740000,1.740000
2025-02-27,1.790000,1.790000
2025-02-28,1.830000,1.830000
2025-03-03,1.650000,1.650000
2025-03-04,1.660000,1.660000
2025-03-05,1.690000,1.690000
2025-03-06,1.710000,1.710000
2025-03-07,1.740000,1.740000
2025-03-10,1.600000,1.600000
2025-03-11,1.600000,1.600000
2025-03-12,1.700000,1.700000
2025-03-13,1.650000,1.650000
2025-03-14,1.710000,1.710000
2025-03-17,1.930000,1.930000
2025-03-18,1.780000,1.780000
2025-03-19,1.830000,1.830000
2025-03-20,1.800000,1.800000
2025-03-21,1.750000,1.750000
2025-03-24,1.850000,1.850000
2025-03-25,1.970000,1.970000
2025-03-26,1.850000,1.850000
2025-03-27,1.850000,1.850000
2025-03-28,1.650000,1.650000
2025-03-31,1.500000,1.500000
2025-04-01,1.490000,1.490000
2025-04-02,1.590000,1.590000
2025-04-03,1.410000,1.410000
2025-04-04,1.310000,1.310000
2025-04-07,1.240000,1.240000
2025-04-08,1.220000,1.220000
2025-04-09,1.290000,1.290000
2025-04-10,1.280000,1.280000
2025-04-11,1.300000,1.300000
2025-04-14,1.240000,1.240000
2025-04-15,1.220000,1.220000
2025-04-16,1.260000,1.260000
2025-04-17,1.220000,1.220000
2025-04-21,1.350000,1.350000
2025-04-22,1.470000,1.470000
2025-04-23,1.510000,1.510000
2025-04-24,1.640000,1.640000
2025-04-25,1.570000,1.570000
2025-04-28,1.550000,1.550000
2025-04-29,1.470000,1.470000
2025-04-30,1.490000,1.490000
2025-05-01,1.570000,1.570000
2025-05-02,1.610000,1.610000
2025-05-05,1.550000,1.550000
2025-05-06,1.440000,1.440000
2025-05-07,1.580000,1.580000
2025-05-08,1.600000,1.600000
2025-05-09,1.530000,1.530000
2025-05-12,1.550000,1.550000
2025-05-13,1.700000,1.700000
2025-05-14,1.690000,1.690000
2025-05-15,1.690000,1.690000
2025-05-16,1.790000,1.790000
2025-05-19,2.120000,2.120000
2025-05-20,2.140000,2.140000
2025-05-21,2.010000,2.010000
2025-05-22,2.080000,2.080000
2025-05-23,1.980000,1.980000
2025-05-27,2.040000,2.040000
2025-05-28,2.430000,2.430000
2025-05-29,2.400000,2.400000
2025-05-30,2.350000,2.350000
2025-06-02,2.640000,2.640000
2025-06-03,2.610000,2.610000
2025-06-04,3.240000,3.240000
2025-06-05,3.050000,3.050000
2025-06-06,3.210000,3.210000
2025-06-09,3.060000,3.060000
2025-06-10,2.880000,2.880000
2025-06-11,2.800000,2.800000
2025-06-12,2.940000,2.940000
2025-06-13,2.810000,2.810000
2025-06-16,2.830000,2.830000
2025-06-17,2.630000,2.630000
2025-06-18,2.700000,2.700000
2025-06-20,2.600000,2.600000
2025-06-23,2.640000,2.640000
2025-06-24,3.060000,3.060000
2025-06-25,2.290000,2.290000
2025-06-26,2.170000,2.170000
2025-06-27,2.050000,2.050000
2025-06-30,2.170000,2.170000
2025-07-01,2.330000,2.330000
2025-07-02,2.380000,2.380000
2025-07-03,2.360000,2.360000
2025-07-07,2.360000,2.360000
2025-07-08,2.530000,2.530000
2025-07-09,2.720000,2.720000
2025-07-10,2.850000,2.850000
2025-07-11,2.710000,2.710000
2025-07-14,2.860000,2.860000
2025-07-15,2.680000,2.680000
2025-07-16,2.740000,2.740000
2025-07-17,2.810000,2.810000
2025-07-18,2.650000,2.650000
2025-07-21,2.530000,2.530000
2025-07-22,2.570000,2.570000
2025-07-23,2.660000,2.660000
2025-07-24,2.850000,2.850000
2025-07-25,2.890000,2.890000
2025-07-28,2.930000,2.930000
2025-07-29,2.660000,2.660000
2025-07-30,2.730000,2.730000
2025-07-31,2.730000,2.730000
2025-08-01,2.510000,2.510000
2025-08-04,2.680000,2.680000
2025-08-05,2.720000,2.720000
2025-08-06,2.670000,2.670000
2025-08-07,2.600000,2.600000
2025-08-08,2.550000,2.550000
2025-08-11,2.820000,2.820000
2025-08-12,2.770000,2.770000
2025-08-13,2.700000,2.700000
2025-08-14,2.720000,2.720000
2025-08-15,2.740000,2.740000
2025-08-18,2.690000,2.690000
2025-08-19,2.610000,2.610000
2025-08-20,2.490000,2.490000
2025-08-21,2.380000,2.380000
2025-08-22,2.370000,2.370000
2025-08-25,2.240000,2.240000
2025-08-26,2.430000,2.430000
2025-08-27,2.350000,2.350000
2025-08-28,2.320000,2.320000
2025-08-29,2.310000,2.310000
2025-09-02,2.330000,2.330000
2025-09-03,2.280000,2.280000
2025-09-04,2.280000,2.280000
2025-09-05,2.290000,2.290000
2025-09-08,2.350000,2.350000
2025-09-09,2.360000,2.360000
2025-09-10,2.310000,2.310000
2025-09-11,2.390000,2.390000
2025-09-12,2.480000,2.480000
2025-09-15,2.390000,2.390000
2025-09-16,2.370000,2.370000
2025-09-17,2.320000,2.320000
2025-09-18,2.350000,2.350000
2025-09-19,2.320000,2.320000
2025-09-22,2.320000,2.320000
2025-09-23,2.230000,2.230000
2025-09-24,2.190000,2.190000
2025-09-25,2.130000,2.130000
2025-09-26,1.970000,1.970000
2025-09-29,2.040000,2.040000
2025-09-30,2.070000,2.070000
2025-10-01,2.130000,2.130000
2025-10-02,2.230000,2.230000
2025-10-03,2.220000,2.220000
2025-10-06,2.260000,2.260000
2025-10-07,2.260000,2.260000
2025-10-08,2.270000,2.270000
2025-10-09,2.200000,2.200000
2025-10-10,1.700000,1.700000
2025-10-13,1.660000,1.660000
2025-10-14,1.680000,1.680000
2025-10-15,1.810000,1.810000
2025-10-16,2.030000,2.030000
2025-10-17,1.980000,1.980000
2025-10-20,2.070000,2.070000
2025-10-21,2.170000,2.170000
2025-10-22,2.030000,2.030000
2025-10-23,2.020000,2.020000
2025-10-24,2.050000,2.050000
2025-10-27,2.150000,2.150000
2025-10-28,2.100000,2.100000
2025-10-29,2.200000,2.200000
2025-10-30,2.080000,2.080000
2025-10-31,2.100000,2.100000
2025-11-03,2.020000,2.020000
2025-11-04,1.890000,1.890000
2025-11-05,2.040000,2.040000
2025-11-06,1.990000,1.990000
2025-11-07,2.000000,2.000000
2025-11-10,1.990000,1.990000
2025-11-11,2.110000,2.110000
2025-11-12,2.430000,2.430000
2025-11-13,2.290000,2.290000
2025-11-14,2.340000,2.340000
2025-11-17,3.030000,3.030000
2025-11-18,3.370000,3.370000
2025-11-19,3.380000,3.380000
2025-11-20,3.880000,3.880000
2025-11-21,3.790000,3.790000
2025-11-24,4.090000,4.090000
2025-11-25,4.820000,4.820000
2025-11-26,4.920000,4.920000
2025-11-28,5.100000,5.100000
2025-12-01,4.510000,4.510000
2025-12-02,4.410000,4.410000
2025-12-03,4.650000,4.650000
2025-12-04,4.650000,4.650000
2025-12-05,4.550000,4.550000
2025-12-08,4.300000,4.300000
2025-12-09,4.460000,4.460000
2025-12-10,4.200000,4.200000
2025-12-11,3.790000,3.790000
2025-12-12,4.130000,4.130000
2025-12-15,3.780000,3.780000
2025-12-16,3.930000,3.930000
2025-12-17,3.620000,3.620000
2025-12-18,3.670000,3.670000
2025-12-19,3.650000,3.650000
2025-12-22,3.930000,3.930000
2025-12-23,3.580000,3.580000
2025-12-24,3.660000,3.660000
2025-12-26,3.600000,3.600000
2025-12-29,3.500000,3.500000
2025-12-30,3.460000,3.460000
2025-12-31,3.460000,3.460000
2026-01-02,3.650000,3.650000
2026-01-05,3.800000,3.800000
2026-01-06,3.850000,3.850000
2026-01-07,4.070000,4.070000
2026-01-08,3.920000,3.920000
2026-01-09,3.670000,3.670000
2026-01-12,3.450000,3.450000
2026-01-13,3.120000,3.120000
2026-01-14,3.170000,3.170000
2026-01-15,3.200000,3.200000
2026-01-16,2.890000,2.890000
2026-01-20,2.790000,2.790000
2026-01-21,2.880000,2.880000
2026-01-22,3.060000,3.060000
2026-01-23,3.010000,3.010000
2026-01-26,2.960000,2.960000
2026-01-27,2.900000,2.900000
2026-01-28,3.040000,3.040000
2026-01-29,2.810000,2.810000
2026-01-30,2.700000,2.700000
2026-02-02,2.700000,2.700000
2026-02-03,2.600000,2.600000
2026-02-04,2.580000,2.580000
2026-02-05,2.440000,2.440000
2026-02-06,2.490000,2.490000
2026-02-09,2.490000,2.490000
2026-02-10,2.400000,2.400000
2026-02-11,2.370000,2.370000
2026-02-12,2.430000,2.430000
2026-02-13,2.370000,2.370000
2026-02-17,2.380000,2.380000
2026-02-18,2.430000,2.430000
2026-02-19,2.410000,2.410000
2026-02-20,2.480000,2.480000
2026-02-23,2.390000,2.390000
2026-02-24,2.680000,2.680000
2026-02-25,2.880000,2.880000
2026-02-26,2.770000,2.770000
2026-02-27,2.680000,2.680000
2026-03-02,2.670000,2.670000
2026-03-03,2.580000,2.580000
2026-03-04,2.700000,2.700000
2026-03-05,2.480000,2.480000
2026-03-06,2.490000,2.490000
2026-03-09,2.570000,2.570000
2026-03-10,2.580000,2.580000
2026-03-11,2.500000,2.500000
2026-03-12,2.460000,2.460000
2026-03-13,2.520000,2.520000
2026-03-16,2.830000,2.830000
2026-03-17,2.740000,2.740000
2026-03-18,2.470000,2.470000
2026-03-19,2.670000,2.670000
2026-03-20,2.600000,2.600000
2026-03-23,2.500000,2.500000
2026-03-24,2.370000,2.370000
2026-03-25,2.220000,2.220000
2026-03-26,2.150000,2.150000
2026-03-27,2.030000,2.030000
2026-03-30,2.010000,2.010000
2026-03-31,2.230000,2.230000
2026-04-01,2.120000,2.120000
2026-04-02,2.280000,2.280000
2026-04-06,2.350000,2.350000
2026-04-07,2.270000,2.270000
2026-04-08,2.300000,2.300000
2026-04-09,1.620000,1.620000
2026-04-10,1.590000,1.590000
2026-04-13,1.660000,1.660000
2026-04-14,1.730000,1.730000
2026-04-15,1.760000,1.760000
2026-04-16,1.780000,1.780000
2026-04-17,1.870000,1.870000
2026-04-20,1.920000,1.920000
2026-04-21,1.860000,1.860000
2026-04-22,1.840000,1.840000
2026-04-23,1.810000,1.810000
2026-04-24,1.740000,1.740000
2026-04-27,1.890000,1.890000
2026-04-28,1.850000,1.850000
2026-04-29,1.840000,1.840000
2026-04-30,1.970000,1.970000
2026-05-01,2.000000,2.000000
2026-05-04,2.280000,2.280000
2026-05-05,2.270000,2.270000
2026-05-06,2.400000,2.400000
2026-05-07,2.260000,2.260000
2026-05-08,2.280000,2.280000
2026-05-11,2.390000,2.390000
2026-05-12,2.280000,2.280000
2026-05-13,2.220000,2.220000
2026-05-14,2.130000,2.130000
2026-05-15,2.060000,2.060000
2026-05-18,2.050000,2.050000
2026-05-19,1.940000,1.940000
2026-05-20,2.040000,2.040000
2026-05-21,2.150000,2.150000
2026-05-22,2.230000,2.230000
2026-05-26,2.060000,2.060000
2026-05-27,2.010000,2.010000
2026-05-28,1.900000,1.900000
2026-05-29,1.920000,1.920000
2026-06-01,1.820000,1.820000
2026-06-02,1.860000,1.860000
2026-06-03,1.850000,1.850000
2026-06-04,1.990000,1.990000
2026-06-05,1.890000,1.890000
2026-06-08,1.790000,1.790000
2026-06-09,1.770000,1.770000
2026-06-10,1.720000,1.720000
2026-06-11,1.830000,1.830000
2026-06-12,1.780000,1.780000
2026-06-15,1.780000,1.780000
2026-06-16,1.790000,1.790000
2026-06-17,1.740000,1.740000
2026-06-18,1.750000,1.750000
2026-06-22,1.770000,1.770000
2026-06-23,1.740000,1.740000
2026-06-24,1.700000,1.700000
2026-06-25,1.650000,1.650000
2026-06-26,1.720000,1.720000
2026-06-29,1.860000,1.860000
2026-06-30,1.860000,1.860000
2026-07-01,1.920000,1.920000
2026-07-02,1.930000,1.930000
2026-07-06,1.970000,1.970000
2026-07-07,1.920000,1.920000
2026-07-08,1.990000,1.990000
2026-07-09,1.950000,1.950000
2026-07-10,1.860000,1.860000
2026-07-13,1.760000,1.760000
2026-07-14,1.710000,1.710000
2026-07-15,1.800000,1.800000
2026-07-16,1.740000,1.740000
2026-07-17,1.740000,1.740000
2026-07-20,1.690000,1.690000
2026-07-21,1.750000,1.750000
2026-07-22,1.740000,1.740000
2026-07-23,1.750000,1.750000
2026-07-24,1.660000,1.660000
2026-07-27,1.670000,1.670000
2026-07-28,1.690000,1.690000
2026-07-29,1.700000,1.700000
2026-07-30,1.770000,1.770000
2026-07-31,1.750000,1.750000
2026-08-03,1.720000,1.720000
2026-08-04,1.870000,1.870000
2026-08-05,1.870000,1.870000
2026-08-06,1.860000,1.860000
2026-08-07,1.880000,1.880000
2026-08-10,1.890000,1.890000
2026-08-11,1.890000,1.890000
2026-08-12,1.800000,1.800000
2026-08-13,1.790000,1.790000
2026-08-14,1.850000,1.850000
