date,close,adj_close
2024-08-22,0.250500,0.250500
2024-08-23,0.370100,0.370100
2024-08-26,0.355100,0.355100
2024-08-27,0.345100,0.345100
2024-08-28,0.338000,0.338000
2024-08-29,0.362000,0.362000
2024-08-30,0.410000,0.410000
2024-09-03,0.340000,0.340000
2024-09-04,0.364500,0.364500
2024-09-05,0.350100,0.350100
2024-09-06,0.320000,0.320000
2024-09-09,0.320000,0.320000
2024-09-10,0.350000,0.350000
2024-09-11,0.370000,0.370000
2024-09-12,0.458600,0.458600
2024-09-13,0.520100,0.520100
2024-09-16,0.500000,0.500000
2024-09-17,0.480000,0.480000
2024-09-18,0.475000,0.475000
2024-09-19,0.503800,0.503800
2024-09-20,0.485100,0.485100
2024-09-23,0.485500,0.485500
2024-09-24,0.800000,0.800000
2024-09-25,0.750000,0.750000
2024-09-26,0.710100,0.710100
2024-09-27,0.801900,0.801900
2024-09-30,0.829000,0.829000
2024-10-01,0.807400,0.807400
2024-10-02,0.760900,0.760900
2024-10-03,0.665700,0.665700
2024-10-04,0.783600,0.783600
2024-10-07,0.751000,0.751000
2024-10-08,0.770000,0.770000
2024-10-09,0.760000,0.760000
2024-10-10,0.780000,0.780000
2024-10-11,0.800000,0.800000
2024-10-14,0.850000,0.850000
2024-10-15,0.850000,0.850000
2024-10-16,0.945000,0.945000
2024-10-17,0.920000,0.920000
2024-10-18,0.947500,0.947500
2024-10-21,0.910000,0.910000
2024-10-22,0.905000,0.905000
2024-10-23,0.913800,0.913800
2024-10-24,1.050000,1.050000
2024-10-25,1.015000,1.015000
2024-10-28,1.157800,1.157800
2024-10-29,1.120000,1.120000
2024-10-30,1.060000,1.060000
2024-10-31,0.684900,0.684900
2024-11-01,0.860000,0.860000
2024-11-04,0.820000,0.820000
2024-11-05,0.753000,0.753000
2024-11-06,0.850000,0.850000
2024-11-07,0.770000,0.770000
2024-11-08,0.775000,0.775000
2024-11-11,0.870000,0.870000
2024-11-12,0.730100,0.730100
2024-11-13,0.740600,0.740600
2024-11-14,0.747400,0.747400
2024-11-15,0.680000,0.680000
2024-11-18,0.950000,0.950000
2024-11-19,0.966300,0.966300
2024-11-20,0.930000,0.930000
2024-11-21,0.930000,0.930000
2024-11-22,1.020000,1.020000
2024-11-25,1.010000,1.010000
2024-11-26,0.935000,0.935000
2024-11-27,1.150000,1.150000
2024-11-29,1.100100,1.100100
2024-12-02,1.000100,1.000100
2024-12-03,0.975300,0.975300
2024-12-04,0.970100,0.970100
2024-12-05,1.191100,1.191100
2024-12-06,1.555000,1.555000
2024-12-09,1.550000,1.550000
2024-12-10,1.410000,1.410000
2024-12-11,1.460000,1.460000
2024-12-12,1.407100,1.407100
2024-12-13,1.329900,1.329900
2024-12-16,1.565000,1.565000
2024-12-17,1.589900,1.589900
2024-12-18,1.459900,1.459900
2024-12-19,1.330100,1.330100
2024-12-20,1.349900,1.349900
2024-12-23,1.280000,1.280000
2024-12-24,1.308200,1.308200
2024-12-26,1.340500,1.340500
2024-12-27,1.240000,1.240000
2024-12-30,1.120000,1.120000
2024-12-31,1.060000,1.060000
2025-01-02,1.015600,1.015600
2025-01-03,1.150000,1.150000
2025-01-06,1.110000,1.110000
2025-01-07,1.820000,1.820000
2025-01-08,1.700000,1.700000
2025-01-10,1.410000,1.410000
2025-01-13,1.160000,1.160000
2025-01-14,1.220000,1.220000
2025-01-15,1.200000,1.200000
2025-01-16,1.220000,1.220000
2025-01-17,1.260000,1.260000
2025-01-21,1.390000,1.390000
2025-01-22,1.320000,1.320000
2025-01-23,1.280000,1.280000
2025-01-24,1.285000,1.285000
2025-01-27,1.220000,1.220000
2025-01-28,1.240000,1.240000
2025-01-29,1.267000,1.267000
2025-01-30,1.260000,1.260000
2025-01-31,1.280000,1.280000
2025-02-03,1.220000,1.220000
2025-02-04,1.260000,1.260000
2025-02-05,1.320000,1.320000
2025-02-06,1.320000,1.320000
2025-02-07,1.360000,1.360000
2025-02-10,1.550000,1.550000
2025-02-11,1.330000,1.330000
2025-02-12,1.150000,1.150000
2025-02-13,2.350000,2.350000
2025-02-14,2.670000,2.670000
2025-02-18,2.390000,2.390000
2025-02-19,2.220000,2.220000
2025-02-20,2.002500,2.002500
2025-02-21,1.670000,1.670000
2025-02-24,1.510000,1.510000
2025-02-25,1.490000,1.490000
2025-02-26,1.510000,1.510000
2025-02-27,1.500000,1.500000
2025-02-28,1.520000,1.520000
2025-03-03,1.500000,1.500000
2025-03-04,1.540000,1.540000
2025-03-05,1.530000,1.530000
2025-03-06,1.490000,1.490000
2025-03-07,1.540000,1.540000
2025-03-10,1.290000,1.290000
2025-03-11,1.310000,1.310000
2025-03-12,1.270000,1.270000
2025-03-13,1.240000,1.240000
2025-03-14,1.400000,1.400000
2025-03-17,1.380000,1.380000
2025-03-18,1.430000,1.430000
2025-03-19,1.530100,1.530100
2025-03-20,1.450000,1.450000
2025-03-21,1.485000,1.485000
2025-03-24,1.632100,1.632100
2025-03-25,1.830000,1.830000
2025-03-26,1.560000,1.560000
2025-03-27,1.708500,1.708500
2025-03-28,1.430000,1.430000
2025-03-31,1.409900,1.409900
2025-04-01,1.429000,1.429000
2025-04-02,1.600000,1.600000
2025-04-03,1.340100,1.340100
2025-04-04,1.110000,1.110000
2025-04-07,1.130000,1.130000
2025-04-08,1.080000,1.080000
2025-04-09,1.205000,1.205000
2025-04-10,1.248100,1.248100
2025-04-11,1.190000,1.190000
2025-04-14,1.170000,1.170000
2025-04-15,1.160000,1.160000
2025-04-16,1.250000,1.250000
2025-04-17,1.425000,1.425000
2025-04-21,1.194300,1.194300
2025-04-22,1.390000,1.390000
2025-04-23,1.480000,1.480000
2025-04-24,1.485000,1.485000
2025-04-25,1.530000,1.530000
2025-04-28,1.669600,1.669600
2025-04-29,1.620000,1.620000
2025-04-30,1.635000,1.635000
2025-05-01,1.400000,1.400000
2025-05-02,1.885300,1.885300
2025-05-05,1.730000,1.730000
2025-05-06,1.619900,1.619900
2025-05-07,1.630000,1.630000
2025-05-08,1.789900,1.789900
2025-05-09,1.650600,1.650600
2025-05-12,1.770000,1.770000
2025-05-13,1.690000,1.690000
2025-05-14,1.440000,1.440000
2025-05-15,1.410000,1.410000
2025-05-16,1.335600,1.335600
2025-05-19,1.209900,1.209900
2025-05-20,1.110000,1.110000
2025-05-21,1.120000,1.120000
2025-05-22,1.110000,1.110000
2025-05-23,1.071800,1.071800
2025-05-27,1.160000,1.160000
2025-05-28,1.130000,1.130000
2025-05-29,1.172500,1.172500
2025-05-30,1.120000,1.120000
2025-06-02,1.040000,1.040000
2025-06-03,1.000000,1.000000
2025-06-04,1.000000,1.000000
2025-06-05,0.969900,0.969900
2025-06-06,1.029900,1.029900
2025-06-09,1.020000,1.020000
2025-06-10,1.020000,1.020000
2025-06-11,1.000000,1.000000
2025-06-12,0.970100,0.970100
2025-06-13,0.900000,0.900000
2025-06-16,0.910000,0.910000
2025-06-17,0.808300,0.808300
2025-06-18,0.835000,0.835000
2025-06-20,0.800000,0.800000
2025-06-23,0.820000,0.820000
2025-06-24,0.890000,0.890000
2025-06-25,0.830000,0.830000
2025-06-26,0.815000,0.815000
2025-06-27,0.778400,0.778400
2025-06-30,0.870000,0.870000
2025-07-01,0.820000,0.820000
2025-07-02,0.810000,0.810000
2025-07-03,0.910000,0.910000
2025-07-07,0.760000,0.760000
2025-07-08,0.730000,0.730000
2025-07-09,0.751800,0.751800
2025-07-10,0.730100,0.730100
2025-07-11,0.730000,0.730000
2025-07-14,0.790000,0.790000
2025-07-15,0.893800,0.893800
2025-07-16,0.900100,0.900100
2025-07-17,0.980000,0.980000
2025-07-18,0.940000,0.940000
2025-07-21,1.020000,1.020000
2025-07-22,0.976700,0.976700
2025-07-23,0.960000,0.960000
2025-07-24,1.050100,1.050100
2025-07-25,0.954000,0.954000
2025-07-28,0.850100,0.850100
2025-07-29,0.870100,0.870100
2025-07-30,0.830500,0.830500
2025-07-31,0.840100,0.840100
2025-08-01,0.790000,0.790000
2025-08-04,0.812500,0.812500
2025-08-05,0.820000,0.820000
2025-08-06,0.790000,0.790000
2025-08-07,0.830000,0.830000
2025-08-08,0.815000,0.815000
2025-08-11,0.795100,0.795100
2025-08-12,0.830000,0.830000
2025-08-13,0.880000,0.880000
2025-08-14,0.870000,0.870000
2025-08-15,0.940000,0.940000
2025-08-18,0.850000,0.850000
2025-08-19,0.760000,0.760000
2025-08-20,0.664400,0.664400
2025-08-21,0.660000,0.660000
2025-08-22,0.720000,0.720000
2025-08-25,0.730000,0.730000
2025-08-26,0.700000,0.700000
2025-08-27,0.627500,0.627500
2025-08-28,0.653000,0.653000
2025-08-29,0.630000,0.630000
2025-09-02,0.650000,0.650000
2025-09-03,0.650000,0.650000
2025-09-04,0.580000,0.580000
2025-09-05,0.610000,0.610000
2025-09-08,0.590100,0.590100
2025-09-09,0.580000,0.580000
2025-09-10,0.549900,0.549900
2025-09-11,0.580000,0.580000
2025-09-12,0.597900,0.597900
2025-09-15,0.629900,0.629900
2025-09-16,0.666500,0.666500
2025-09-17,0.640000,0.640000
2025-09-18,0.650100,0.650100
2025-09-19,0.654300,0.654300
2025-09-22,0.630100,0.630100
2025-09-23,0.670000,0.670000
2025-09-24,0.630000,0.630000
2025-09-25,0.610000,0.610000
2025-09-26,0.580000,0.580000
2025-09-29,0.600000,0.600000
2025-09-30,0.580000,0.580000
2025-10-01,0.560000,0.560000
2025-10-02,0.580000,0.580000
2025-10-03,0.620000,0.620000
2025-10-06,0.600200,0.600200
2025-10-07,0.594900,0.594900
2025-10-08,0.660100,0.660100
2025-10-09,0.629500,0.629500
2025-10-10,0.594400,0.594400
2025-10-13,0.580100,0.580100
2025-10-14,0.560000,0.560000
2025-10-15,0.585000,0.585000
2025-10-16,0.588500,0.588500
2025-10-17,0.520000,0.520000
2025-10-20,0.539900,0.539900
2025-10-21,0.530000,0.530000
2025-10-22,0.509400,0.509400
2025-10-23,0.482500,0.482500
2025-10-24,0.569900,0.569900
2025-10-27,0.529900,0.529900
2025-10-28,0.480000,0.480000
2025-10-29,0.450000,0.450000
2025-10-30,0.440000,0.440000
2025-10-31,0.490000,0.490000
2025-11-03,0.440000,0.440000
2025-11-04,0.410000,0.410000
2025-11-05,0.428400,0.428400
2025-11-06,0.360000,0.360000
2025-11-07,0.350000,0.350000
2025-11-10,0.350100,0.350100
2025-11-11,0.347200,0.347200
2025-11-12,0.347500,0.347500
2025-11-13,0.327500,0.327500
2025-11-14,0.296000,0.296000
2025-11-17,0.290000,0.290000
2025-11-18,0.260000,0.260000
2025-11-19,0.280000,0.280000
2025-11-20,0.280000,0.280000
2025-11-21,0.270100,0.270100
2025-11-24,0.270000,0.270000
2025-11-25,0.260500,0.260500
2025-11-26,0.280100,0.280100
2025-11-28,0.291900,0.291900
2025-12-01,0.250000,0.250000
2025-12-02,0.262000,0.262000
2025-12-03,0.300000,0.300000
2025-12-04,0.350000,0.350000
2025-12-05,0.320000,0.320000
2025-12-08,0.319000,0.319000
2025-12-09,0.311000,0.311000
2025-12-10,0.315000,0.315000
2025-12-11,0.320000,0.320000
2025-12-12,0.318000,0.318000
2025-12-15,0.310000,0.310000
2025-12-16,0.298000,0.298000
2025-12-17,0.286500,0.286500
2025-12-18,0.280600,0.280600
2025-12-19,0.289000,0.289000
2025-12-22,0.294000,0.294000
2025-12-23,0.290000,0.290000
2025-12-24,0.290000,0.290000
2025-12-26,0.272500,0.272500
2025-12-29,0.253400,0.253400
2025-12-30,0.245000,0.245000
2025-12-31,0.225100,0.225100
2026-01-02,0.239000,0.239000
2026-01-05,0.250000,0.250000
2026-01-06,0.300000,0.300000
2026-01-07,0.440000,0.440000
2026-01-08,0.420000,0.420000
2026-01-09,0.415100,0.415100
2026-01-12,0.405000,0.405000
2026-01-13,0.376500,0.376500
2026-01-14,0.360000,0.360000
2026-01-15,0.360000,0.360000
2026-01-16,0.378400,0.378400
2026-01-20,0.340000,0.340000
2026-01-21,0.351000,0.351000
2026-01-22,0.377700,0.377700
2026-01-23,0.380000,0.380000
2026-01-26,0.340000,0.340000
2026-01-27,0.320000,0.320000
2026-01-28,0.350000,0.350000
2026-01-29,0.333900,0.333900
2026-01-30,0.301200,0.301200
2026-02-02,0.281000,0.281000
2026-02-03,0.265000,0.265000
2026-02-04,0.265000,0.265000
2026-02-05,0.200000,0.200000
2026-02-06,0.240000,0.240000
2026-02-09,0.270000,0.270000
2026-02-10,0.270000,0.270000
2026-02-11,0.266100,0.266100
2026-02-12,0.218000,0.218000
2026-02-13,0.255900,0.255900
2026-02-17,0.275000,0.275000
2026-02-18,0.280000,0.280000
2026-02-19,0.272100,0.272100
2026-02-20,0.263200,0.263200
2026-02-23,0.279600,0.279600
2026-02-24,0.282900,0.282900
2026-02-25,0.283500,0.283500
2026-02-26,0.281200,0.281200
2026-02-27,0.290000,0.290000
2026-03-02,0.290000,0.290000
2026-03-03,0.290000,0.290000
2026-03-04,0.256100,0.256100
2026-03-05,0.266000,0.266000
2026-03-06,0.284200,0.284200
2026-03-09,0.288500,0.288500
2026-03-10,0.249500,0.249500
2026-03-11,0.242000,0.242000
2026-03-12,0.253400,0.253400
2026-03-13,0.256900,0.256900
2026-03-16,0.229000,0.229000
2026-03-17,0.249000,0.249000
2026-03-18,0.210000,0.210000
2026-03-19,0.209000,0.209000
2026-03-20,0.196100,0.196100
2026-03-23,0.216600,0.216600
2026-03-24,0.230000,0.230000
2026-03-25,0.230000,0.230000
2026-03-26,0.250000,0.250000
2026-03-27,0.200100,0.200100
2026-03-30,0.151100,0.151100
2026-03-31,0.199000,0.199000
2026-04-01,0.179900,0.179900
2026-04-02,0.168500,0.168500
2026-04-06,0.209900,0.209900
2026-04-07,0.183000,0.183000
2026-04-08,0.160000,0.160000
2026-04-09,0.156000,0.156000
2026-04-10,0.160000,0.160000
2026-04-13,0.175000,0.175000
2026-04-14,0.193000,0.193000
2026-04-15,0.234400,0.234400
2026-04-16,0.190000,0.190000
2026-04-17,0.190000,0.190000
2026-04-20,0.179100,0.179100
2026-04-21,0.180000,0.180000
2026-04-22,0.170000,0.170000
2026-04-23,0.150000,0.150000
2026-04-24,0.149700,0.149700
2026-04-27,0.158000,0.158000
2026-04-28,0.159000,0.159000
2026-04-29,0.130000,0.130000
2026-04-30,0.285000,0.285000
2026-05-01,0.296900,0.296900
2026-05-04,0.296800,0.296800
2026-05-05,0.360000,0.360000
2026-05-06,0.489900,0.489900
2026-05-07,0.463000,0.463000
2026-05-08,0.450000,0.450000
2026-05-11,0.499400,0.499400
2026-05-12,0.490000,0.490000
2026-05-13,0.799900,0.799900
2026-05-14,0.780000,0.780000
2026-05-15,0.640100,0.640100
2026-05-18,0.595400,0.595400
2026-05-19,0.490000,0.490000
2026-05-20,0.480000,0.480000
2026-05-21,0.463900,0.463900
2026-05-22,0.400500,0.400500
2026-05-26,0.408500,0.408500
2026-05-27,0.370000,0.370000
2026-05-28,0.461000,0.461000
2026-05-29,0.500000,0.500000
2026-06-01,0.500000,0.500000
2026-06-02,0.600000,0.600000
2026-06-03,0.441300,0.441300
2026-06-04,0.450000,0.450000
2026-06-05,0.368000,0.368000
2026-06-08,0.350700,0.350700
2026-06-09,0.380000,0.380000
2026-06-10,0.320000,0.320000
2026-06-11,0.300000,0.300000
2026-06-12,0.300000,0.300000
2026-06-15,0.360500,0.360500
2026-06-16,0.300000,0.300000
2026-06-17,0.305100,0.305100
2026-06-18,0.382900,0.382900
2026-06-22,0.330000,0.330000
2026-06-23,0.311200,0.311200
2026-06-24,0.318100,0.318100
2026-06-25,0.282400,0.282400
2026-06-26,0.320000,0.320000
2026-06-29,0.360100,0.360100
2026-06-30,0.320100,0.320100
2026-07-01,0.390300,0.390300
2026-07-02,0.400000,0.400000
2026-07-06,0.350100,0.350100
2026-07-07,0.314500,0.314500
2026-07-08,0.259000,0.259000
2026-07-09,0.303000,0.303000
2026-07-10,0.287000,0.287000
2026-07-13,0.192000,0.192000
2026-07-14,0.177500,0.177500
2026-07-15,0.189000,0.189000
2026-07-16,0.199600,0.199600
2026-07-17,0.179700,0.179700
2026-07-20,0.180100,0.180100
2026-07-21,0.215000,0.215000
2026-07-22,0.262600,0.262600
2026-07-27,0.220000,0.220000
2026-07-28,0.219000,0.219000
2026-07-29,0.180000,0.180000
2026-07-30,0.190000,0.190000
2026-07-31,0.200000,0.200000
2026-08-03,0.210000,0.210000
2026-08-04,0.237000,0.237000
2026-08-05,0.210000,0.210000
2026-08-06,0.210000,0.210000
2026-08-07,0.210000,0.210000
2026-08-10,0.190000,0.190000
2026-08-11,0.171700,0.171700
2026-08-12,0.165000,0.165000
2026-08-13,0.160000,0.160000
2026-08-14,0.174900,0.174900
2026-08-17,0.140200,0.140200
