date,close,adj_close
2008-12-01,9.840000,7.664988
2008-12-02,10.550000,8.218051
2008-12-03,10.770000,8.389423
2008-12-04,9.700000,7.555933
2008-12-05,9.410000,7.330034
2008-12-08,10.880000,8.475109
2008-12-09,10.460000,8.147945
2008-12-10,11.090000,8.638691
2008-12-11,11.350000,8.841221
2008-12-12,11.710000,9.121647
2008-12-15,10.850000,8.451740
2008-12-16,12.160000,9.472180
2008-12-17,12.420000,9.674710
2008-12-18,12.230000,9.526708
2008-12-19,12.460000,9.705869
2008-12-22,11.660000,9.082699
2008-12-23,11.510000,8.965855
2008-12-24,12.180000,9.487760
2008-12-26,12.000000,9.347546
2008-12-29,11.250000,8.763325
2008-12-30,12.200000,9.503339
2008-12-31,12.550000,9.775976
2009-01-02,12.730000,9.916189
2009-01-05,13.040000,10.157667
2009-01-06,12.560000,9.783765
2009-01-07,12.070000,9.402074
2009-01-08,12.380000,9.643552
2009-01-09,13.850000,10.788626
2009-01-12,13.150000,10.243353
2009-01-13,13.490000,10.508200
2009-01-14,12.710000,9.900610
2009-01-15,13.120000,10.219984
2009-01-16,12.290000,9.573445
2009-01-20,11.540000,8.989224
2009-01-21,12.200000,9.503339
2009-01-22,11.420000,8.895748
2009-01-23,11.740000,9.145016
2009-01-26,11.710000,9.121647
2009-01-27,11.500000,8.958065
2009-01-28,11.750000,9.152806
2009-01-29,11.320000,8.817852
2009-01-30,11.200000,8.724377
2009-02-02,11.140000,8.677639
2009-02-03,11.150000,8.685428
2009-02-04,11.310000,8.810062
2009-02-05,11.520000,8.973645
2009-02-06,12.040000,9.378705
2009-02-09,12.150000,9.464391
2009-02-10,11.630000,9.059330
2009-02-11,11.450000,8.919117
2009-02-12,11.570000,9.012593
2009-02-13,11.610000,9.043751
2009-02-17,11.000000,8.568584
2009-02-18,10.870000,8.467319
2009-02-19,10.800000,8.412792
2009-02-20,10.550000,8.218051
2009-02-23,9.860000,7.680567
2009-02-24,10.480000,8.163524
2009-02-25,9.910000,7.719515
2009-02-26,10.000000,7.789622
2009-02-27,10.120000,7.883097
2009-03-02,9.060000,7.057398
2009-03-03,8.900000,6.932764
2009-03-04,9.520000,7.415720
2009-03-05,8.670000,6.753602
2009-03-06,8.560000,6.667916
2009-03-09,8.480000,6.605599
2009-03-10,9.680000,7.540354
2009-03-11,10.200000,7.945414
2009-03-12,10.950000,8.529636
2009-03-13,11.140000,8.677639
2009-03-16,10.880000,8.475109
2009-03-17,11.640000,9.067120
2009-03-18,12.530000,9.760396
2009-03-19,12.760000,9.939558
2009-03-20,12.440000,9.690290
2009-03-23,13.780000,10.734099
2009-03-24,13.240000,10.313459
2009-03-25,13.800000,10.749678
2009-03-26,14.230000,11.084632
2009-03-27,14.120000,10.998946
2009-03-30,13.170000,10.258932
2009-03-31,13.200000,10.282301
2009-04-01,13.330000,10.383566
2009-04-02,13.550000,10.554938
2009-04-03,13.270000,10.336828
2009-04-06,12.950000,10.087560
2009-04-07,12.320000,9.596814
2009-04-08,12.540000,9.768186
2009-04-09,13.440000,10.469252
2009-04-13,13.390000,10.430304
2009-04-14,13.150000,10.243353
2009-04-15,13.490000,10.508200
2009-04-16,13.890000,10.819785
2009-04-17,14.050000,10.944419
2009-04-20,13.050000,10.165457
2009-04-21,13.560000,10.562727
2009-04-22,14.210000,11.069053
2009-04-23,14.000000,10.905471
2009-04-24,14.460000,11.263793
2009-04-27,14.230000,11.084632
2009-04-28,14.730000,11.474113
2009-04-29,15.420000,12.011597
2009-04-30,15.470000,12.050545
2009-05-01,15.840000,12.338761
2009-05-04,16.840000,13.117723
2009-05-05,16.840000,13.117723
2009-05-06,16.620000,12.946352
2009-05-07,16.000000,12.463395
2009-05-08,16.410000,12.782770
2009-05-11,16.300000,12.697084
2009-05-12,16.010000,12.471185
2009-05-13,15.190000,11.832436
2009-05-14,15.020000,11.700012
2009-05-15,15.130000,11.785698
2009-05-18,15.930000,12.408868
2009-05-19,15.800000,12.307603
2009-05-20,16.360000,12.743822
2009-05-21,15.580000,12.136231
2009-05-22,15.290000,11.910332
2009-05-26,16.840000,13.117723
2009-05-27,16.420000,12.790559
2009-05-28,16.800000,13.086565
2009-05-29,17.380000,13.538363
2009-06-01,18.390000,14.325115
2009-06-02,18.570000,14.465328
2009-06-03,18.400000,14.332904
2009-06-04,19.200000,14.956074
2009-06-05,17.820000,13.881106
2009-06-08,18.230000,14.200481
2009-06-09,18.610000,14.496486
2009-06-10,18.550000,14.449749
2009-06-11,18.460000,14.379642
2009-06-12,18.220000,14.192691
2009-06-15,17.880000,13.927844
2009-06-16,17.560000,13.678576
2009-06-17,17.540000,13.662997
2009-06-18,17.090000,13.312464
2009-06-19,17.310000,13.483836
2009-06-22,16.120000,12.556871
2009-06-23,15.840000,12.338761
2009-06-24,16.480000,12.837297
2009-06-25,16.680000,12.993089
2009-06-26,16.950000,13.203409
2009-06-29,17.600000,13.709735
2009-06-30,17.210000,13.405939
2009-07-01,17.800000,13.865527
2009-07-02,17.020000,13.257937
2009-07-06,16.490000,12.845087
2009-07-07,15.830000,12.330972
2009-07-08,15.730000,12.253075
2009-07-09,15.740000,12.260865
2009-07-10,15.900000,12.385499
2009-07-13,16.430000,12.798349
2009-07-14,16.180000,12.603608
2009-07-15,16.950000,13.203409
2009-07-16,17.000000,13.242357
2009-07-17,16.740000,13.039827
2009-07-20,16.840000,13.117723
2009-07-21,17.880000,13.927844
2009-07-22,18.250000,14.216060
2009-07-23,18.900000,14.722386
2009-07-24,18.880000,14.706806
2009-07-27,19.140000,14.909336
2009-07-28,19.180000,14.940495
2009-07-29,18.930000,14.745754
2009-07-30,19.200000,14.956074
2009-07-31,19.380000,15.096287
2009-08-03,19.840000,15.454610
2009-08-04,19.660000,15.314397
2009-08-05,18.770000,14.621120
2009-08-06,18.470000,14.387432
2009-08-07,18.360000,14.301746
2009-08-10,18.640000,14.519855
2009-08-11,18.150000,14.138164
2009-08-12,18.660000,14.535435
2009-08-13,18.880000,14.706806
2009-08-14,18.400000,14.332904
2009-08-17,17.540000,13.662997
2009-08-18,17.770000,13.842158
2009-08-19,18.140000,14.130374
2009-08-20,18.380000,14.317325
2009-08-21,19.010000,14.808071
2009-08-24,18.930000,14.745754
2009-08-25,18.860000,14.691227
2009-08-26,18.560000,14.457538
2009-08-27,18.390000,14.325115
2009-08-28,18.020000,14.036899
2009-08-31,17.210000,13.405939
2009-09-01,17.010000,13.250147
2009-09-02,17.190000,13.390360
2009-09-03,17.440000,13.585101
2009-09-04,17.830000,13.888896
2009-09-08,18.030000,14.044688
2009-09-09,18.040000,14.052478
2009-09-10,18.580000,14.473118
2009-09-11,18.400000,14.332904
2009-09-14,18.830000,14.667858
2009-09-15,18.270000,14.231639
2009-09-16,19.290000,15.026181
2009-09-17,19.230000,14.979443
2009-09-18,18.710000,14.574383
2009-09-21,18.630000,14.512066
2009-09-22,18.330000,14.278377
2009-09-23,18.280000,14.239429
2009-09-24,17.980000,14.005740
2009-09-25,19.030000,14.823651
2009-09-28,21.240000,16.545157
2009-09-29,20.240000,15.766195
2009-09-30,20.090000,15.649351
2009-10-01,19.670000,15.322186
2009-10-02,19.270000,15.010602
2009-10-05,19.040000,14.831440
2009-10-06,19.590000,15.259869
2009-10-07,19.870000,15.477979
2009-10-08,19.590000,15.259869
2009-10-09,20.140000,15.688299
2009-10-12,19.780000,15.407872
2009-10-13,19.640000,15.298818
2009-10-14,20.020000,15.594823
2009-10-15,19.860000,15.470189
2009-10-16,19.310000,15.041760
2009-10-19,19.910000,15.509137
2009-10-20,19.250000,14.995022
2009-10-21,19.060000,14.847019
2009-10-22,19.420000,15.127446
2009-10-23,18.970000,14.776913
2009-10-26,18.010000,14.029109
2009-10-27,17.830000,13.888896
2009-10-28,17.190000,13.390360
2009-10-29,17.830000,13.888896
2009-10-30,17.130000,13.343622
2009-11-02,17.250000,13.437098
2009-11-03,17.420000,13.569521
2009-11-04,16.990000,13.234568
2009-11-05,17.790000,13.857737
2009-11-06,18.060000,14.068057
2009-11-09,17.870000,13.920054
2009-11-10,17.550000,13.670787
2009-11-11,17.850000,13.904475
2009-11-12,16.890000,13.156672
2009-11-13,17.050000,13.281305
2009-11-16,17.200000,13.398150
2009-11-17,17.110000,13.328043
2009-11-18,16.570000,12.907404
2009-11-19,16.290000,12.689294
2009-11-20,16.740000,13.039827
2009-11-23,17.110000,13.328043
2009-11-24,17.200000,13.398150
2009-11-25,17.330000,13.499415
2009-11-27,16.880000,13.148882
2009-11-30,16.930000,13.187830
2009-12-01,17.380000,13.538363
2009-12-02,17.180000,13.382571
2009-12-03,16.400000,12.774980
2009-12-04,16.780000,13.070986
2009-12-07,17.400000,13.553942
2009-12-08,17.590000,13.701945
2009-12-09,17.700000,13.787631
2009-12-10,17.560000,13.678576
2009-12-11,16.900000,13.164461
2009-12-14,17.550000,13.670787
2009-12-15,17.150000,13.359202
2009-12-16,17.090000,13.312464
2009-12-17,16.530000,12.876245
2009-12-18,16.740000,13.039827
2009-12-21,16.880000,13.148882
2009-12-22,16.560000,12.899614
2009-12-23,16.830000,13.109934
2009-12-24,17.120000,13.335833
2009-12-28,16.690000,13.000879
2009-12-29,16.660000,12.977510
2009-12-30,16.630000,12.954141
2009-12-31,16.350000,12.736032
2010-01-04,16.910000,13.172251
2010-01-05,16.670000,12.985300
2010-01-06,17.070000,13.296885
2010-01-07,17.420000,13.569521
2010-01-08,16.170000,12.595819
2010-01-11,16.080000,12.525712
2010-01-12,15.840000,12.338761
2010-01-13,16.320000,12.712663
2010-01-14,16.280000,12.681505
2010-01-15,15.490000,12.066124
2010-01-19,15.720000,12.245286
2010-01-20,15.420000,12.011597
2010-01-21,15.350000,11.957070
2010-01-22,15.080000,11.746750
2010-01-25,15.090000,11.754540
2010-01-26,15.060000,11.731171
2010-01-27,15.560000,12.120652
2010-01-28,15.220000,11.951819
2010-01-29,15.040000,11.810470
2010-02-01,15.240000,11.967524
2010-02-02,15.130000,11.881144
2010-02-03,14.960000,11.747648
2010-02-04,14.410000,11.315749
2010-02-05,14.580000,11.449245
2010-02-08,14.510000,11.394276
2010-02-09,14.960000,11.747648
2010-02-10,15.060000,11.826175
2010-02-11,15.160000,11.904702
2010-02-12,15.340000,12.046051
2010-02-16,15.410000,12.101020
2010-02-17,14.970000,11.755501
2010-02-18,15.000000,11.779059
2010-02-19,15.410000,12.101020
2010-02-22,15.940000,12.517213
2010-02-23,15.700000,12.328748
2010-02-24,15.750000,12.368012
2010-02-25,15.820000,12.422981
2010-02-26,15.710000,12.336601
2010-03-01,15.840000,12.438686
2010-03-02,15.900000,12.485803
2010-03-03,16.060000,12.611446
2010-03-04,16.490000,12.949112
2010-03-05,16.730000,13.137577
2010-03-08,16.910000,13.278926
2010-03-09,16.830000,13.216104
2010-03-10,17.080000,13.412422
2010-03-11,17.140000,13.459538
2010-03-12,17.120000,13.443833
2010-03-15,17.130000,13.451685
2010-03-16,17.380000,13.648003
2010-03-17,17.420000,13.679414
2010-03-18,17.670000,13.875732
2010-03-19,17.310000,13.593034
2010-03-22,17.650000,13.860026
2010-03-23,17.730000,13.922848
2010-03-24,17.380000,13.648003
2010-03-25,17.360000,13.632298
2010-03-26,17.340000,13.616592
2010-03-29,17.400000,13.663709
2010-03-30,17.240000,13.538065
2010-03-31,16.930000,13.294631
2010-04-01,19.230000,15.100754
2010-04-05,19.990000,15.697559
2010-04-06,20.320000,15.956699
2010-04-07,20.060000,15.752528
2010-04-08,20.020000,15.721118
2010-04-09,20.020000,15.721118
2010-04-12,19.870000,15.603327
2010-04-13,20.530000,16.223667
2010-04-14,20.840000,16.468642
2010-04-15,20.720000,16.373813
2010-04-16,20.430000,16.144643
2010-04-19,20.470000,16.176252
2010-04-20,20.810000,16.444935
2010-04-21,20.760000,16.405422
2010-04-22,20.870000,16.492349
2010-04-23,20.820000,16.452837
2010-04-26,20.660000,16.326398
2010-04-27,20.420000,16.136740
2010-04-28,20.690000,16.350106
2010-04-29,21.510000,16.998104
2010-04-30,20.310000,16.049814
2010-05-03,20.760000,16.405422
2010-05-04,19.910000,15.733717
2010-05-05,19.410000,15.338596
2010-05-06,18.670000,14.753817
2010-05-07,18.270000,14.437720
2010-05-10,19.810000,15.654693
2010-05-11,19.900000,15.725814
2010-05-12,20.530000,16.223667
2010-05-13,20.580000,16.263179
2010-05-14,20.340000,16.073521
2010-05-17,20.010000,15.812741
2010-05-18,19.380000,15.314889
2010-05-19,19.380000,15.314889
2010-05-20,18.020000,14.240160
2010-05-21,18.480000,14.603671
2010-05-24,18.170000,14.358696
2010-05-25,17.990000,14.216452
2010-05-26,18.060000,14.271769
2010-05-27,18.850000,14.896060
2010-05-28,18.460000,14.587866
2010-06-01,17.790000,14.058404
2010-06-02,18.750000,14.817036
2010-06-03,18.900000,14.935572
2010-06-04,17.790000,14.058404
2010-06-07,17.440000,13.781819
2010-06-08,17.120000,13.528942
2010-06-09,17.400000,13.750210
2010-06-10,18.240000,14.414013
2010-06-11,18.550000,14.658988
2010-06-14,18.320000,14.477232
2010-06-15,19.070000,15.069914
2010-06-16,19.190000,15.164743
2010-06-17,19.290000,15.243767
2010-06-18,19.690000,15.559864
2010-06-21,19.610000,15.496644
2010-06-22,19.490000,15.401815
2010-06-23,19.350000,15.291181
2010-06-24,19.370000,15.306986
2010-06-25,19.850000,15.686302
2010-06-28,19.240000,15.204255
2010-06-29,18.830000,14.880256
2010-06-30,18.390000,14.532549
2010-07-01,18.790000,14.848646
2010-07-02,18.850000,14.896060
2010-07-06,18.740000,14.809134
2010-07-07,19.280000,15.338173
2010-07-08,19.510000,15.521150
2010-07-09,19.890000,15.823458
2010-07-12,19.860000,15.799592
2010-07-13,20.460000,16.276921
2010-07-14,19.910000,15.839369
2010-07-15,19.930000,15.855280
2010-07-16,19.320000,15.369995
2010-07-19,20.010000,15.918924
2010-07-20,20.590000,16.380342
2010-07-21,20.310000,16.157588
2010-07-22,21.010000,16.714472
2010-07-23,21.640000,17.215668
2010-07-26,22.290000,17.732774
2010-07-27,21.940000,17.454332
2010-07-28,21.860000,17.390688
2010-07-29,21.790000,17.335000
2010-07-30,21.770000,17.319089
2010-08-02,22.140000,17.613442
2010-08-03,21.500000,17.104291
2010-08-04,22.070000,17.557754
2010-08-05,21.840000,17.374777
2010-08-06,21.690000,17.255445
2010-08-09,21.700000,17.263401
2010-08-10,21.340000,16.977003
2010-08-11,21.030000,16.730383
2010-08-12,20.680000,16.451941
2010-08-13,20.200000,16.070078
2010-08-16,20.500000,16.308743
2010-08-17,20.780000,16.531496
2010-08-18,20.670000,16.443986
2010-08-19,19.830000,15.775725
2010-08-20,19.990000,15.903013
2010-08-23,19.550000,15.552972
2010-08-24,19.320000,15.369995
2010-08-25,19.320000,15.369995
2010-08-26,19.220000,15.290441
2010-08-27,20.340000,16.181455
2010-08-30,19.960000,15.879146
2010-08-31,19.970000,15.887102
2010-09-01,20.790000,16.539452
2010-09-02,20.670000,16.443986
2010-09-03,21.070000,16.762205
2010-09-07,20.540000,16.340564
2010-09-08,20.690000,16.459897
2010-09-09,20.910000,16.634917
2010-09-10,20.970000,16.682650
2010-09-13,21.360000,16.992914
2010-09-14,21.170000,16.841760
2010-09-15,21.220000,16.881537
2010-09-16,20.940000,16.658784
2010-09-17,21.030000,16.730383
2010-09-20,21.320000,16.961092
2010-09-21,20.890000,16.619006
2010-09-22,20.800000,16.547407
2010-09-23,20.370000,16.205321
2010-09-24,21.090000,16.778116
2010-09-27,21.500000,17.104291
2010-09-28,21.530000,17.128157
2010-09-29,21.590000,17.175890
2010-09-30,21.420000,17.040647
2010-10-01,19.750000,15.712081
2010-10-04,19.270000,15.330218
2010-10-05,19.350000,15.393862
2010-10-06,19.120000,15.210886
2010-10-07,18.800000,14.956310
2010-10-08,19.120000,15.210886
2010-10-11,18.760000,14.924488
2010-10-12,18.630000,14.821067
2010-10-13,18.800000,15.057339
2010-10-14,18.810000,15.065348
2010-10-15,18.880000,15.121413
2010-10-18,19.090000,15.289607
2010-10-19,18.890000,15.129422
2010-10-20,18.580000,14.881136
2010-10-21,18.790000,15.049330
2010-10-22,18.790000,15.049330
2010-10-25,19.070000,15.273588
2010-10-26,18.700000,14.977247
2010-10-27,18.450000,14.777016
2010-10-28,18.490000,14.809053
2010-10-29,18.570000,14.873127
2010-11-01,18.450000,14.777016
2010-11-02,18.790000,15.049330
2010-11-03,19.060000,15.265579
2010-11-04,19.470000,15.593957
2010-11-05,20.010000,16.026455
2010-11-08,20.040000,16.050483
2010-11-09,19.890000,15.930344
2010-11-10,20.070000,16.074510
2010-11-11,19.820000,15.874280
2010-11-12,19.480000,15.601966
2010-11-15,19.160000,15.345671
2010-11-16,18.930000,15.161459
2010-11-17,18.840000,15.089376
2010-11-18,19.040000,15.249560
2010-11-19,19.280000,15.441782
2010-11-22,19.170000,15.353680
2010-11-23,18.870000,15.113404
2010-11-24,19.280000,15.441782
2010-11-26,19.310000,15.465809
2010-11-29,19.050000,15.257570
2010-11-30,18.640000,14.929192
2010-12-01,19.230000,15.401736
2010-12-02,19.390000,15.529883
2010-12-03,19.650000,15.738123
2010-12-06,19.740000,15.810206
2010-12-07,19.460000,15.585948
2010-12-08,19.260000,15.425763
2010-12-09,19.300000,15.457800
2010-12-10,19.310000,15.465809
2010-12-13,19.060000,15.265579
2010-12-14,19.140000,15.329653
2010-12-15,19.450000,15.577939
2010-12-16,19.770000,15.834234
2010-12-17,19.230000,15.401736
2010-12-20,18.990000,15.209514
2010-12-21,19.290000,15.449791
2010-12-22,19.550000,15.658031
2010-12-23,20.020000,16.034464
2010-12-27,20.250000,16.218676
2010-12-28,20.490000,16.410898
2010-12-29,19.970000,15.994418
2010-12-30,20.280000,16.242704
2010-12-31,20.010000,16.026455
2011-01-03,20.520000,16.434925
2011-01-04,20.040000,16.050483
2011-01-05,20.250000,16.218676
2011-01-06,19.590000,15.690068
2011-01-07,19.150000,15.337662
2011-01-10,18.710000,14.985256
2011-01-11,18.310000,14.664887
2011-01-12,18.250000,14.616832
2011-01-13,18.280000,14.640859
2011-01-14,18.260000,14.624841
2011-01-18,18.110000,14.504703
2011-01-19,18.130000,14.520721
2011-01-20,18.160000,14.544749
2011-01-21,19.390000,15.529883
2011-01-24,20.010000,16.026455
2011-01-25,19.980000,16.002427
2011-01-26,20.740000,16.611128
2011-01-27,20.480000,16.402889
2011-01-28,19.900000,15.938354
2011-01-31,20.050000,16.058492
2011-02-01,20.480000,16.402889
2011-02-02,20.010000,16.124873
2011-02-03,20.400000,16.439151
2011-02-04,20.400000,16.439151
2011-02-07,20.600000,16.600320
2011-02-08,20.670000,16.656728
2011-02-09,20.370000,16.414976
2011-02-10,20.300000,16.358567
2011-02-11,20.550000,16.560027
2011-02-14,20.580000,16.584203
2011-02-15,20.390000,16.431093
2011-02-16,20.540000,16.551969
2011-02-17,20.820000,16.777604
2011-02-18,21.600000,17.406160
2011-02-22,21.380000,17.228875
2011-02-23,21.110000,17.011298
2011-02-24,21.230000,17.107999
2011-02-25,21.550000,17.365868
2011-02-28,21.330000,17.188583
2011-03-01,20.910000,16.850130
2011-03-02,20.950000,16.882364
2011-03-03,21.000000,16.922656
2011-03-04,21.040000,16.954889
2011-03-07,21.000000,16.922656
2011-03-08,21.990000,17.720438
2011-03-09,21.940000,17.680146
2011-03-10,21.500000,17.325576
2011-03-11,21.640000,17.438394
2011-03-14,21.610000,17.414219
2011-03-15,21.540000,17.357810
2011-03-16,21.390000,17.236934
2011-03-17,21.500000,17.325576
2011-03-18,22.300000,17.970249
2011-03-21,23.150000,18.655213
2011-03-22,22.750000,18.332877
2011-03-23,22.610000,18.220059
2011-03-24,22.420000,18.066950
2011-03-25,22.480000,18.115300
2011-03-28,22.470000,18.107242
2011-03-29,22.810000,18.381228
2011-03-30,22.800000,18.373169
2011-03-31,22.800000,18.373169
2011-04-01,22.990000,18.526279
2011-04-04,23.400000,18.856674
2011-04-05,23.750000,19.138718
2011-04-06,23.690000,19.090367
2011-04-07,23.400000,18.856674
2011-04-08,22.880000,18.437636
2011-04-11,23.360000,18.824440
2011-04-12,22.950000,18.494045
2011-04-13,22.380000,18.034716
2011-04-14,22.510000,18.139475
2011-04-15,22.690000,18.284527
2011-04-18,21.840000,17.599562
2011-04-19,21.500000,17.425309
2011-04-20,22.130000,17.935911
2011-04-21,21.800000,17.668453
2011-04-25,21.410000,17.352366
2011-04-26,21.750000,17.627929
2011-04-27,21.710000,17.595510
2011-04-28,21.800000,17.668453
2011-04-29,21.890000,17.741396
2011-05-02,21.520000,17.441519
2011-05-03,21.240000,17.214584
2011-05-04,21.090000,17.093012
2011-05-05,21.180000,17.165956
2011-05-06,21.110000,17.109222
2011-05-09,21.290000,17.255108
2011-05-10,21.960000,17.798130
2011-05-11,21.360000,17.311842
2011-05-12,21.680000,17.571195
2011-05-13,21.100000,17.101117
2011-05-16,20.990000,17.011964
2011-05-17,21.170000,17.157851
2011-05-18,21.540000,17.457728
2011-05-19,21.610000,17.514462
2011-05-20,21.530000,17.449623
2011-05-23,20.930000,16.963336
2011-05-24,20.720000,16.793135
2011-05-25,20.930000,16.963336
2011-05-26,21.350000,17.303737
2011-05-27,21.600000,17.506357
2011-05-31,22.060000,17.879177
2011-06-01,21.070000,17.076803
2011-06-02,20.930000,16.963336
2011-06-03,21.010000,17.028174
2011-06-06,20.650000,16.736401
2011-06-07,20.780000,16.841764
2011-06-08,20.590000,16.687773
2011-06-09,20.930000,16.963336
2011-06-10,20.740000,16.809345
2011-06-13,20.930000,16.963336
2011-06-14,21.310000,17.271318
2011-06-15,20.800000,16.857973
2011-06-16,20.670000,16.752611
2011-06-17,20.640000,16.728297
2011-06-20,20.640000,16.728297
2011-06-21,21.410000,17.352366
2011-06-22,21.280000,17.247003
2011-06-23,21.380000,17.328051
2011-06-24,21.750000,17.627929
2011-06-27,21.950000,17.790025
2011-06-28,22.370000,18.130426
2011-06-29,22.850000,18.519456
2011-06-30,22.900000,18.559980
2011-07-01,25.510000,20.675332
2011-07-05,26.190000,21.226458
2011-07-06,26.120000,21.169724
2011-07-07,26.310000,21.323715
2011-07-08,25.870000,20.967104
2011-07-11,25.510000,20.675332
2011-07-12,25.420000,20.602389
2011-07-13,25.720000,20.948545
2011-07-14,25.010000,20.370260
2011-07-15,25.000000,20.362116
2011-07-18,24.760000,20.166639
2011-07-19,25.310000,20.614606
2011-07-20,25.340000,20.639040
2011-07-21,25.730000,20.956689
2011-07-22,26.350000,21.461670
2011-07-25,26.050000,21.217324
2011-07-26,25.920000,21.111441
2011-07-27,25.220000,20.541302
2011-07-28,25.240000,20.557592
2011-07-29,25.020000,20.378405
2011-08-01,25.330000,20.630896
2011-08-02,24.340000,19.824556
2011-08-03,24.220000,19.726818
2011-08-04,22.590000,18.399208
2011-08-05,21.870000,17.812779
2011-08-08,20.290000,16.525893
2011-08-09,22.080000,17.983820
2011-08-10,20.360000,16.582907
2011-08-11,21.690000,17.666171
2011-08-12,21.000000,17.104177
2011-08-15,21.600000,17.592868
2011-08-16,22.000000,17.918662
2011-08-17,22.260000,18.130428
2011-08-18,20.970000,17.079743
2011-08-19,21.250000,17.307798
2011-08-22,21.040000,17.136756
2011-08-23,22.090000,17.991965
2011-08-24,22.630000,18.431787
2011-08-25,22.050000,17.959386
2011-08-26,22.870000,18.627263
2011-08-29,24.290000,19.783831
2011-08-30,24.050000,19.588355
2011-08-31,23.670000,19.278851
2011-09-01,23.000000,18.733146
2011-09-02,22.170000,18.057124
2011-09-06,22.070000,17.975676
2011-09-07,22.970000,18.708712
2011-09-08,22.260000,18.130428
2011-09-09,21.450000,17.470695
2011-09-12,21.520000,17.527709
2011-09-13,21.740000,17.706896
2011-09-14,22.130000,18.024545
2011-09-15,22.410000,18.252600
2011-09-16,21.990000,17.910517
2011-09-19,21.660000,17.641737
2011-09-20,21.430000,17.454405
2011-09-21,20.460000,16.664355
2011-09-22,19.840000,16.159375
2011-09-23,19.910000,16.216389
2011-09-26,20.300000,16.534038
2011-09-27,20.710000,16.867977
2011-09-28,19.410000,15.809147
2011-09-29,20.100000,16.371141
2011-09-30,19.390000,15.792857
2011-10-03,18.890000,15.385615
2011-10-04,20.650000,16.819107
2011-10-05,20.500000,16.696935
2011-10-06,20.810000,16.949425
2011-10-07,19.870000,16.183809
2011-10-10,20.920000,17.039018
2011-10-11,21.150000,17.226350
2011-10-12,21.290000,17.443471
2011-10-13,21.040000,17.238640
2011-10-14,21.560000,17.664690
2011-10-17,20.520000,16.812590
2011-10-18,21.310000,17.459858
2011-10-19,20.670000,16.935489
2011-10-20,20.720000,16.976455
2011-10-21,21.100000,17.287799
2011-10-24,21.880000,17.926874
2011-10-25,21.220000,17.386119
2011-10-26,21.640000,17.730236
2011-10-27,22.870000,18.738008
2011-10-28,22.960000,18.811747
2011-10-31,22.330000,18.295571
2011-11-01,21.290000,17.443471
2011-11-02,22.320000,18.287378
2011-11-03,23.020000,18.860907
2011-11-04,22.180000,18.172672
2011-11-07,21.920000,17.959647
2011-11-08,22.020000,18.041580
2011-11-09,20.680000,16.943682
2011-11-10,20.710000,16.968262
2011-11-11,20.850000,17.082968
2011-11-14,20.660000,16.927295
2011-11-15,21.250000,17.410698
2011-11-16,21.430000,17.558177
2011-11-17,21.040000,17.238640
2011-11-18,21.170000,17.345152
2011-11-21,20.560000,16.845363
2011-11-22,20.210000,16.558598
2011-11-23,19.600000,16.058809
2011-11-25,19.010000,15.575406
2011-11-28,19.890000,16.296414
2011-11-29,19.860000,16.271834
2011-11-30,21.180000,17.353345
2011-12-01,20.990000,17.197673
2011-12-02,21.390000,17.525404
2011-12-05,21.540000,17.648303
2011-12-06,21.790000,17.853135
2011-12-07,22.570000,18.492210
2011-12-08,21.780000,17.844942
2011-12-09,22.420000,18.369311
2011-12-12,22.060000,18.074353
2011-12-13,21.290000,17.443471
2011-12-14,21.110000,17.295993
2011-12-15,21.540000,17.648303
2011-12-16,21.790000,17.853135
2011-12-19,21.690000,17.771202
2011-12-20,22.790000,18.672462
2011-12-21,22.900000,18.762588
2011-12-22,22.780000,18.664269
2011-12-23,22.920000,18.778974
2011-12-27,23.470000,19.229604
2011-12-28,22.490000,18.426664
2011-12-29,22.820000,18.697042
2011-12-30,22.720000,18.615109
2012-01-03,22.860000,18.729815
2012-01-04,22.950000,18.803554
2012-01-05,22.880000,18.746201
2012-01-06,22.520000,18.451244
2012-01-09,22.840000,18.713428
2012-01-10,23.710000,19.426243
2012-01-11,23.630000,19.360697
2012-01-12,23.750000,19.459016
2012-01-13,23.340000,19.123092
2012-01-17,23.420000,19.188638
2012-01-18,24.280000,19.893259
2012-01-19,24.140000,19.778553
2012-01-20,23.840000,19.532755
2012-01-23,23.480000,19.237798
2012-01-24,23.620000,19.352503
2012-01-25,23.740000,19.450823
2012-01-26,23.880000,19.565528
2012-01-27,24.130000,19.770360
2012-01-30,24.230000,19.852293
2012-01-31,24.550000,20.114477
2012-02-01,25.490000,20.991526
2012-02-02,25.600000,21.082113
2012-02-03,26.220000,21.592696
2012-02-06,25.690000,21.156230
2012-02-07,25.740000,21.197406
2012-02-08,25.190000,20.744470
2012-02-09,25.110000,20.678589
2012-02-10,24.710000,20.349181
2012-02-13,25.060000,20.637413
2012-02-14,24.540000,20.209182
2012-02-15,24.160000,19.896245
2012-02-16,24.860000,20.472709
2012-02-17,25.140000,20.703294
2012-02-21,25.470000,20.975056
2012-02-22,25.420000,20.933880
2012-02-23,25.690000,21.156230
2012-02-24,25.600000,21.082113
2012-02-27,25.710000,21.172701
2012-02-28,25.280000,20.818587
2012-02-29,25.100000,20.670353
2012-03-01,25.670000,21.139760
2012-03-02,24.730000,20.365651
2012-03-05,24.980000,20.571531
2012-03-06,24.580000,20.242123
2012-03-07,24.950000,20.546825
