date,close,adj_close
2023-06-28,8.000000,8.000000
2023-06-30,8.160000,8.160000
2023-07-03,8.330000,8.330000
2023-07-05,8.220000,8.220000
2023-07-06,8.320000,8.320000
2023-07-07,8.440000,8.440000
2023-07-10,8.320000,8.320000
2023-07-11,8.280000,8.280000
2023-07-12,8.310000,8.310000
2023-07-13,8.300000,8.300000
2023-07-14,8.250000,8.250000
2023-07-17,8.210000,8.210000
2023-07-18,8.490000,8.490000
2023-07-19,8.480000,8.480000
2023-07-20,8.480000,8.480000
2023-07-21,8.210000,8.210000
2023-07-24,8.210000,8.210000
2023-07-25,8.210000,8.210000
2023-07-26,8.350000,8.350000
2023-07-27,8.280000,8.280000
2023-07-28,8.390000,8.390000
2023-07-31,8.330000,8.330000
2023-08-01,8.480000,8.480000
2023-08-02,8.540000,8.540000
2023-08-03,8.510000,8.510000
2023-08-04,8.530000,8.530000
2023-08-07,8.350000,8.350000
2023-08-08,8.400000,8.400000
2023-08-09,8.560000,8.560000
2023-08-10,8.310000,8.310000
2023-08-11,8.280000,8.280000
2023-08-14,8.290000,8.290000
2023-08-15,8.130000,8.130000
2023-08-16,8.130000,8.130000
2023-08-17,8.180000,8.180000
2023-08-18,8.190000,8.190000
2023-08-21,8.130000,8.130000
2023-08-22,8.030000,8.030000
2023-08-23,7.900000,7.900000
2023-08-24,7.700000,7.700000
2023-08-25,7.750000,7.750000
2023-08-28,7.760000,7.760000
2023-08-29,7.620000,7.620000
2023-08-30,7.500000,7.500000
2023-08-31,7.500000,7.500000
2023-09-01,7.460000,7.460000
2023-09-05,7.340000,7.340000
2023-09-06,7.420000,7.420000
2023-09-07,7.350000,7.350000
2023-09-08,7.350000,7.350000
2023-09-11,7.400000,7.400000
2023-09-12,7.320000,7.320000
2023-09-13,7.200000,7.200000
2023-09-14,7.180000,7.180000
2023-09-15,7.330000,7.330000
2023-09-18,7.200000,7.200000
2023-09-19,7.340000,7.340000
2023-09-20,7.380000,7.380000
2023-09-21,7.320000,7.320000
2023-09-22,7.400000,7.400000
2023-09-25,7.210000,7.210000
2023-09-26,7.380000,7.380000
2023-09-27,7.230000,7.230000
2023-09-28,7.220000,7.220000
2023-09-29,7.390000,7.390000
2023-10-02,7.350000,7.350000
2023-10-03,7.140000,7.140000
2023-10-04,7.360000,7.360000
2023-10-05,7.310000,7.310000
2023-10-06,7.390000,7.390000
2023-10-09,7.480000,7.480000
2023-10-10,7.400000,7.400000
2023-10-11,7.370000,7.370000
2023-10-12,7.380000,7.380000
2023-10-13,7.430000,7.430000
2023-10-16,7.270000,7.270000
2023-10-17,7.120000,7.120000
2023-10-18,7.170000,7.170000
2023-10-19,7.430000,7.430000
2023-10-20,7.390000,7.390000
2023-10-23,7.380000,7.380000
2023-10-24,7.430000,7.430000
2023-10-26,7.340000,7.340000
2023-10-27,7.140000,7.140000
2023-10-30,7.200000,7.200000
2023-10-31,7.380000,7.380000
2023-11-01,7.250000,7.250000
2023-11-02,7.110000,7.110000
2023-11-03,7.170000,7.170000
2023-11-06,7.450000,7.450000
2023-11-07,7.110000,7.110000
2023-11-08,7.050000,7.050000
2023-11-09,7.020000,7.020000
2023-11-10,7.080000,7.080000
2023-11-13,7.080000,7.080000
2023-11-14,6.980000,6.980000
2023-11-15,6.950000,6.950000
2023-11-16,6.950000,6.950000
2023-11-20,7.130000,7.130000
2023-11-21,7.120000,7.120000
2023-11-22,6.950000,6.950000
2023-11-24,6.920000,6.920000
2023-11-27,6.910000,6.910000
2023-11-28,7.100000,7.100000
2023-11-29,6.950000,6.950000
2023-11-30,6.810000,6.810000
2023-12-01,6.990000,6.990000
2023-12-04,6.900000,6.900000
2023-12-05,6.920000,6.920000
2023-12-06,6.880000,6.880000
2023-12-07,6.900000,6.900000
2023-12-08,6.900000,6.900000
2023-12-11,6.990000,6.990000
2023-12-12,6.660000,6.660000
2023-12-13,7.030000,7.030000
2023-12-14,7.600000,7.600000
2023-12-15,7.650000,7.650000
2023-12-18,7.650000,7.650000
2023-12-19,8.330000,8.330000
2023-12-20,7.960000,7.960000
2023-12-21,7.920000,7.920000
2023-12-22,8.340000,8.340000
2023-12-26,8.150000,8.150000
2023-12-27,8.100000,8.100000
2023-12-28,8.040000,8.040000
2023-12-29,8.050000,8.050000
2024-01-02,8.180000,8.180000
2024-01-03,8.180000,8.180000
2024-01-04,8.180000,8.180000
2024-01-05,8.180000,8.180000
2024-01-08,8.170000,8.170000
2024-01-10,8.250000,8.250000
2024-01-11,8.030000,8.030000
2024-01-12,8.180000,8.180000
2024-01-16,8.220000,8.220000
2024-01-17,8.250000,8.250000
2024-01-18,8.270000,8.270000
2024-01-19,8.270000,8.270000
2024-01-22,8.170000,8.170000
2024-01-23,8.270000,8.270000
2024-01-24,8.200000,8.200000
2024-01-25,8.250000,8.250000
2024-01-26,8.200000,8.200000
2024-01-30,8.200000,8.200000
2024-01-31,8.050000,8.050000
2024-02-02,8.140000,8.140000
2024-02-05,8.080000,8.080000
2024-02-06,8.240000,8.240000
2024-02-07,8.200000,8.200000
2024-02-08,8.010000,8.010000
2024-02-09,7.940000,7.940000
2024-02-12,7.910000,7.910000
2024-02-13,7.800000,7.800000
2024-02-14,7.910000,7.910000
2024-02-15,7.760000,7.760000
2024-02-16,7.780000,7.780000
2024-02-20,7.620000,7.620000
2024-02-23,7.870000,7.870000
2024-02-27,7.780000,7.780000
2024-02-28,7.780000,7.780000
2024-02-29,7.800000,7.800000
2024-03-01,7.710000,7.710000
2024-03-04,7.700000,7.700000
2024-03-05,7.600000,7.600000
2024-03-06,7.500000,7.500000
2024-03-07,7.400000,7.400000
2024-03-08,7.400000,7.400000
2024-03-11,7.400000,7.400000
2024-03-12,7.320000,7.320000
2024-03-13,7.360000,7.360000
2024-03-14,7.300000,7.300000
2024-03-15,7.300000,7.300000
2024-03-18,7.140000,7.140000
2024-03-19,7.160000,7.160000
2024-03-21,7.130000,7.130000
2024-03-22,7.370000,7.370000
2024-03-25,7.110000,7.110000
2024-03-26,7.060000,7.060000
2024-03-28,7.080000,7.080000
2024-04-01,7.000000,7.000000
2024-04-02,7.240000,7.240000
2024-04-03,6.820000,6.820000
2024-04-04,6.850000,6.850000
2024-04-05,6.870000,6.870000
2024-04-08,6.810000,6.810000
2024-04-09,6.840000,6.840000
2024-04-10,6.690000,6.690000
2024-04-11,6.560000,6.560000
2024-04-12,6.560000,6.560000
2024-04-15,6.700000,6.700000
2024-04-16,6.710000,6.710000
2024-04-17,6.710000,6.710000
2024-04-18,6.710000,6.710000
2024-04-19,6.800000,6.800000
2024-04-22,6.650000,6.650000
2024-04-23,6.740000,6.740000
2024-04-24,6.810000,6.810000
2024-04-25,6.760000,6.760000
2024-04-26,6.900000,6.900000
2024-04-29,6.770000,6.770000
2024-04-30,6.700000,6.700000
2024-05-01,6.800000,6.800000
2024-05-02,6.770000,6.770000
2024-05-03,6.600000,6.600000
2024-05-06,6.550000,6.550000
2024-05-07,6.610000,6.610000
2024-05-08,6.610000,6.610000
2024-05-09,6.740000,6.740000
2024-05-10,6.790000,6.790000
2024-05-13,6.750000,6.750000
2024-05-14,6.730000,6.730000
2024-05-15,6.740000,6.740000
2024-05-16,6.800000,6.800000
2024-05-17,6.730000,6.730000
2024-05-20,6.750000,6.750000
2024-05-21,6.830000,6.830000
2024-05-22,6.830000,6.830000
2024-05-23,6.770000,6.770000
2024-05-24,6.950000,6.950000
2024-05-28,6.770000,6.770000
2024-05-29,6.740000,6.740000
2024-05-30,6.650000,6.650000
2024-05-31,6.710000,6.710000
2024-06-03,6.880000,6.880000
2024-06-04,6.730000,6.730000
2024-06-05,6.700000,6.700000
2024-06-06,6.720000,6.720000
2024-06-07,6.820000,6.820000
2024-06-10,6.670000,6.670000
2024-06-11,6.860000,6.860000
2024-06-12,6.700000,6.700000
2024-06-13,6.720000,6.720000
2024-06-14,6.700000,6.700000
2024-06-17,6.930000,6.930000
2024-06-18,6.700000,6.700000
2024-06-20,6.590000,6.590000
2024-06-21,6.860000,6.860000
2024-06-24,6.830000,6.830000
2024-06-25,6.540000,6.540000
2024-06-26,6.700000,6.700000
2024-06-27,6.690000,6.690000
2024-06-28,6.730000,6.730000
2024-07-01,6.730000,6.730000
2024-07-02,6.650000,6.650000
2024-07-03,6.780000,6.780000
2024-07-05,6.740000,6.740000
2024-07-08,6.750000,6.750000
2024-07-09,6.800000,6.800000
2024-07-10,6.890000,6.890000
2024-07-11,6.760000,6.760000
2024-07-12,6.930000,6.930000
2024-07-15,7.100000,7.100000
2024-07-16,7.250000,7.250000
2024-07-17,7.310000,7.310000
2024-07-18,7.310000,7.310000
2024-07-19,7.310000,7.310000
2024-07-22,7.460000,7.460000
2024-07-23,7.450000,7.450000
2024-07-24,7.320000,7.320000
2024-07-25,7.370000,7.370000
2024-07-26,7.480000,7.480000
2024-07-29,7.360000,7.360000
2024-07-30,7.150000,7.150000
2024-07-31,7.370000,7.370000
2024-08-02,7.340000,7.340000
2024-08-05,7.100000,7.100000
2024-08-06,7.270000,7.270000
2024-08-07,7.350000,7.350000
2024-08-08,7.340000,7.340000
2024-08-09,7.040000,7.040000
2024-08-12,7.340000,7.340000
2024-08-13,7.250000,7.250000
2024-08-14,7.300000,7.300000
2024-08-15,7.170000,7.170000
2024-08-16,7.120000,7.120000
2024-08-19,7.200000,7.200000
2024-08-20,7.300000,7.300000
2024-08-21,7.020000,7.020000
2024-08-22,7.300000,7.300000
2024-08-23,7.350000,7.350000
2024-08-26,7.290000,7.290000
2024-08-27,7.260000,7.260000
2024-08-28,7.350000,7.350000
2024-08-29,7.380000,7.380000
2024-08-30,7.500000,7.500000
2024-09-03,7.440000,7.440000
2024-09-04,7.400000,7.400000
2024-09-05,7.480000,7.480000
2024-09-06,7.390000,7.390000
2024-09-09,7.330000,7.330000
2024-09-10,7.580000,7.580000
2024-09-11,7.190000,7.190000
2024-09-12,7.190000,7.190000
2024-09-13,7.200000,7.200000
2024-09-16,7.540000,7.540000
2024-09-17,7.300000,7.300000
2024-09-18,7.620000,7.620000
2024-09-19,7.750000,7.750000
2024-09-20,8.420000,8.420000
2024-09-23,8.340000,8.340000
2024-09-24,8.570000,8.570000
2024-09-25,8.350000,8.350000
2024-09-26,8.120000,8.120000
2024-09-27,8.160000,8.160000
2024-09-30,8.290000,8.290000
2024-10-01,8.310000,8.310000
2024-10-02,8.230000,8.230000
2024-10-03,8.030000,8.030000
2024-10-04,8.060000,8.060000
2024-10-07,8.000000,8.000000
2024-10-08,7.980000,7.980000
2024-10-09,8.070000,8.070000
2024-10-10,8.080000,8.080000
2024-10-11,8.230000,8.230000
2024-10-14,8.350000,8.350000
2024-10-15,8.330000,8.330000
2024-10-16,8.280000,8.280000
2024-10-17,8.330000,8.330000
2024-10-18,8.040000,8.040000
2024-10-21,8.280000,8.280000
2024-10-22,8.080000,8.080000
2024-10-23,8.000000,8.000000
2024-10-24,8.050000,8.050000
2024-10-25,8.100000,8.100000
2024-10-28,8.060000,8.060000
2024-10-29,8.390000,8.390000
2024-10-30,7.950000,7.950000
2024-10-31,8.080000,8.080000
2024-11-01,8.320000,8.320000
2024-11-04,8.040000,8.040000
2024-11-05,7.940000,7.940000
2024-11-06,8.250000,8.250000
2024-11-07,8.050000,8.050000
2024-11-08,8.050000,8.050000
2024-11-11,8.060000,8.060000
2024-11-12,8.140000,8.140000
2024-11-13,8.080000,8.080000
2024-11-14,8.050000,8.050000
2024-11-15,8.200000,8.200000
2024-11-18,8.000000,8.000000
2024-11-19,8.060000,8.060000
2024-11-20,7.900000,7.900000
2024-11-21,8.000000,8.000000
2024-11-22,8.210000,8.210000
2024-11-25,8.120000,8.120000
2024-11-26,8.220000,8.220000
2024-11-27,8.010000,8.010000
2024-11-29,8.130000,8.130000
2024-12-02,8.060000,8.060000
2024-12-03,8.100000,8.100000
2024-12-04,8.060000,8.060000
2024-12-05,8.110000,8.110000
2024-12-06,8.220000,8.220000
2024-12-09,8.250000,8.250000
2024-12-10,8.200000,8.200000
2024-12-11,7.980000,7.980000
2024-12-12,8.080000,8.080000
2024-12-13,7.950000,7.950000
2024-12-16,7.800000,7.800000
2024-12-17,8.000000,8.000000
2024-12-18,7.670000,7.670000
2024-12-19,7.730000,7.730000
2024-12-20,7.920000,7.920000
2024-12-23,7.900000,7.900000
2024-12-26,7.660000,7.660000
2024-12-27,7.570000,7.570000
2024-12-30,7.530000,7.530000
2024-12-31,7.500000,7.500000
2025-01-02,7.500000,7.500000
2025-01-03,7.600000,7.600000
2025-01-06,7.540000,7.540000
2025-01-07,7.670000,7.670000
2025-01-08,7.870000,7.870000
2025-01-10,7.960000,7.960000
2025-01-13,7.850000,7.850000
2025-01-14,7.900000,7.900000
2025-01-15,7.870000,7.870000
2025-01-16,7.940000,7.940000
2025-01-17,7.800000,7.800000
2025-01-21,7.960000,7.960000
2025-01-22,7.700000,7.700000
2025-01-23,8.000000,8.000000
2025-01-24,8.000000,8.000000
2025-01-27,8.000000,8.000000
2025-01-28,7.860000,7.860000
2025-01-29,7.990000,7.990000
2025-01-30,7.810000,7.810000
2025-01-31,7.690000,7.690000
2025-02-03,7.790000,7.790000
2025-02-04,7.900000,7.900000
2025-02-05,7.820000,7.820000
2025-02-06,7.940000,7.940000
2025-02-07,7.940000,7.940000
2025-02-10,7.920000,7.920000
2025-02-11,7.940000,7.940000
2025-02-12,7.760000,7.760000
2025-02-13,7.830000,7.830000
2025-02-14,7.950000,7.950000
2025-02-18,7.760000,7.760000
2025-02-19,8.050000,8.050000
2025-02-20,8.040000,8.040000
2025-02-21,7.940000,7.940000
2025-02-24,7.850000,7.850000
2025-02-25,7.920000,7.920000
2025-02-26,7.930000,7.930000
2025-02-27,7.950000,7.950000
2025-02-28,7.960000,7.960000
2025-03-03,7.820000,7.820000
2025-03-04,7.890000,7.890000
2025-03-05,7.910000,7.910000
2025-03-06,7.990000,7.990000
2025-03-07,8.000000,8.000000
2025-03-10,7.810000,7.810000
2025-03-11,7.800000,7.800000
2025-03-12,7.640000,7.640000
2025-03-13,7.620000,7.620000
2025-03-14,7.830000,7.830000
2025-03-17,7.660000,7.660000
2025-03-18,7.690000,7.690000
2025-03-19,7.800000,7.800000
2025-03-20,7.730000,7.730000
2025-03-21,7.760000,7.760000
2025-03-24,7.710000,7.710000
2025-03-25,7.630000,7.630000
2025-03-26,7.550000,7.550000
2025-03-27,7.680000,7.680000
2025-03-28,7.690000,7.690000
2025-03-31,7.660000,7.660000
2025-04-01,7.680000,7.680000
2025-04-02,7.610000,7.610000
2025-04-03,7.490000,7.490000
2025-04-04,7.180000,7.180000
2025-04-07,7.070000,7.070000
2025-04-08,7.130000,7.130000
2025-04-09,6.990000,6.990000
2025-04-10,7.030000,7.030000
2025-04-11,6.950000,6.950000
2025-04-14,6.810000,6.810000
2025-04-15,6.810000,6.810000
2025-04-16,7.340000,7.340000
2025-04-17,6.910000,6.910000
2025-04-21,6.870000,6.870000
2025-04-22,7.030000,7.030000
2025-04-23,7.190000,7.190000
2025-04-24,6.900000,6.900000
2025-04-25,6.890000,6.890000
2025-04-28,6.900000,6.900000
2025-04-29,7.070000,7.070000
2025-04-30,6.900000,6.900000
2025-05-01,7.070000,7.070000
2025-05-02,7.020000,7.020000
2025-05-05,7.010000,7.010000
2025-05-06,7.000000,7.000000
2025-05-07,6.880000,6.880000
2025-05-08,6.890000,6.890000
2025-05-09,7.000000,7.000000
2025-05-12,6.980000,6.980000
2025-05-13,6.990000,6.990000
2025-05-14,6.860000,6.860000
2025-05-15,6.970000,6.970000
2025-05-16,6.970000,6.970000
2025-05-19,7.010000,7.010000
2025-05-20,6.970000,6.970000
2025-05-21,6.940000,6.940000
2025-05-22,7.000000,7.000000
2025-05-23,7.050000,7.050000
2025-05-27,7.140000,7.140000
2025-05-28,7.060000,7.060000
2025-05-29,7.150000,7.150000
2025-05-30,7.110000,7.110000
2025-06-02,7.080000,7.080000
2025-06-03,7.100000,7.100000
2025-06-04,7.140000,7.140000
2025-06-05,7.160000,7.160000
2025-06-06,7.150000,7.150000
2025-06-09,7.210000,7.210000
2025-06-10,7.280000,7.280000
2025-06-11,7.210000,7.210000
2025-06-12,7.420000,7.420000
2025-06-13,7.750000,7.750000
2025-06-16,7.410000,7.410000
2025-06-17,7.740000,7.740000
2025-06-18,7.670000,7.670000
2025-06-20,7.860000,7.860000
2025-06-23,7.840000,7.840000
2025-06-24,7.680000,7.680000
2025-06-25,7.480000,7.480000
2025-06-26,8.000000,8.000000
2025-06-27,8.060000,8.060000
2025-06-30,7.790000,7.790000
2025-07-01,7.800000,7.800000
2025-07-02,8.010000,8.010000
2025-07-03,7.940000,7.940000
2025-07-07,8.010000,8.010000
2025-07-08,8.030000,8.030000
2025-07-09,8.040000,8.040000
2025-07-10,8.250000,8.250000
2025-07-11,7.840000,7.840000
2025-07-14,8.010000,8.010000
2025-07-15,8.050000,8.050000
2025-07-16,8.010000,8.010000
2025-07-17,8.010000,8.010000
2025-07-18,8.020000,8.020000
2025-07-21,8.220000,8.220000
2025-07-22,8.020000,8.020000
2025-07-23,8.170000,8.170000
2025-07-24,8.010000,8.010000
2025-07-25,8.060000,8.060000
2025-07-28,8.160000,8.160000
2025-07-29,8.150000,8.150000
2025-07-30,8.110000,8.110000
2025-07-31,8.280000,8.280000
2025-08-01,8.350000,8.350000
2025-08-04,8.620000,8.620000
2025-08-05,8.420000,8.420000
2025-08-06,8.370000,8.370000
2025-08-07,8.300000,8.300000
2025-08-08,8.400000,8.400000
2025-08-11,8.410000,8.410000
2025-08-12,8.550000,8.550000
2025-08-13,8.680000,8.680000
2025-08-14,8.790000,8.790000
2025-08-15,9.090000,9.090000
2025-08-18,9.020000,9.020000
2025-08-19,9.060000,9.060000
2025-08-20,9.190000,9.190000
2025-08-21,9.040000,9.040000
2025-08-22,9.270000,9.270000
2025-08-25,9.300000,9.300000
2025-08-26,9.350000,9.350000
2025-08-27,9.220000,9.220000
2025-08-28,9.220000,9.220000
2025-08-29,9.270000,9.270000
2025-09-02,9.350000,9.350000
2025-09-03,9.490000,9.490000
2025-09-04,9.450000,9.450000
2025-09-05,9.410000,9.410000
2025-09-08,9.490000,9.490000
2025-09-09,9.350000,9.350000
2025-09-10,9.250000,9.250000
2025-09-11,9.210000,9.210000
2025-09-12,9.220000,9.220000
2025-09-15,9.220000,9.220000
2025-09-16,9.200000,9.200000
2025-09-17,9.150000,9.150000
2025-09-18,9.250000,9.250000
2025-09-19,9.400000,9.400000
2025-09-22,9.340000,9.340000
2025-09-23,9.210000,9.210000
2025-09-24,9.200000,9.200000
2025-09-25,9.240000,9.240000
2025-09-26,9.000000,9.000000
2025-09-29,9.110000,9.110000
2025-09-30,9.100000,9.100000
2025-10-01,9.130000,9.130000
2025-10-02,9.150000,9.150000
2025-10-03,9.290000,9.290000
2025-10-06,9.240000,9.240000
2025-10-07,9.000000,9.000000
2025-10-08,9.050000,9.050000
2025-10-09,8.990000,8.990000
2025-10-10,9.000000,9.000000
2025-10-13,8.990000,8.990000
2025-10-14,9.000000,9.000000
2025-10-15,9.000000,9.000000
2025-10-16,8.810000,8.810000
2025-10-17,8.780000,8.780000
2025-10-20,8.660000,8.660000
2025-10-21,8.630000,8.630000
2025-10-22,8.600000,8.600000
2025-10-23,8.700000,8.700000
2025-10-24,8.780000,8.780000
2025-10-27,8.740000,8.740000
2025-10-28,8.550000,8.550000
2025-10-29,8.550000,8.550000
2025-10-30,8.700000,8.700000
2025-10-31,8.670000,8.670000
2025-11-03,8.670000,8.670000
2025-11-04,8.630000,8.630000
2025-11-06,8.550000,8.550000
2025-11-07,8.630000,8.630000
2025-11-10,8.370000,8.370000
2025-11-11,8.440000,8.440000
2025-11-12,8.400000,8.400000
2025-11-13,8.420000,8.420000
2025-11-14,8.360000,8.360000
2025-11-17,8.400000,8.400000
2025-11-18,8.390000,8.390000
2025-11-19,8.430000,8.430000
2025-11-20,8.260000,8.260000
2025-11-21,8.400000,8.400000
2025-11-24,8.500000,8.500000
2025-11-25,8.590000,8.590000
2025-11-26,8.400000,8.400000
2025-11-28,8.380000,8.380000
2025-12-01,8.470000,8.470000
2025-12-02,8.420000,8.420000
2025-12-03,8.350000,8.350000
2025-12-04,8.350000,8.350000
2025-12-05,8.290000,8.290000
2025-12-08,8.150000,8.150000
2025-12-09,8.180000,8.180000
2025-12-10,8.160000,8.160000
2025-12-11,8.200000,8.200000
2025-12-12,8.200000,8.200000
2025-12-15,8.150000,8.150000
2025-12-16,8.170000,8.170000
2025-12-17,8.200000,8.200000
2025-12-18,8.180000,8.180000
2025-12-19,8.200000,8.200000
2025-12-22,8.200000,8.200000
2025-12-23,8.290000,8.290000
2025-12-24,8.400000,8.400000
2025-12-26,8.480000,8.480000
2025-12-29,8.490000,8.490000
2025-12-30,8.450000,8.450000
2025-12-31,8.450000,8.450000
2026-01-02,8.630000,8.630000
2026-01-05,8.520000,8.520000
2026-01-06,8.520000,8.520000
2026-01-07,8.630000,8.630000
2026-01-08,8.440000,8.440000
2026-01-09,8.640000,8.640000
2026-01-12,8.400000,8.400000
2026-01-13,8.400000,8.400000
2026-01-14,8.470000,8.470000
2026-01-15,8.530000,8.530000
2026-01-16,8.620000,8.620000
2026-01-20,8.420000,8.420000
2026-01-21,8.430000,8.430000
2026-01-22,8.540000,8.540000
2026-01-23,8.400000,8.400000
2026-01-26,8.620000,8.620000
2026-01-27,8.620000,8.620000
2026-01-28,8.540000,8.540000
2026-01-29,8.510000,8.510000
2026-01-30,8.450000,8.450000
2026-02-02,8.540000,8.540000
2026-02-03,8.600000,8.600000
2026-02-04,8.500000,8.500000
2026-02-05,8.450000,8.450000
2026-02-06,8.450000,8.450000
2026-02-09,8.570000,8.570000
2026-02-10,8.480000,8.480000
2026-02-11,8.540000,8.540000
2026-02-12,8.450000,8.450000
2026-02-13,8.450000,8.450000
2026-02-17,8.600000,8.600000
2026-02-18,8.540000,8.540000
2026-02-19,8.400000,8.400000
2026-02-20,8.560000,8.560000
2026-02-23,8.410000,8.410000
2026-02-24,8.450000,8.450000
2026-02-25,8.420000,8.420000
2026-02-26,8.540000,8.540000
2026-02-27,8.490000,8.490000
2026-03-02,8.410000,8.410000
2026-03-03,8.310000,8.310000
2026-03-04,8.300000,8.300000
2026-03-05,8.380000,8.380000
2026-03-06,8.290000,8.290000
2026-03-09,8.460000,8.460000
2026-03-10,8.430000,8.430000
2026-03-11,8.330000,8.330000
2026-03-12,8.330000,8.330000
2026-03-13,8.320000,8.320000
2026-03-16,8.310000,8.310000
2026-03-17,8.230000,8.230000
2026-03-18,8.150000,8.150000
2026-03-19,8.200000,8.200000
2026-03-20,8.220000,8.220000
2026-03-23,8.380000,8.380000
2026-03-24,8.310000,8.310000
2026-03-25,8.370000,8.370000
2026-03-26,8.300000,8.300000
2026-03-27,8.250000,8.250000
2026-03-30,8.340000,8.340000
2026-03-31,8.500000,8.500000
2026-04-01,8.750000,8.750000
2026-04-02,8.750000,8.750000
2026-04-06,8.710000,8.710000
2026-04-08,8.650000,8.650000
2026-04-09,8.540000,8.540000
2026-04-10,8.560000,8.560000
2026-04-13,8.520000,8.520000
2026-04-14,8.500000,8.500000
2026-04-15,8.560000,8.560000
2026-04-16,8.560000,8.560000
2026-04-17,8.550000,8.550000
2026-04-20,8.530000,8.530000
2026-04-21,8.400000,8.400000
2026-04-22,8.450000,8.450000
2026-04-23,8.480000,8.480000
2026-04-24,8.420000,8.420000
2026-04-27,8.450000,8.450000
2026-04-28,8.410000,8.410000
2026-04-29,8.350000,8.350000
2026-04-30,8.260000,8.260000
2026-05-01,8.510000,8.510000
2026-05-04,8.210000,8.210000
2026-05-05,8.400000,8.400000
2026-05-06,8.390000,8.390000
2026-05-07,8.550000,8.550000
2026-05-08,8.510000,8.510000
2026-05-11,8.470000,8.470000
2026-05-12,8.550000,8.550000
2026-05-13,8.480000,8.480000
2026-05-14,8.570000,8.570000
2026-05-15,8.500000,8.500000
2026-05-18,8.430000,8.430000
2026-05-19,8.400000,8.400000
2026-05-20,8.470000,8.470000
2026-05-21,8.500000,8.500000
2026-05-22,8.400000,8.400000
2026-05-26,8.420000,8.420000
2026-05-27,8.410000,8.410000
2026-05-28,8.410000,8.410000
2026-05-29,8.400000,8.400000
2026-06-01,8.560000,8.560000
2026-06-02,9.060000,9.060000
2026-06-03,8.990000,8.990000
2026-06-04,8.910000,8.910000
2026-06-05,8.930000,8.930000
2026-06-08,8.970000,8.970000
2026-06-09,8.950000,8.950000
2026-06-10,8.910000,8.910000
2026-06-11,9.060000,9.060000
2026-06-12,9.050000,9.050000
2026-06-15,9.030000,9.030000
2026-06-16,9.110000,9.110000
2026-06-17,9.080000,9.080000
2026-06-18,8.990000,8.990000
2026-06-22,9.130000,9.130000
2026-06-23,9.130000,9.130000
2026-06-24,9.130000,9.130000
2026-06-25,9.080000,9.080000
2026-06-26,9.140000,9.140000
2026-06-29,9.140000,9.140000
2026-06-30,9.030000,9.030000
2026-07-01,9.100000,9.100000
2026-07-02,9.060000,9.060000
2026-07-06,9.030000,9.030000
2026-07-07,9.030000,9.030000
2026-07-08,9.030000,9.030000
2026-07-09,9.030000,9.030000
2026-07-10,9.040000,9.040000
2026-07-13,9.030000,9.030000
2026-07-14,9.030000,9.030000
2026-07-15,9.030000,9.030000
2026-07-16,8.980000,8.980000
2026-07-17,9.020000,9.020000
2026-07-20,9.050000,9.050000
2026-07-21,8.910000,8.910000
2026-07-22,9.050000,9.050000
2026-07-23,8.930000,8.930000
2026-07-24,9.040000,9.040000
2026-07-27,8.950000,8.950000
2026-07-28,8.990000,8.990000
2026-07-29,8.860000,8.860000
2026-07-30,9.040000,9.040000
2026-07-31,9.050000,9.050000
2026-08-03,9.080000,9.080000
2026-08-04,9.000000,9.000000
2026-08-05,8.940000,8.940000
2026-08-06,8.930000,8.930000
2026-08-07,8.950000,8.950000
2026-08-10,9.010000,9.010000
2026-08-11,8.970000,8.970000
2026-08-12,9.090000,9.090000
2026-08-13,9.080000,9.080000
2026-08-14,9.080000,9.080000
2026-08-17,9.260000,9.260000
