date,close,adj_close
2025-03-24,112.221600,112.221600
2025-03-25,106.168000,106.168000
2025-03-26,107.805600,107.805600
2025-03-27,101.181600,101.181600
2025-03-28,94.760000,94.760000
2025-03-31,96.287200,96.287200
2025-04-01,95.735200,95.735200
2025-04-02,92.552000,92.552000
2025-04-03,91.024800,91.024800
2025-04-04,83.168000,83.168000
2025-04-07,84.640000,84.640000
2025-04-08,78.936000,78.936000
2025-04-09,82.800000,82.800000
2025-04-10,84.456000,84.456000
2025-04-11,86.461600,86.461600
2025-04-14,91.632000,91.632000
2025-04-15,87.032000,87.032000
2025-04-16,86.848000,86.848000
2025-04-17,94.060800,94.060800
2025-04-21,94.392000,94.392000
2025-04-22,88.504000,88.504000
2025-04-23,91.668800,91.668800
2025-04-24,95.128000,95.128000
2025-04-25,92.000000,92.000000
2025-04-28,93.104000,93.104000
2025-04-29,95.201600,95.201600
2025-04-30,90.859200,90.859200
2025-05-01,90.141600,90.141600
2025-05-02,86.480000,86.480000
2025-05-05,87.768000,87.768000
2025-05-06,88.209600,88.209600
2025-05-07,89.902400,89.902400
2025-05-08,89.239800,89.239800
2025-05-09,85.560000,85.560000
2025-05-12,82.800000,82.800000
2025-05-13,79.598400,79.598400
2025-05-14,75.844800,75.844800
2025-05-15,79.064800,79.064800
2025-05-16,70.766400,70.766400
2025-05-19,70.637600,70.637600
2025-05-20,68.889600,68.889600
2025-05-21,66.276800,66.276800
2025-05-22,71.024000,71.024000
2025-05-23,71.024000,71.024000
2025-05-27,73.084800,73.084800
2025-05-28,69.736000,69.736000
2025-05-29,69.000000,69.000000
2025-05-30,66.000800,66.000800
2025-06-02,64.160800,64.160800
2025-06-03,60.536000,60.536000
2025-06-04,57.868000,57.868000
2025-06-05,54.096000,54.096000
2025-06-06,55.807200,55.807200
2025-06-09,76.369200,76.369200
2025-06-10,83.168000,83.168000
2025-06-11,67.877600,67.877600
2025-06-12,68.116800,68.116800
2025-06-13,59.919200,59.919200
2025-06-16,54.952000,54.952000
2025-06-17,55.120000,55.120000
2025-06-18,84.720000,84.720000
2025-06-20,86.400000,86.400000
2025-06-23,82.000000,82.000000
2025-06-24,77.840000,77.840000
2025-06-25,77.280000,77.280000
2025-06-26,89.760000,89.760000
2025-06-27,76.320000,76.320000
2025-06-30,67.360000,67.360000
2025-07-01,61.840000,61.840000
2025-07-02,72.916800,72.916800
2025-07-03,74.960000,74.960000
2025-07-07,76.584800,76.584800
2025-07-08,71.600000,71.600000
2025-07-09,84.080000,84.080000
2025-07-10,76.080000,76.080000
2025-07-11,80.080000,80.080000
2025-07-14,91.200000,91.200000
2025-07-15,57.040000,57.040000
2025-07-16,58.800000,58.800000
2025-07-17,53.120000,53.120000
2025-07-18,58.960000,58.960000
2025-07-21,50.720000,50.720000
2025-07-22,49.760000,49.760000
2025-07-23,46.400000,46.400000
2025-07-24,42.240000,42.240000
2025-07-25,44.560000,44.560000
2025-07-28,41.280000,41.280000
2025-07-29,37.200000,37.200000
2025-07-30,33.440000,33.440000
2025-07-31,36.600000,36.600000
2025-08-01,33.760000,33.760000
2025-08-04,31.840000,31.840000
2025-08-05,26.400000,26.400000
2025-08-06,24.640000,24.640000
2025-08-07,27.520000,27.520000
2025-08-08,33.600000,33.600000
2025-08-11,26.640000,26.640000
2025-08-12,24.400000,24.400000
2025-08-13,26.720000,26.720000
2025-08-14,26.880000,26.880000
2025-08-15,27.280000,27.280000
2025-08-18,26.920000,26.920000
2025-08-19,26.400000,26.400000
2025-08-20,23.880000,23.880000
2025-08-21,24.000000,24.000000
2025-08-22,25.840000,25.840000
2025-08-25,25.120000,25.120000
2025-08-26,23.440000,23.440000
2025-08-27,24.000000,24.000000
2025-08-28,23.840000,23.840000
2025-08-29,23.368000,23.368000
2025-09-02,20.240000,20.240000
2025-09-03,20.080000,20.080000
2025-09-04,16.960000,16.960000
2025-09-05,15.120000,15.120000
2025-09-08,15.440000,15.440000
2025-09-09,18.960000,18.960000
2025-09-10,18.600000,18.600000
2025-09-11,21.280000,21.280000
2025-09-12,22.080000,22.080000
2025-09-15,20.476800,20.476800
2025-09-16,20.320000,20.320000
2025-09-17,21.920000,21.920000
2025-09-18,24.712000,24.712000
2025-09-19,27.440000,27.440000
2025-09-22,27.600000,27.600000
2025-09-23,27.200000,27.200000
2025-09-24,27.040000,27.040000
2025-09-25,24.880000,24.880000
2025-09-26,22.560000,22.560000
2025-09-29,16.480000,16.480000
2025-09-30,18.960000,18.960000
2025-10-01,16.560000,16.560000
2025-10-02,15.840000,15.840000
2025-10-03,16.880000,16.880000
2025-10-06,16.304000,16.304000
2025-10-07,16.320000,16.320000
2025-10-08,16.400000,16.400000
2025-10-09,15.520000,15.520000
2025-10-10,14.560000,14.560000
2025-10-13,16.800000,16.800000
2025-10-14,15.680000,15.680000
2025-10-15,15.040000,15.040000
2025-10-16,14.240000,14.240000
2025-10-17,13.520000,13.520000
2025-10-20,13.120000,13.120000
2025-10-21,11.920000,11.920000
2025-10-22,11.040000,11.040000
2025-10-23,9.320000,9.320000
2025-10-24,8.240000,8.240000
2025-10-27,9.520000,9.520000
2025-10-28,8.800000,8.800000
2025-10-29,7.888000,7.888000
2025-10-30,7.328000,7.328000
2025-10-31,7.226400,7.226400
2025-11-03,6.724000,6.724000
2025-11-04,4.800000,4.800000
2025-11-05,4.592000,4.592000
2025-11-06,3.972800,3.972800
2025-11-07,3.819200,3.819200
2025-11-10,3.968000,3.968000
2025-11-11,4.280000,4.280000
2025-11-12,3.571200,3.571200
2025-11-13,3.200000,3.200000
2025-11-14,3.257600,3.257600
2025-11-17,2.960000,2.960000
2025-11-18,2.666400,2.666400
2025-11-19,2.180800,2.180800
2025-11-20,2.172400,2.172400
2025-11-21,1.981600,1.981600
2025-11-24,2.400800,2.400800
2025-11-25,2.860000,2.860000
2025-11-26,3.168000,3.168000
2025-11-28,3.840000,3.840000
2025-12-01,3.840000,3.840000
2025-12-02,3.520000,3.520000
2025-12-03,3.414400,3.414400
2025-12-04,3.096800,3.096800
2025-12-05,3.120000,3.120000
2025-12-08,3.262400,3.262400
2025-12-09,3.162400,3.162400
2025-12-10,3.064000,3.064000
2025-12-11,3.124800,3.124800
2025-12-12,3.152000,3.152000
2025-12-15,2.984800,2.984800
2025-12-16,2.846400,2.846400
2025-12-17,2.599200,2.599200
2025-12-18,2.440800,2.440800
2025-12-19,3.104000,3.104000
2025-12-22,2.825600,2.825600
2025-12-23,2.664000,2.664000
2025-12-24,2.760000,2.760000
2025-12-26,2.677600,2.677600
2025-12-29,2.672000,2.672000
2025-12-30,2.956000,2.956000
2025-12-31,3.040000,3.040000
2026-01-02,3.298400,3.298400
2026-01-05,3.232800,3.232800
2026-01-06,3.200000,3.200000
2026-01-07,3.096800,3.096800
2026-01-08,3.205600,3.205600
2026-01-09,3.381600,3.381600
2026-01-12,3.265600,3.265600
2026-01-13,3.112000,3.112000
2026-01-14,3.108000,3.108000
2026-01-15,3.033600,3.033600
2026-01-16,3.284800,3.284800
2026-01-20,3.394400,3.394400
2026-01-21,4.505600,4.505600
2026-01-22,5.440000,5.440000
2026-01-23,4.360000,4.360000
2026-01-26,3.891200,3.891200
2026-01-27,4.180000,4.180000
2026-01-28,3.810400,3.810400
2026-01-29,3.968800,3.968800
2026-01-30,3.720000,3.720000
2026-02-02,3.538400,3.538400
2026-02-03,3.444800,3.444800
2026-02-04,3.184000,3.184000
2026-02-05,2.720000,2.720000
2026-02-06,2.988800,2.988800
2026-02-09,3.296000,3.296000
2026-02-10,3.032000,3.032000
2026-02-11,2.980000,2.980000
2026-02-12,3.391200,3.391200
2026-02-13,2.807200,2.807200
2026-02-17,2.701600,2.701600
2026-02-18,2.992000,2.992000
2026-02-19,3.064000,3.064000
2026-02-20,3.160000,3.160000
2026-02-23,2.892000,2.892000
2026-02-24,3.010400,3.010400
2026-02-25,3.000000,3.000000
2026-02-26,2.947200,2.947200
2026-02-27,2.728000,2.728000
2026-03-02,2.620000,2.620000
2026-03-03,2.841600,2.841600
2026-03-04,2.792800,2.792800
2026-03-05,2.600800,2.600800
2026-03-06,2.656000,2.656000
2026-03-09,2.648000,2.648000
2026-03-10,2.517600,2.517600
2026-03-11,2.525600,2.525600
2026-03-12,2.414400,2.414400
2026-03-13,2.429600,2.429600
2026-03-16,2.304000,2.304000
2026-03-17,2.254400,2.254400
2026-03-18,2.174400,2.174400
2026-03-19,2.034400,2.034400
2026-03-20,1.880000,1.880000
2026-03-23,1.820800,1.820800
2026-03-24,1.896000,1.896000
2026-03-25,1.759200,1.759200
2026-03-26,1.636800,1.636800
2026-03-27,1.592000,1.592000
2026-03-30,1.492800,1.492800
2026-03-31,1.492000,1.492000
2026-04-01,1.121600,1.121600
2026-04-02,1.052800,1.052800
2026-04-06,1.264000,1.264000
2026-04-07,1.384000,1.384000
2026-04-08,1.322400,1.322400
2026-04-09,1.388000,1.388000
2026-04-10,1.338400,1.338400
2026-04-13,1.458400,1.458400
2026-04-14,1.324000,1.324000
2026-04-15,1.480000,1.480000
2026-04-16,1.440000,1.440000
2026-04-17,1.472000,1.472000
2026-04-20,1.341600,1.341600
2026-04-21,1.309600,1.309600
2026-04-22,1.309600,1.309600
2026-04-23,1.236000,1.236000
2026-04-24,1.290400,1.290400
2026-04-27,1.191200,1.191200
2026-04-28,1.140000,1.140000
2026-04-29,1.000000,1.000000
2026-04-30,1.176000,1.176000
2026-05-01,1.132000,1.132000
2026-05-04,1.091200,1.091200
2026-05-05,1.056000,1.056000
2026-05-06,0.928000,0.928000
2026-05-07,1.020800,1.020800
2026-05-08,1.040000,1.040000
2026-05-11,1.108000,1.108000
2026-05-12,1.224800,1.224800
2026-05-13,1.529600,1.529600
2026-05-14,1.692000,1.692000
2026-05-15,1.345600,1.345600
2026-05-18,1.156800,1.156800
2026-05-19,1.040800,1.040800
2026-05-20,1.171200,1.171200
2026-05-21,1.226400,1.226400
2026-05-22,1.200000,1.200000
2026-05-26,1.320000,1.320000
2026-05-27,1.219200,1.219200
2026-05-28,1.256000,1.256000
2026-05-29,1.219200,1.219200
2026-06-01,1.500800,1.500800
2026-06-02,1.240800,1.240800
2026-06-03,1.154400,1.154400
2026-06-04,1.188000,1.188000
2026-06-05,1.100000,1.100000
2026-06-08,1.080000,1.080000
2026-06-09,1.057600,1.057600
2026-06-10,1.056000,1.056000
2026-06-11,1.056000,1.056000
2026-06-12,1.060800,1.060800
2026-06-15,1.127200,1.127200
2026-06-16,1.112000,1.112000
2026-06-17,1.147200,1.147200
2026-06-18,1.165600,1.165600
2026-06-22,1.240800,1.240800
2026-06-23,1.088000,1.088000
2026-06-24,1.040800,1.040800
2026-06-25,1.148800,1.148800
2026-06-26,1.082400,1.082400
2026-06-29,1.040000,1.040000
2026-06-30,1.019200,1.019200
2026-07-01,1.028800,1.028800
2026-07-02,0.949600,0.949600
2026-07-06,1.000000,1.000000
2026-07-07,0.972000,0.972000
2026-07-08,0.936000,0.936000
2026-07-09,0.952000,0.952000
2026-07-10,0.917600,0.917600
2026-07-13,0.739200,0.739200
2026-07-27,0.306800,0.306800
2026-07-28,0.251000,0.251000
2026-07-29,0.186800,0.186800
2026-07-30,0.200000,0.200000
2026-07-31,0.203000,0.203000
2026-08-03,0.194700,0.194700
2026-08-04,0.182100,0.182100
2026-08-05,0.200200,0.200200
2026-08-06,0.200000,0.200000
2026-08-07,0.201200,0.201200
2026-08-10,0.199100,0.199100
2026-08-11,0.213100,0.213100
2026-08-12,0.205000,0.205000
2026-08-13,0.206000,0.206000
2026-08-14,0.245000,0.245000
2026-08-17,0.212300,0.212300
