date,close,adj_close
2026-05-21,121.020000,121.020000
2026-05-22,130.500000,130.500000
2026-05-26,131.210000,131.210000
2026-05-27,135.780000,135.780000
2026-05-28,137.170000,137.170000
2026-05-29,156.400000,156.400000
2026-06-01,145.020000,145.020000
2026-06-02,152.220000,152.220000
2026-06-03,146.470000,146.470000
2026-06-04,150.320000,150.320000
2026-06-05,131.570000,131.570000
2026-06-08,125.650000,125.650000
2026-06-09,119.270000,119.270000
2026-06-10,111.950000,111.950000
2026-06-11,119.680000,119.680000
2026-06-12,121.880000,121.880000
2026-06-15,125.830000,125.830000
2026-06-16,125.620000,125.620000
2026-06-17,123.310000,123.310000
2026-06-18,125.900000,125.900000
2026-06-22,129.070000,129.070000
2026-06-23,120.640000,120.640000
2026-06-24,116.670000,116.670000
2026-06-25,113.180000,113.180000
2026-06-26,106.950000,106.950000
2026-06-29,110.660000,110.660000
2026-06-30,119.140000,119.140000
2026-07-01,116.150000,116.150000
2026-07-02,112.840000,112.840000
2026-07-06,115.030000,115.030000
2026-07-07,108.850000,108.850000
2026-07-08,109.740000,109.740000
2026-07-09,112.710000,112.710000
2026-07-10,111.500000,111.500000
2026-07-13,99.670000,99.670000
2026-07-14,104.660000,104.660000
2026-07-15,109.130000,109.130000
2026-07-16,106.850000,106.850000
2026-07-17,103.100000,103.100000
2026-07-20,100.230000,100.230000
2026-07-21,105.670000,105.670000
2026-07-22,104.960000,104.960000
2026-07-23,104.490000,104.490000
