date,close,adj_close
2006-12-04,9.080000,7.918039
2006-12-05,8.990000,7.839556
2006-12-06,9.070000,7.909318
2006-12-07,8.870000,7.734912
2006-12-12,8.480000,7.394820
2006-12-13,8.360000,7.290176
2006-12-14,8.430000,7.351219
2006-12-15,8.340000,7.272736
2006-12-18,7.770000,6.775678
2006-12-19,8.010000,6.984966
2006-12-20,7.980000,6.958805
2006-12-21,7.700000,6.714636
2006-12-22,8.060000,7.028567
2006-12-27,8.250000,7.194253
2006-12-28,8.390000,7.316337
2006-12-29,8.330000,7.264016
2007-01-03,8.330000,7.264016
2007-01-04,7.660000,6.679755
2007-01-05,7.690000,6.705916
2007-01-08,7.800000,6.801839
2007-01-09,7.650000,6.671035
2007-01-11,7.500000,6.540230
2007-01-12,7.700000,6.714636
2007-01-16,7.400000,6.453027
2007-01-17,7.650000,6.671035
2007-01-18,7.230000,6.304782
2007-01-19,7.270000,6.339663
2007-01-22,7.210000,6.287341
2007-01-24,7.480000,6.522789
2007-01-25,7.550000,6.583832
2007-01-26,7.500000,6.540230
2007-01-29,7.500000,6.540230
2007-01-30,7.590000,6.618713
2007-01-31,7.580000,6.609993
2007-02-01,7.640000,6.662314
2007-02-02,6.940000,6.051893
2007-02-05,7.190000,6.269901
2007-02-06,6.930000,6.043173
2007-02-07,6.810000,5.938529
2007-02-08,7.000000,6.104215
2007-02-09,7.090000,6.182698
2007-02-12,7.190000,6.269901
2007-02-13,7.240000,6.313502
2007-02-14,7.560000,6.592552
2007-02-15,7.700000,6.714636
2007-02-16,7.580000,6.609993
2007-02-20,7.440000,6.487908
2007-02-21,7.570000,6.601272
2007-02-22,7.750000,6.758238
2007-02-23,8.020000,6.993686
2007-02-26,8.190000,7.141931
2007-02-27,7.780000,6.784399
2007-02-28,7.960000,6.941364
2007-03-01,7.530000,6.566391
2007-03-02,7.410000,6.461747
2007-03-05,7.060000,6.156537
2007-03-06,7.120000,6.208858
2007-03-07,7.050000,6.147816
2007-03-08,6.630000,5.781563
2007-03-09,6.510000,5.676920
2007-03-12,6.470000,5.642038
2007-03-13,6.570000,5.729242
2007-03-14,6.450000,5.624598
2007-03-15,6.690000,5.833885
2007-03-16,6.640000,5.790284
2007-03-19,6.380000,5.563556
2007-03-20,6.320000,5.511234
2007-03-21,6.320000,5.511234
2007-03-22,6.220000,5.424031
2007-03-23,6.130000,5.345548
2007-03-26,6.250000,5.450192
2007-03-27,6.290000,5.485073
2007-03-28,6.400000,5.580996
2007-03-29,6.370000,5.554835
2007-03-30,6.390000,5.572276
2007-04-02,6.440000,5.615878
2007-04-03,6.600000,5.755402
2007-04-04,6.600000,5.755402
2007-04-05,6.500000,5.668199
2007-04-09,6.500000,5.668199
2007-04-10,6.660000,5.807724
2007-04-11,6.730000,5.868766
2007-04-12,6.320000,5.511234
2007-04-13,6.230000,5.432751
2007-04-16,6.630000,5.781563
2007-04-17,6.630000,5.781563
2007-04-18,6.580000,5.737962
2007-04-19,6.420000,5.598437
2007-04-20,6.620000,5.772843
2007-04-23,6.470000,5.642038
2007-04-24,6.330000,5.519954
2007-04-25,6.490000,5.659479
2007-04-26,6.450000,5.624598
2007-04-27,6.210000,5.415311
2007-04-30,6.050000,5.275786
2007-05-01,6.110000,5.328107
2007-05-02,6.170000,5.380429
2007-05-03,6.170000,5.380429
2007-05-04,6.160000,5.371709
2007-05-07,6.310000,5.502514
2007-05-08,6.020000,5.249625
2007-05-09,6.130000,5.345548
2007-05-10,5.970000,5.206023
2007-05-11,6.090000,5.310667
2007-05-14,6.080000,5.301947
2007-05-15,6.170000,5.380429
2007-05-16,6.170000,5.380429
2007-05-17,6.090000,5.310667
2007-05-18,6.340000,5.528674
2007-05-22,6.230000,5.432751
2007-05-23,6.160000,5.371709
2007-05-24,6.130000,5.345548
2007-05-25,5.870000,5.118820
2007-05-29,6.010000,5.240904
2007-05-30,5.810000,5.066498
2007-05-31,6.070000,5.293226
2007-06-01,6.160000,5.371709
2007-06-04,6.120000,5.336828
2007-06-05,6.040000,5.267065
2007-06-06,5.960000,5.197303
2007-06-07,5.690000,4.961855
2007-06-08,5.300000,4.621763
2007-06-11,5.420000,4.726406
2007-06-12,5.130000,4.473517
2007-06-13,5.320000,4.639203
2007-06-14,5.380000,4.691525
2007-06-15,5.200000,4.534560
2007-06-18,5.120000,4.464797
2007-06-19,5.100000,4.447356
2007-06-20,5.070000,4.421196
2007-06-21,4.930000,4.299111
2007-06-22,4.960000,4.325272
2007-06-25,4.960000,4.325272
2007-06-26,5.020000,4.377594
2007-06-27,4.870000,4.246789
2007-06-28,5.130000,4.473517
2007-06-29,5.220000,4.552000
2007-07-03,5.190000,4.525839
2007-07-05,5.760000,5.022897
2007-07-06,5.890000,5.136261
2007-07-09,5.930000,5.171142
2007-07-10,5.860000,5.110100
2007-07-11,5.850000,5.101379
2007-07-12,6.600000,5.755402
2007-07-13,6.180000,5.389150
2007-07-16,6.000000,5.232184
2007-07-19,6.750000,5.886207
2007-07-20,6.560000,5.720521
2007-07-23,6.450000,5.624598
2007-07-24,6.230000,5.432751
2007-07-25,6.020000,5.249625
2007-07-26,5.940000,5.179862
2007-07-30,6.180000,5.389150
2007-07-31,6.280000,5.476353
2007-08-01,6.320000,5.511234
2007-08-02,6.380000,5.563556
2007-08-03,6.310000,5.502514
2007-08-07,6.450000,5.624598
2007-08-08,6.540000,5.703081
2007-08-09,6.220000,5.424031
2007-08-10,6.300000,5.493793
2007-08-13,6.210000,5.415311
2007-08-14,6.030000,5.258345
2007-08-15,5.810000,5.066498
2007-08-16,5.240000,4.569441
2007-08-17,5.210000,4.543280
2007-08-20,5.290000,4.613042
2007-08-21,5.130000,4.473517
2007-08-22,5.030000,4.386314
2007-08-23,5.530000,4.822330
2007-08-24,5.540000,4.831050
2007-08-27,5.510000,4.804889
2007-08-28,5.150000,4.490958
2007-08-29,5.280000,4.604322
2007-08-30,5.080000,4.429916
2007-08-31,5.310000,4.630483
2007-09-04,5.620000,4.900812
2007-09-05,5.350000,4.665364
2007-09-06,5.760000,5.022897
2007-09-07,5.870000,5.118820
2007-09-11,5.500000,4.796169
2007-09-12,5.590000,4.874651
2007-09-13,5.590000,4.874651
2007-09-14,5.460000,4.761287
2007-09-17,5.500000,4.796169
2007-09-18,6.020000,5.249625
2007-09-19,6.100000,5.319387
2007-09-20,6.250000,5.450192
2007-09-21,6.160000,5.371709
2007-09-24,5.920000,5.162422
2007-09-25,5.610000,4.892092
2007-09-26,5.500000,4.796169
2007-09-27,5.640000,4.918253
2007-09-28,6.290000,5.485073
2007-10-01,6.390000,5.572276
2007-10-02,6.350000,5.537395
2007-10-03,6.580000,5.737962
2007-10-04,6.810000,5.938529
2007-10-05,7.090000,6.182698
2007-10-09,7.040000,6.139096
2007-10-10,6.970000,6.078054
2007-10-11,7.050000,6.147816
2007-10-12,6.900000,6.017012
2007-10-15,7.290000,6.357104
2007-10-16,7.140000,6.226299
2007-10-17,7.110000,6.200138
2007-10-19,7.230000,6.304782
2007-10-22,6.750000,5.886207
2007-10-23,6.800000,5.929809
2007-10-25,7.190000,6.269901
2007-10-29,7.420000,6.470468
2007-10-30,7.370000,6.426866
2007-10-31,7.610000,6.636153
2007-11-01,7.320000,6.383265
2007-11-02,7.270000,6.339663
2007-11-05,7.220000,6.296061
2007-11-06,7.080000,6.173977
2007-11-07,6.910000,6.025732
2007-11-08,7.020000,6.121655
2007-11-09,6.330000,5.519954
2007-11-12,5.890000,5.136261
2007-11-13,6.230000,5.432751
2007-11-14,6.420000,5.598437
2007-11-16,6.040000,5.267065
2007-11-19,5.600000,4.883372
2007-11-20,5.320000,4.639203
2007-11-21,5.280000,4.604322
2007-11-23,5.480000,4.778728
2007-11-26,5.590000,4.874651
2007-11-28,5.360000,4.674084
2007-11-29,5.240000,4.569441
2007-11-30,5.000000,4.360153
2007-12-03,5.210000,4.543280
2007-12-04,5.210000,4.543280
2007-12-05,4.820000,4.203188
2007-12-06,5.250000,4.578161
2007-12-07,5.340000,4.656644
2007-12-10,5.790000,5.049058
2007-12-11,5.370000,4.682805
2007-12-12,5.530000,4.822330
2007-12-13,5.570000,4.857211
2007-12-14,5.330000,4.647924
2007-12-17,5.150000,4.490958
2007-12-18,5.020000,4.377594
2007-12-19,4.970000,4.333992
2007-12-20,5.150000,4.490958
2007-12-21,5.410000,4.717686
2007-12-24,5.570000,4.857211
2007-12-27,5.450000,4.752567
2007-12-28,5.700000,4.970575
2007-12-31,5.530000,4.822330
2008-01-02,5.970000,5.206023
2008-01-03,6.190000,5.397870
2008-01-04,5.850000,5.101379
2008-01-07,5.800000,5.057778
2008-01-08,6.610000,5.764123
2008-01-09,6.110000,5.328107
2008-01-10,6.500000,5.668199
2008-01-11,6.410000,5.589717
2008-01-14,6.790000,5.921088
2008-01-15,6.600000,5.755402
2008-01-16,6.300000,5.493793
2008-01-17,6.150000,5.362989
2008-01-18,6.210000,5.415311
2008-01-22,6.030000,5.258345
2008-01-23,6.140000,5.354268
2008-01-24,6.520000,5.685640
2008-01-25,6.790000,5.921088
2008-01-28,6.850000,5.973410
2008-01-29,6.880000,5.999571
2008-01-30,6.630000,5.781563
2008-01-31,6.940000,6.051893
2008-02-01,6.850000,5.973410
2008-02-04,6.800000,5.929809
2008-02-05,6.750000,5.886207
2008-02-06,6.850000,5.973410
2008-02-08,6.930000,6.043173
2008-02-11,6.890000,6.008291
2008-02-12,6.970000,6.078054
2008-02-13,7.040000,6.139096
2008-02-14,7.170000,6.252460
2008-02-15,7.300000,6.365824
2008-02-19,7.350000,6.409425
2008-02-20,7.380000,6.435586
2008-02-21,7.430000,6.479188
2008-02-22,7.420000,6.470468
2008-02-25,7.700000,6.714636
2008-02-26,7.810000,6.810560
2008-02-27,8.160000,7.115770
2008-02-28,7.940000,6.923924
2008-02-29,7.610000,6.636153
2008-03-03,7.780000,6.784399
2008-03-04,7.690000,6.705916
2008-03-05,8.020000,6.993686
2008-03-06,8.120000,7.080889
2008-03-07,8.200000,7.150652
2008-03-10,7.840000,6.836721
2008-03-11,7.700000,6.714636
2008-03-12,7.100000,6.191418
2008-03-13,7.340000,6.400705
2008-03-14,7.120000,6.208858
2008-03-17,6.620000,5.772843
2008-03-18,6.240000,5.441471
2008-03-19,6.140000,5.354268
2008-03-20,5.370000,4.682805
2008-03-24,5.520000,4.813609
2008-03-25,5.910000,5.153701
2008-03-26,6.120000,5.336828
2008-03-27,5.930000,5.171142
2008-03-28,5.990000,5.223464
2008-03-31,5.650000,4.926973
2008-04-01,5.450000,4.752567
2008-04-02,5.670000,4.944414
2008-04-03,5.820000,5.075219
2008-04-04,5.710000,4.979295
2008-04-08,5.660000,4.935694
2008-04-09,5.800000,5.057778
2008-04-10,5.940000,5.179862
2008-04-11,5.980000,5.214743
2008-04-14,6.070000,5.293226
2008-04-15,6.230000,5.432751
2008-04-16,6.680000,5.825165
2008-04-18,6.490000,5.659479
2008-04-21,6.460000,5.633318
2008-04-22,6.400000,5.580996
2008-04-23,6.210000,5.415311
2008-04-24,6.120000,5.336828
2008-04-28,6.240000,5.441471
2008-04-29,6.190000,5.397870
2008-04-30,5.950000,5.188583
2008-05-01,5.900000,5.144981
2008-05-02,5.780000,5.040337
2008-05-05,5.860000,5.110100
2008-05-06,6.000000,5.232184
2008-05-08,6.000000,5.232184
2008-05-09,5.960000,5.197303
2008-05-12,5.880000,5.127540
2008-05-13,5.640000,4.918253
2008-05-14,5.950000,5.188583
2008-05-15,6.230000,5.432751
2008-05-16,6.460000,5.633318
2008-05-20,6.750000,5.886207
2008-05-21,7.350000,6.409425
2008-05-22,7.040000,6.139096
2008-05-27,6.710000,5.851326
2008-05-28,6.650000,5.799004
2008-05-29,6.630000,5.781563
2008-05-30,6.670000,5.816445
2008-06-02,6.850000,5.973410
2008-06-04,6.680000,5.825165
2008-06-05,6.420000,5.598437
2008-06-06,6.380000,5.563556
2008-06-09,6.390000,5.572276
2008-06-10,6.290000,5.485073
2008-06-11,6.100000,5.319387
2008-06-12,6.080000,5.301947
2008-06-13,6.180000,5.389150
2008-06-16,6.290000,5.485073
2008-06-17,6.230000,5.432751
2008-06-20,6.180000,5.389150
2008-06-23,6.020000,5.249625
2008-06-24,6.200000,5.406590
2008-06-25,6.120000,5.336828
2008-06-26,6.340000,5.528674
2008-06-27,6.230000,5.432751
2008-06-30,6.010000,5.240904
2008-07-03,6.000000,5.232184
2008-07-07,6.060000,5.284506
2008-07-08,5.840000,5.092659
2008-07-09,5.940000,5.179862
2008-07-10,6.120000,5.336828
2008-07-11,6.650000,5.799004
2008-07-14,6.880000,5.999571
2008-07-15,7.010000,6.112935
2008-07-16,6.510000,5.676920
2008-07-17,6.840000,5.964690
2008-07-21,6.870000,5.990851
2008-07-22,6.800000,5.929809
2008-07-23,6.880000,5.999571
2008-07-24,6.990000,6.095494
2008-07-25,6.700000,5.842606
2008-07-30,7.310000,6.374544
2008-07-31,7.200000,6.278621
2008-08-01,7.110000,6.200138
2008-08-05,6.210000,5.415311
2008-08-06,6.460000,5.633318
2008-08-07,6.270000,5.467632
2008-08-08,5.920000,5.162422
2008-08-11,5.810000,5.066498
2008-08-12,5.560000,4.848491
2008-08-13,5.890000,5.136261
2008-08-14,5.750000,5.014176
2008-08-15,5.610000,4.892092
2008-08-18,5.560000,4.848491
2008-08-19,5.510000,4.804889
2008-08-20,5.270000,4.595602
2008-08-21,5.810000,5.066498
2008-08-25,5.640000,4.918253
2008-08-26,5.660000,4.935694
2008-08-27,5.790000,5.049058
2008-08-28,5.850000,5.101379
2008-08-29,5.690000,4.961855
2008-09-02,5.360000,4.674084
2008-09-03,5.090000,4.438636
2008-09-04,4.980000,4.342713
2008-09-05,5.280000,4.604322
2008-09-08,5.200000,4.534560
2008-09-09,4.190000,3.653809
2008-09-10,4.610000,4.020061
2008-09-11,5.270000,4.595602
2008-09-12,5.440000,4.743847
2008-09-15,5.420000,4.726406
2008-09-16,5.060000,4.412475
2008-09-17,5.810000,5.066498
2008-09-18,5.580000,4.865931
2008-09-19,6.010000,5.240904
2008-09-22,6.970000,6.078054
2008-09-23,6.550000,5.711801
2008-09-24,6.630000,5.781563
2008-09-25,6.450000,5.624598
2008-09-26,6.380000,5.563556
2008-09-29,6.280000,5.476353
2008-09-30,6.010000,5.240904
2008-10-01,6.150000,5.362989
2008-10-02,5.440000,4.743847
2008-10-03,5.190000,4.525839
2008-10-06,4.760000,4.150866
2008-10-07,4.510000,3.932858
2008-10-08,4.650000,4.054943
2008-10-09,4.550000,3.967740
2008-10-10,3.360000,2.930023
2008-10-14,3.900000,3.400920
2008-10-15,4.140000,3.610207
2008-10-16,3.440000,2.999786
2008-10-17,3.510000,3.060828
2008-10-20,3.570000,3.113150
2008-10-21,3.770000,3.287556
2008-10-22,3.370000,2.938743
2008-10-23,3.510000,3.060828
2008-10-24,3.220000,2.807939
2008-10-27,3.100000,2.703295
2008-10-28,3.280000,2.860261
2008-10-29,4.020000,3.505563
2008-10-30,3.920000,3.418360
2008-10-31,4.290000,3.741012
2008-11-03,4.570000,3.985180
2008-11-04,4.750000,4.142146
2008-11-05,4.800000,4.185747
2008-11-07,4.920000,4.290391
2008-11-10,4.870000,4.246789
2008-11-11,4.500000,3.924138
2008-11-12,3.900000,3.400920
2008-11-13,4.000000,3.488123
2008-11-14,4.170000,3.636368
2008-11-17,3.820000,3.331157
2008-11-18,3.700000,3.226514
2008-11-19,3.480000,3.034667
2008-11-20,3.170000,2.764337
2008-11-21,3.810000,3.322437
2008-11-24,4.670000,4.072383
2008-11-25,4.480000,3.906697
2008-11-26,4.960000,4.325272
2008-11-28,4.760000,4.150866
2008-12-01,4.690000,4.089824
2008-12-02,4.740000,4.133425
2008-12-03,4.530000,3.950299
2008-12-04,3.980000,3.470682
2008-12-05,3.720000,3.243954
2008-12-08,4.670000,4.072383
2008-12-09,4.810000,4.194468
2008-12-10,5.400000,4.708966
2008-12-11,5.550000,4.839770
2008-12-12,5.600000,4.883372
2008-12-15,5.980000,5.214743
2008-12-16,6.220000,5.424031
2008-12-17,6.790000,5.921088
2008-12-18,6.210000,5.415311
2008-12-19,6.150000,5.362989
2008-12-22,6.220000,5.424031
2008-12-23,6.440000,5.615878
2008-12-24,6.780000,5.912368
2008-12-29,7.180000,6.261180
2008-12-30,6.970000,6.078054
2008-12-31,6.820000,5.947249
2009-01-02,6.990000,6.095494
2009-01-05,6.130000,5.345548
2009-01-06,5.980000,5.214743
2009-01-07,6.340000,5.528674
2009-01-08,6.410000,5.589717
2009-01-09,6.400000,5.580996
2009-01-12,6.320000,5.511234
2009-01-13,6.520000,5.685640
2009-01-14,6.340000,5.528674
2009-01-15,6.540000,5.703081
2009-01-16,6.580000,5.737962
2009-01-20,6.900000,6.017012
2009-01-21,6.570000,5.729242
2009-01-22,6.560000,5.720521
2009-01-23,6.790000,5.921088
2009-01-26,7.230000,6.304782
2009-01-27,6.340000,5.528674
2009-01-28,6.570000,5.729242
2009-01-29,6.560000,5.720521
2009-01-30,6.370000,5.554835
2009-02-02,6.430000,5.607157
2009-02-03,6.490000,5.659479
2009-02-04,6.800000,5.929809
2009-02-05,6.410000,5.589717
2009-02-06,6.300000,5.493793
2009-02-09,6.010000,5.240904
2009-02-10,6.220000,5.424031
2009-02-12,6.470000,5.642038
2009-02-17,6.450000,5.624598
2009-02-18,6.560000,5.720521
2009-02-19,6.290000,5.485073
2009-02-20,6.570000,5.729242
2009-02-23,6.590000,5.746682
2009-02-24,6.440000,5.615878
2009-02-25,6.630000,5.781563
2009-02-26,6.570000,5.729242
2009-02-27,6.650000,5.799004
2009-03-02,6.300000,5.493793
2009-03-03,6.360000,5.546115
2009-03-04,6.220000,5.424031
2009-03-05,6.580000,5.737962
2009-03-06,6.320000,5.511234
2009-03-09,6.160000,5.371709
2009-03-10,5.780000,5.040337
2009-03-11,6.280000,5.476353
2009-03-13,6.320000,5.511234
2009-03-16,6.120000,5.336828
2009-03-17,6.080000,5.301947
2009-03-18,6.530000,5.694360
2009-03-19,6.810000,5.938529
2009-03-20,6.650000,5.799004
2009-03-23,6.710000,5.851326
2009-03-25,7.020000,6.121655
2009-03-26,7.250000,6.322222
2009-03-27,7.000000,6.104215
2009-03-30,6.910000,6.025732
2009-03-31,7.140000,6.226299
2009-04-01,7.370000,6.426866
2009-04-02,7.460000,6.505349
2009-04-03,7.400000,6.453027
2009-04-06,6.430000,5.607157
2009-04-07,6.600000,5.755402
2009-04-08,6.630000,5.781563
2009-04-09,6.710000,5.851326
2009-04-13,6.860000,5.982130
2009-04-14,6.750000,5.886207
2009-04-15,6.940000,6.051893
2009-04-17,6.190000,5.397870
2009-04-20,6.270000,5.467632
2009-04-22,6.020000,5.249625
2009-04-23,6.320000,5.511234
2009-04-24,6.660000,5.807724
2009-04-29,6.720000,5.860046
2009-05-01,6.540000,5.703081
2009-05-04,6.760000,5.894927
2009-05-06,6.740000,5.877487
2009-05-08,7.040000,6.139096
2009-05-12,7.370000,6.426866
2009-05-13,7.520000,6.557671
2009-05-14,7.470000,6.514069
2009-05-15,7.500000,6.540230
2009-05-19,7.780000,6.784399
2009-05-20,8.760000,7.638989
2009-05-21,8.850000,7.717471
2009-05-22,8.780000,7.656429
2009-05-26,8.500000,7.412261
2009-05-27,8.400000,7.325058
2009-05-28,8.770000,7.647709
2009-05-29,8.980000,7.830835
2009-06-01,8.940000,7.795954
2009-06-02,9.030000,7.874437
2009-06-03,8.700000,7.586667
2009-06-04,8.820000,7.691311
2009-06-05,8.480000,7.394820
2009-06-08,8.490000,7.403540
2009-06-09,8.980000,7.830835
2009-06-10,8.880000,7.743632
2009-06-11,9.140000,7.970360
2009-06-12,8.650000,7.543065
2009-06-15,8.200000,7.150652
2009-06-16,8.220000,7.168092
2009-06-17,8.330000,7.264016
2009-06-18,8.370000,7.298897
2009-06-19,8.460000,7.377380
2009-06-22,7.970000,6.950084
2009-06-23,8.280000,7.220414
2009-06-24,8.300000,7.237855
2009-06-25,8.380000,7.307617
2009-06-26,8.260000,7.202973
2009-06-29,8.410000,7.333778
2009-06-30,8.280000,7.220414
2009-07-01,8.580000,7.482023
2009-07-02,8.480000,7.394820
2009-07-06,8.100000,7.063448
2009-07-07,8.160000,7.115770
2009-07-08,7.730000,6.740797
2009-07-09,7.810000,6.810560
2009-07-10,7.450000,6.496629
2009-07-13,7.840000,6.836721
2009-07-14,8.030000,7.002406
2009-07-15,8.460000,7.377380
2009-07-16,8.490000,7.403540
2009-07-17,9.060000,7.900598
2009-07-20,9.430000,8.223249
2009-07-21,9.200000,8.022682
2009-07-22,9.100000,7.935479
2009-07-23,9.000000,7.848276
2009-07-24,8.760000,7.638989
2009-07-27,8.500000,7.412261
2009-07-28,8.590000,7.490744
2009-07-29,8.580000,7.482023
2009-07-30,8.750000,7.630268
2009-07-31,8.950000,7.804675
2009-08-03,8.950000,7.804675
2009-08-04,9.290000,8.101165
2009-08-05,9.300000,8.109885
2009-08-06,9.420000,8.214529
2009-08-07,9.450000,8.240690
2009-08-10,9.090000,7.926759
2009-08-11,8.970000,7.822115
2009-08-12,9.020000,7.865717
2009-08-13,9.090000,7.926759
2009-08-14,8.970000,7.822115
2009-08-17,8.770000,7.647709
2009-08-18,9.030000,7.874437
2009-08-19,9.270000,8.083724
2009-08-20,9.120000,7.952920
2009-08-21,9.210000,8.031403
2009-08-24,9.040000,7.883157
2009-08-25,9.160000,7.987801
2009-08-26,8.830000,7.700031
2009-08-27,9.060000,7.900598
2009-08-28,9.150000,7.979081
2009-08-31,8.830000,7.700031
2009-09-01,8.920000,7.778514
2009-09-02,9.330000,8.136046
2009-09-03,9.810000,8.554621
2009-09-04,9.910000,8.641824
2009-09-08,9.730000,8.484858
2009-09-09,9.480000,8.266851
2009-09-10,9.610000,8.380215
2009-09-11,9.910000,8.641824
2009-09-14,9.390000,8.188368
2009-09-15,9.650000,8.415096
2009-09-16,9.880000,8.615663
2009-09-17,9.710000,8.467418
2009-09-18,9.560000,8.336613
2009-09-21,9.580000,8.354054
2009-09-22,9.800000,8.545901
2009-09-23,9.620000,8.388935
2009-09-24,8.860000,7.726192
2009-09-25,8.680000,7.569226
2009-09-28,8.580000,7.482023
2009-09-29,8.620000,7.516904
2009-09-30,8.760000,7.638989
2009-10-01,8.360000,7.290176
2009-10-02,8.390000,7.316337
2009-10-05,8.710000,7.595387
2009-10-06,9.100000,7.935479
2009-10-07,9.300000,8.109885
2009-10-08,9.800000,8.545901
2009-10-09,9.740000,8.493579
2009-10-12,9.830000,8.572062
2009-10-13,9.760000,8.511019
2009-10-14,9.780000,8.528460
2009-10-15,9.450000,8.240690
2009-10-16,9.430000,8.223249
2009-10-19,9.540000,8.319173
2009-10-20,9.380000,8.179648
2009-10-21,9.500000,8.284291
2009-10-22,9.060000,7.900598
2009-10-23,9.000000,7.848276
2009-10-26,8.670000,7.560506
2009-10-27,8.810000,7.682590
2009-10-28,8.220000,7.168092
2009-10-29,8.610000,7.508184
2009-10-30,8.060000,7.028567
2009-11-02,8.240000,7.185533
2009-11-03,8.690000,7.577947
2009-11-04,8.960000,7.813395
2009-11-05,9.290000,8.101165
2009-11-06,9.640000,8.406376
2009-11-09,10.020000,8.737747
2009-11-10,9.860000,8.598222
2009-11-11,10.040000,8.755188
2009-11-12,10.010000,8.729027
2009-11-13,10.590000,9.234805
2009-11-16,11.130000,9.705701
2009-11-17,11.080000,9.662100
2009-11-18,11.540000,10.063234
2009-11-19,11.210000,9.775464
2009-11-20,11.270000,9.827786
2009-11-23,11.460000,9.993472
2009-11-24,11.250000,9.810345
2009-11-25,11.740000,10.237640
2009-11-27,11.380000,9.923709
2009-11-30,11.320000,9.871387
2009-12-01,12.190000,10.630054
2009-12-02,12.430000,10.839341
2009-12-03,12.510000,10.909104
2009-12-04,11.690000,10.194039
2009-12-07,11.560000,10.080675
2009-12-08,11.200000,9.766744
2009-12-09,11.580000,10.098115
2009-12-10,12.050000,10.507970
2009-12-11,11.190000,9.758023
2009-12-14,11.700000,10.202759
2009-12-15,11.900000,10.377165
2009-12-16,12.830000,11.188154
2009-12-17,12.200000,10.638774
2009-12-18,11.820000,10.307403
2009-12-21,11.510000,10.037073
2009-12-22,11.800000,10.289962
2009-12-23,12.170000,10.612613
2009-12-24,12.120000,10.569012
2009-12-29,12.200000,10.638774
2009-12-30,11.980000,10.446928
2009-12-31,11.970000,10.438207
2010-01-04,12.360000,10.778299
2010-01-05,12.210000,10.647495
2010-01-06,12.660000,11.039908
2010-01-07,12.650000,11.031188
2010-01-08,12.790000,11.153272
2010-01-11,13.310000,11.606728
2010-01-12,13.020000,11.353839
2010-01-13,13.510000,11.781134
2010-01-14,13.550000,11.816016
2010-01-15,13.040000,11.371280
2010-01-19,13.310000,11.606728
2010-01-20,12.680000,11.057349
2010-01-21,11.760000,10.255081
2010-01-22,11.800000,10.289962
2010-01-25,11.550000,10.071954
2010-01-26,11.950000,10.420767
2010-01-27,11.370000,9.914989
2010-01-28,11.370000,9.914989
2010-01-29,10.740000,9.365609
2010-02-01,11.900000,10.377165
2010-02-02,11.990000,10.455648
2010-02-03,11.760000,10.255081
2010-02-04,10.850000,9.461533
2010-02-05,11.420000,9.958590
2010-02-08,11.310000,9.862667
2010-02-09,11.910000,10.385885
2010-02-10,11.770000,10.263801
2010-02-11,12.120000,10.569012
2010-02-12,12.090000,10.542851
2010-02-16,12.440000,10.848062
2010-02-17,12.270000,10.699816
2010-02-18,12.470000,10.874223
2010-02-19,12.370000,10.787019
2010-02-22,12.480000,10.882943
2010-02-23,11.800000,10.289962
2010-02-24,11.520000,10.045793
2010-02-25,11.810000,10.298682
2010-02-26,12.180000,10.621334
2010-03-01,12.710000,11.083510
2010-03-02,13.030000,11.362560
2010-03-03,13.220000,11.528246
2010-03-04,13.150000,11.467203
2010-03-05,13.600000,11.859617
2010-03-08,13.330000,11.624169
2010-03-09,13.270000,11.571847
2010-03-10,13.450000,11.728813
2010-03-11,13.300000,11.598008
2010-03-12,13.470000,11.746253
2010-03-15,13.450000,11.728813
2010-03-16,14.060000,12.260751
2010-03-17,14.150000,12.339234
2010-03-18,13.970000,12.182269
2010-03-19,13.770000,12.007862
2010-03-22,13.700000,11.946820
2010-03-23,13.580000,11.842177
2010-03-24,13.360000,11.650330
2010-03-26,13.500000,11.772414
2010-03-29,13.690000,11.938100
2010-03-30,13.430000,11.711372
2010-03-31,13.410000,11.693931
2010-04-01,13.730000,11.972981
2010-04-05,13.920000,12.138667
2010-04-06,13.910000,12.129947
2010-04-07,14.270000,12.443878
2010-04-08,14.230000,12.408997
2010-04-09,14.340000,12.504920
2010-04-12,14.080000,12.278192
2010-04-13,14.070000,12.295670
2010-04-14,14.420000,12.601532
2010-04-15,14.390000,12.575315
2010-04-16,13.890000,12.138369
2010-04-19,13.830000,12.085936
2010-04-20,14.200000,12.409276
2010-04-21,14.160000,12.374320
2010-04-22,14.150000,12.365581
2010-04-23,14.230000,12.435493
2010-04-26,14.350000,12.540360
2010-04-27,14.040000,12.269453
2010-04-28,14.520000,12.688921
2010-04-29,14.670000,12.820005
2010-04-30,14.860000,12.986045
2010-05-03,14.760000,12.898656
2010-05-04,14.290000,12.487926
2010-05-05,14.440000,12.619010
2010-05-06,14.420000,12.601532
2010-05-07,14.330000,12.522882
2010-05-10,14.560000,12.723877
2010-05-11,15.000000,13.108390
2010-05-12,15.510000,13.554075
2010-05-13,15.440000,13.492903
2010-05-14,15.480000,13.527858
2010-05-17,14.970000,13.082173
2010-05-18,14.850000,12.977306
2010-05-19,14.310000,12.505404
2010-05-20,13.980000,12.217019
2010-05-21,13.970000,12.208281
2010-05-24,13.500000,11.797551
2010-05-25,14.120000,12.339364
2010-05-26,14.300000,12.496665
2010-05-27,14.360000,12.549099
2010-05-28,14.420000,12.601532
