date,close,adj_close
2010-04-09,19.942499,19.603353
2010-04-12,20.127501,19.785208
2010-04-13,20.107500,19.765548
2010-04-14,20.967501,20.610923
2010-04-15,20.932501,20.576518
2010-04-16,20.870001,20.515081
2010-04-19,20.662500,20.311109
2010-04-20,21.120001,20.760830
2010-04-21,21.270000,20.908278
2010-04-22,22.174999,21.797886
2010-04-23,22.040001,21.665184
2010-04-26,22.122499,21.746279
2010-04-27,21.452499,21.087673
2010-04-28,21.537500,21.171229
2010-04-29,22.035000,21.660268
2010-04-30,21.400000,21.036067
2010-05-03,21.930000,21.557054
2010-05-04,21.647499,21.279357
2010-05-05,21.305000,20.942683
2010-05-06,20.225000,19.881049
2010-05-07,19.379999,19.050419
2010-05-10,21.372499,21.009034
2010-05-11,21.549999,21.183515
2010-05-12,22.100000,21.724163
2010-05-13,21.670000,21.301475
2010-05-14,21.180000,20.819808
2010-05-17,21.309999,20.947597
2010-05-18,21.040001,20.682190
2010-05-19,20.400000,20.053073
2010-05-20,19.757500,19.421500
2010-05-21,20.809999,20.456100
2010-05-24,20.547501,20.198066
2010-05-25,20.532499,20.183319
2010-05-26,20.937500,20.581432
2010-05-27,21.750000,21.380115
2010-05-28,21.632500,21.264613
2010-06-01,21.222500,20.861586
2010-06-02,22.110001,21.733994
2010-06-03,23.799999,23.395251
2010-06-04,22.410000,22.028891
2010-06-07,21.975000,21.601288
2010-06-08,22.000000,21.625863
2010-06-09,22.254999,21.876526
2010-06-10,23.105000,22.712071
2010-06-11,24.160000,23.749130
2010-06-14,23.375000,22.977480
2010-06-15,23.752501,23.348561
2010-06-16,23.584999,23.183907
2010-06-17,24.275000,23.862174
2010-06-18,23.930000,23.523041
2010-06-21,23.852501,23.446860
2010-06-22,22.975000,22.584282
2010-06-23,23.235001,22.839862
2010-06-24,22.760000,22.372939
2010-06-25,22.905001,22.515474
2010-06-28,22.820000,22.431918
2010-06-29,21.352501,20.989376
2010-06-30,21.455000,21.090132
2010-07-01,21.767500,21.397317
2010-07-02,21.777500,21.407147
2010-07-06,22.027500,21.652896
2010-07-07,22.844999,22.456492
2010-07-08,22.892500,22.503185
2010-07-09,22.945000,22.554792
2010-07-12,22.962500,22.571995
2010-07-13,23.412500,23.014342
2010-07-14,23.932501,23.525500
2010-07-15,23.997499,23.589392
2010-07-16,23.012501,22.621145
2010-07-19,23.157499,22.763678
2010-07-20,23.280001,22.884096
2010-07-21,23.040001,22.648178
2010-07-22,23.982500,23.574648
2010-07-23,24.942499,24.518322
2010-07-26,25.017500,24.592047
2010-07-27,24.700001,24.279948
2010-07-28,24.527500,24.110380
2010-07-29,24.447500,24.031741
2010-07-30,24.737499,24.316808
2010-08-02,25.477501,25.044225
2010-08-03,25.252501,24.823052
2010-08-04,25.889999,25.449708
2010-08-05,25.672501,25.235909
2010-08-06,25.582500,25.147439
2010-08-09,26.014999,25.572582
2010-08-10,25.412500,24.980330
2010-08-11,24.477501,24.061231
2010-08-12,24.237499,23.825311
2010-08-13,24.309999,23.896578
2010-08-16,24.157499,23.746671
2010-08-17,24.832500,24.410193
2010-08-18,24.832500,24.410193
2010-08-19,24.102501,23.692609
2010-08-20,28.187500,27.708137
2010-08-23,28.070000,27.592636
2010-08-24,28.322500,27.840842
2010-08-25,28.047501,27.570519
2010-08-26,27.459999,26.993008
2010-08-27,27.870001,27.396038
2010-08-30,27.292500,26.828358
2010-08-31,27.469999,27.002838
2010-09-01,29.100000,28.605119
2010-09-02,29.780001,29.273556
2010-09-03,29.907499,29.398886
2010-09-07,29.912500,29.403802
2010-09-08,29.947500,29.438206
2010-09-09,29.412500,28.912305
2010-09-10,29.355000,28.855783
2010-09-13,29.647499,29.143307
2010-09-14,29.445000,28.944252
2010-09-15,29.202499,28.705875
2010-09-16,29.230000,28.732908
2010-09-17,29.184999,28.688673
2010-09-20,30.785000,30.261464
2010-09-21,30.347500,29.831404
2010-09-22,29.672501,29.167884
2010-09-23,29.372499,28.872984
2010-09-24,29.834999,29.327619
2010-09-27,29.260000,28.762398
2010-09-28,28.692499,28.204548
2010-09-29,28.395000,27.912109
2010-09-30,27.950001,27.474677
2010-10-01,28.000000,27.523826
2010-10-04,28.020000,27.543486
2010-10-05,28.477501,27.993207
2010-10-06,26.237499,25.791298
2010-10-07,26.230000,25.783927
2010-10-08,26.467501,26.017389
2010-10-11,24.977501,24.552728
2010-10-12,26.367500,25.919089
2010-10-13,26.827499,26.371265
2010-10-14,26.840000,26.383553
2010-10-15,27.094999,26.634216
2010-10-18,26.407499,25.958407
2010-10-19,25.907499,25.466911
2010-10-20,26.107500,25.663510
2010-10-21,26.325001,25.877312
2010-10-22,26.985001,26.526088
2010-10-25,28.137501,27.658989
2010-10-26,27.965000,27.489421
2010-10-27,28.764999,28.275815
2010-10-28,28.750000,28.261071
2010-10-29,29.017500,28.524022
2010-11-01,28.437500,27.953886
2010-11-02,28.857500,28.366743
2010-11-03,29.112499,28.617406
2010-11-04,28.507500,28.022695
2010-11-05,28.292500,27.811352
2010-11-08,28.625000,28.138197
2010-11-09,28.692499,28.204548
2010-11-10,29.469999,28.968826
2010-11-11,29.182501,28.686217
2010-11-12,28.752501,28.263530
2010-11-15,28.407499,27.924395
2010-11-16,27.754999,27.282992
2010-11-17,27.537500,27.069191
2010-11-18,28.942499,28.450297
2010-11-19,34.185001,33.603644
2010-11-22,34.957500,34.363005
2010-11-23,35.625000,35.019154
2010-11-24,36.292500,35.675302
2010-11-26,36.457500,35.837496
2010-11-29,35.952499,35.341083
2010-11-30,34.805000,34.213099
2010-12-01,36.009998,35.397604
2010-12-02,35.755001,35.146944
2010-12-03,35.702499,35.095335
2010-12-06,36.307499,35.690046
2010-12-07,36.310001,35.692505
2010-12-08,37.645000,37.004801
2010-12-09,37.122501,36.491188
2010-12-10,37.152500,36.520677
2010-12-13,35.970001,35.358287
2010-12-14,34.080002,33.500430
2010-12-15,33.930000,33.352979
2010-12-16,34.382500,33.797784
2010-12-17,34.125000,33.544663
2010-12-20,33.552502,32.981901
2010-12-21,34.757500,34.166407
2010-12-22,33.882500,33.306287
2010-12-23,33.860001,33.284171
2010-12-27,33.502499,32.932748
2010-12-28,33.330002,32.763185
2010-12-29,33.237499,32.672255
2010-12-30,33.060001,32.497776
2010-12-31,33.000000,32.438795
2011-01-03,34.150002,33.569240
2011-01-04,33.922501,33.345608
2011-01-05,35.549999,34.945428
2011-01-06,35.834999,35.225581
2011-01-07,35.555000,34.950344
2011-01-10,35.660000,35.053558
2011-01-11,35.279999,34.680020
2011-01-12,35.410000,34.807810
2011-01-13,35.962502,35.350916
2011-01-14,36.617500,35.994775
2011-01-18,36.082500,35.468873
2011-01-19,35.209999,34.611210
2011-01-20,32.947498,32.387186
2011-01-21,33.060001,32.497776
2011-01-24,31.957500,31.414024
2011-01-25,30.992500,30.465435
2011-01-26,32.072498,31.527066
2011-01-27,32.060001,31.514782
2011-01-28,32.902500,32.342953
2011-01-31,32.285000,31.735954
2011-02-01,32.910000,32.350326
2011-02-02,33.770000,33.195700
2011-02-03,33.542500,32.972069
2011-02-04,34.487499,33.900997
2011-02-07,34.224998,33.642960
2011-02-08,34.075001,33.495514
2011-02-09,33.612499,33.040878
2011-02-10,34.490002,33.903458
2011-02-11,35.377499,34.775862
2011-02-14,35.555000,34.950344
2011-02-15,35.622501,35.016697
2011-02-16,35.687500,35.080591
2011-02-17,35.235001,34.635787
2011-02-18,35.770000,35.161688
2011-02-22,34.187500,33.606100
2011-02-23,33.342499,32.775469
2011-02-24,33.580002,33.008933
2011-02-25,34.707500,34.117257
2011-02-28,33.067501,32.505148
2011-03-01,32.012501,31.468090
2011-03-02,32.002499,31.458258
2011-03-03,32.517502,31.964502
2011-03-04,32.492500,31.939926
2011-03-07,32.005001,31.460717
2011-03-08,31.830000,31.288692
2011-03-09,31.927500,31.384534
2011-03-10,31.799999,31.259201
2011-03-11,31.967501,31.423855
2011-03-14,31.235001,30.703812
2011-03-15,31.387501,30.853718
2011-03-16,31.040001,30.512128
2011-03-17,30.582500,30.062407
2011-03-18,30.002501,29.492272
2011-03-21,31.105000,30.576022
2011-03-22,30.372499,29.855978
2011-03-23,30.530001,30.010801
2011-03-24,32.312500,31.762987
2011-03-25,31.862499,31.320639
2011-03-28,31.997499,31.453343
2011-03-29,31.850000,31.308352
2011-03-30,33.622501,33.050710
2011-03-31,33.395000,32.827077
2011-04-01,33.529999,32.959781
2011-04-04,33.527500,32.957324
2011-04-05,33.402500,32.834450
2011-04-06,32.857498,32.298716
2011-04-07,33.490002,32.920464
2011-04-08,33.662498,33.090026
2011-04-11,33.654999,33.082655
2011-04-12,33.205002,32.640311
2011-04-13,33.595001,33.023677
2011-04-14,33.255001,32.689459
2011-04-15,33.432499,32.863939
2011-04-18,33.047501,32.485488
2011-04-19,32.632500,32.077545
2011-04-20,35.520000,34.915939
2011-04-21,34.967499,34.372834
2011-04-25,34.702499,34.112341
2011-04-26,34.402500,33.817444
2011-04-27,34.755001,34.163950
2011-04-28,34.462502,33.876425
2011-04-29,34.650002,34.060737
2011-05-02,34.047501,33.468482
2011-05-03,33.415001,32.846738
2011-05-04,32.917500,32.357698
2011-05-05,32.742500,32.185674
2011-05-06,33.080002,32.517436
2011-05-09,33.177502,32.613278
2011-05-10,33.842499,33.266966
2011-05-11,33.595001,33.023677
2011-05-12,33.872501,33.296458
2011-05-13,33.727501,33.153924
2011-05-16,32.240002,31.691722
2011-05-17,32.520000,31.966958
2011-05-18,33.562500,32.991729
2011-05-19,33.952499,33.375096
2011-05-20,36.652500,36.029180
2011-05-23,36.325001,35.707250
2011-05-24,37.650002,37.009718
2011-05-25,37.732498,37.090811
2011-05-26,38.389999,37.737130
2011-05-27,37.825001,37.181741
2011-05-31,38.064999,37.417657
2011-06-01,36.445000,35.825209
2011-06-02,37.060001,36.429751
2011-06-03,36.247501,35.631068
2011-06-06,35.707500,35.100251
2011-06-07,35.509998,34.906107
2011-06-08,35.070000,34.473592
2011-06-09,35.455002,34.852047
2011-06-10,35.075001,34.478508
2011-06-13,34.275002,33.692114
2011-06-14,35.154999,34.557146
2011-06-15,34.865002,34.272080
2011-06-16,34.320000,33.736347
2011-06-17,34.882500,34.289281
2011-06-20,34.862499,34.269620
2011-06-21,35.980000,35.368116
2011-06-22,35.537498,34.933140
2011-06-23,36.119999,35.505735
2011-06-24,35.759998,35.151856
2011-06-27,36.272499,35.655641
2011-06-28,36.842499,36.215948
2011-06-29,36.562500,35.940710
2011-06-30,37.244999,36.611603
2011-07-01,37.347500,36.712360
2011-07-05,38.487499,37.832972
2011-07-06,39.072498,38.408023
2011-07-07,39.532501,38.860203
2011-07-08,39.167500,38.501409
2011-07-11,38.107498,37.459434
2011-07-12,37.724998,37.083439
2011-07-13,38.220001,37.570023
2011-07-14,37.619999,36.980225
2011-07-15,38.599998,37.943558
2011-07-18,38.157501,37.508586
2011-07-19,39.830002,39.152644
2011-07-20,38.709999,38.051688
2011-07-21,36.772499,36.147138
2011-07-22,37.602501,36.963025
2011-07-25,37.407501,36.771341
2011-07-26,37.937500,37.292327
2011-07-27,36.347500,35.729367
2011-07-28,36.525002,35.903850
2011-07-29,36.177502,35.562260
2011-08-01,36.415001,35.795720
2011-08-02,35.814999,35.205921
2011-08-03,35.994999,35.382860
2011-08-04,33.857498,33.281710
2011-08-05,33.922501,33.345608
2011-08-08,31.232500,30.701353
2011-08-09,33.127499,32.564126
2011-08-10,32.057499,31.512322
2011-08-11,33.637501,33.065454
2011-08-12,33.520000,32.949952
2011-08-15,34.342499,33.758463
2011-08-16,33.292500,32.726321
2011-08-17,31.577499,31.040485
2011-08-18,28.514999,28.030067
2011-08-19,27.750000,27.278078
2011-08-22,27.715000,27.243673
2011-08-23,29.665001,29.160512
2011-08-24,29.105000,28.610034
2011-08-25,28.117500,27.639328
2011-08-26,29.375000,28.875442
2011-08-29,31.645000,31.106838
2011-08-30,30.865000,30.340103
2011-08-31,32.187500,31.640112
2011-09-01,31.750000,31.210053
2011-09-02,30.902500,30.376965
2011-09-06,30.232500,29.718360
2011-09-07,31.365000,30.831600
2011-09-08,31.222500,30.691523
2011-09-09,30.807501,30.283582
2011-09-12,30.934999,30.408912
2011-09-13,31.645000,31.106838
2011-09-14,32.590000,32.035767
2011-09-15,33.055000,32.492860
2011-09-16,34.139999,33.559407
2011-09-19,34.020000,33.441449
2011-09-20,32.102501,31.556559
2011-09-21,31.667500,31.128956
2011-09-22,29.334999,28.836122
2011-09-23,30.075001,29.563539
2011-09-26,30.295000,29.779797
2011-09-27,31.187500,30.657119
2011-09-28,30.202499,29.688869
2011-09-29,29.887501,29.379228
2011-09-30,28.570000,28.084132
2011-10-03,27.977501,27.501710
2011-10-04,29.400000,28.900017
2011-10-05,29.312500,28.814005
2011-10-06,30.500000,29.981310
2011-10-07,30.240000,29.725732
2011-10-10,31.432501,30.897953
2011-10-11,31.897499,31.355043
2011-10-12,31.815001,31.273948
2011-10-13,32.387501,31.836712
2011-10-14,32.950001,32.389646
2011-10-17,31.680000,31.141243
2011-10-18,32.384998,31.834252
2011-10-19,31.842501,31.300981
2011-10-20,31.920000,31.377162
2011-10-21,32.322498,31.772815
2011-10-24,33.132500,32.569042
2011-10-25,32.389999,31.839168
2011-10-26,30.889999,30.364677
2011-10-27,33.340000,32.773013
2011-10-28,34.785000,34.193439
2011-10-31,33.292500,32.726321
2011-11-01,32.587502,32.033312
2011-11-02,32.459999,31.907977
2011-11-03,33.262501,32.696832
2011-11-04,32.832500,32.274143
2011-11-07,33.334999,32.768097
2011-11-08,33.532501,32.962240
2011-11-09,32.187500,31.640112
2011-11-10,31.952499,31.409108
2011-11-11,32.467499,31.915350
2011-11-14,33.380001,32.812334
2011-11-15,34.150002,33.569240
2011-11-16,32.939999,32.379814
2011-11-17,31.522499,30.986421
2011-11-18,28.357500,27.875246
2011-11-21,27.995001,27.518912
2011-11-22,27.062500,26.602269
2011-11-23,26.447500,25.997728
2011-11-25,26.232500,25.786384
2011-11-28,27.795000,27.322312
2011-11-29,27.647499,27.177320
2011-11-30,29.605000,29.101531
2011-12-01,29.594999,29.091700
2011-12-02,29.910000,29.401344
2011-12-05,31.252501,30.721014
2011-12-06,30.830000,30.305698
2011-12-07,30.647499,30.126301
2011-12-08,30.157499,29.644634
2011-12-09,30.969999,30.443317
2011-12-12,29.017500,28.524022
2011-12-13,28.332500,27.850671
2011-12-14,27.092501,26.631760
2011-12-15,26.677500,26.223817
2011-12-16,26.764999,26.309828
2011-12-19,25.867500,25.427592
2011-12-20,26.080000,25.636478
2011-12-21,24.757500,24.336469
2011-12-22,25.084999,24.658398
2011-12-23,24.504999,24.088262
2011-12-27,25.072500,24.646112
2011-12-28,25.032499,24.606791
2011-12-29,25.547501,25.113035
2011-12-30,25.365000,24.933637
2012-01-03,25.299999,24.869742
2012-01-04,24.370001,23.955560
2012-01-05,24.692499,24.272573
2012-01-06,25.264999,24.835337
2012-01-09,25.187500,24.759156
2012-01-10,26.197500,25.751980
2012-01-11,26.455000,26.005101
2012-01-12,26.420000,25.970696
2012-01-13,25.975000,25.533264
2012-01-17,25.860001,25.420220
2012-01-18,26.924999,26.467107
2012-01-19,28.627501,28.140656
2012-01-20,28.547501,28.062016
2012-01-23,28.687500,28.199634
2012-01-24,29.382500,28.882815
2012-01-25,29.535000,29.032721
2012-01-26,29.055000,28.560884
2012-01-27,29.150000,28.654269
2012-01-30,28.892500,28.401148
2012-01-31,29.200001,28.703420
2012-02-01,29.830000,29.322705
2012-02-02,29.570000,29.067126
2012-02-03,31.025000,30.497382
2012-02-06,30.807501,30.283582
2012-02-07,30.700001,30.177910
2012-02-08,30.950001,30.423659
2012-02-09,31.402500,30.868462
2012-02-10,32.110001,31.563931
2012-02-13,33.057499,32.495316
2012-02-14,32.900002,32.340498
2012-02-15,32.654999,32.099661
2012-02-16,32.937500,32.377358
2012-02-17,32.292500,31.743327
2012-02-21,31.902500,31.359959
2012-02-22,32.017502,31.473006
2012-02-23,32.942501,32.382274
2012-02-24,35.910000,35.299307
2012-02-27,35.837502,35.228042
2012-02-28,35.865002,35.255074
2012-02-29,35.790001,35.181349
2012-03-01,36.244999,35.628609
2012-03-02,35.947498,35.336167
2012-03-05,35.520000,34.915939
2012-03-06,35.172501,34.574350
2012-03-07,35.865002,35.255074
2012-03-08,36.520000,35.898933
2012-03-09,36.857498,36.230692
2012-03-12,36.792500,36.166799
2012-03-13,38.064999,37.417657
2012-03-14,37.902500,37.257922
2012-03-15,38.107498,37.459434
2012-03-16,37.847500,37.203857
2012-03-19,37.485001,36.847523
2012-03-20,37.747501,37.105559
2012-03-21,38.592499,37.936187
2012-03-22,38.209999,37.560192
2012-03-23,38.474998,37.820684
2012-03-26,39.334999,38.666060
2012-03-27,38.375000,37.722387
2012-03-28,38.514999,37.860005
2012-03-29,39.102501,38.437516
2012-03-30,38.627499,37.970591
2012-04-02,39.294998,38.626739
2012-04-03,39.580002,38.906896
2012-04-04,38.919998,38.258116
2012-04-05,39.259998,38.592334
2012-04-09,39.380001,38.710296
2012-04-10,38.432499,37.778908
2012-04-11,39.520000,38.847914
2012-04-12,39.575001,38.901980
2012-04-13,39.842499,39.164929
2012-04-16,38.732498,38.073805
2012-04-17,39.042500,38.378535
2012-04-18,39.660000,38.985534
2012-04-19,39.892502,39.214082
2012-04-20,39.224998,38.557929
2012-04-23,38.750000,38.091009
2012-04-24,37.494999,36.857351
2012-04-25,37.674999,37.034290
2012-04-26,39.049999,38.385906
2012-04-27,39.165001,38.498953
2012-04-30,38.932499,38.270405
2012-05-01,39.220001,38.553017
2012-05-02,39.735001,39.059259
2012-05-03,39.380001,38.710296
2012-05-04,38.147499,37.498754
2012-05-07,37.957500,37.311987
2012-05-08,36.505001,35.884189
2012-05-09,37.244999,36.611603
2012-05-10,33.860001,33.284171
2012-05-11,34.445000,33.859221
2012-05-14,34.137501,33.556951
2012-05-15,34.525002,33.937862
2012-05-16,34.145000,33.564323
2012-05-17,33.450001,32.881143
2012-05-18,36.395000,35.776059
2012-05-21,37.262501,36.628807
2012-05-22,37.362499,36.727104
2012-05-23,37.652500,37.012174
2012-05-24,36.552502,35.930882
2012-05-25,36.750000,36.125022
2012-05-29,36.422501,35.803092
2012-05-30,35.237499,34.638243
2012-05-31,34.654999,34.065649
2012-06-01,32.747501,32.190590
2012-06-04,32.805000,32.247111
2012-06-05,33.435001,32.866398
2012-06-06,34.244999,33.662621
2012-06-07,33.889999,33.313658
2012-06-08,34.122501,33.542206
2012-06-11,32.615002,32.060344
2012-06-12,32.645000,32.089832
2012-06-13,31.832500,31.291150
2012-06-14,32.340000,31.790019
2012-06-15,33.639999,33.067910
2012-06-18,34.200001,33.618388
2012-06-19,34.502499,33.915742
2012-06-20,34.437500,33.851849
2012-06-21,33.192501,32.628022
2012-06-22,34.277500,33.694570
2012-06-25,33.540001,32.969613
2012-06-26,33.832500,33.257137
2012-06-27,33.930000,33.352979
2012-06-28,32.945000,32.384730
2012-06-29,34.564999,33.977179
2012-07-02,34.767502,34.176238
2012-07-03,35.337502,34.736545
2012-07-05,35.605000,34.999494
2012-07-06,33.937500,33.360352
2012-07-09,32.825001,32.266772
2012-07-10,32.217499,31.669601
2012-07-11,31.727501,31.187936
2012-07-12,31.885000,31.342757
2012-07-13,32.637501,32.082461
2012-07-16,31.997499,31.453343
2012-07-17,31.695000,31.155988
2012-07-18,33.724998,33.151463
2012-07-19,34.777500,34.186066
2012-07-20,33.790001,33.215361
2012-07-23,32.750000,32.193046
2012-07-24,31.680000,31.141243
2012-07-25,31.330000,30.797195
2012-07-26,31.152500,30.622714
2012-07-27,32.872501,32.313464
2012-07-30,31.467501,30.932358
2012-07-31,31.090000,30.561277
2012-08-01,31.142500,30.612884
2012-08-02,30.342501,29.826490
2012-08-03,32.067501,31.522154
2012-08-06,33.180000,32.615734
2012-08-07,34.169998,33.588896
2012-08-08,33.887501,33.311203
2012-08-09,34.439999,33.854305
2012-08-10,34.959999,34.365462
2012-08-13,36.287498,35.670385
2012-08-14,35.639999,35.033898
2012-08-15,36.032501,35.419725
2012-08-16,36.740002,36.115194
2012-08-17,36.807499,36.181543
2012-08-20,36.892502,36.265100
2012-08-21,36.910000,36.282301
2012-08-22,37.154999,36.523133
2012-08-23,36.692501,36.068500
2012-08-24,37.134998,36.503472
2012-08-27,37.264999,36.631262
2012-08-28,36.279999,35.663014
2012-08-29,36.400002,35.780976
2012-08-30,35.672501,35.065847
2012-08-31,36.294998,35.677758
2012-09-04,36.209999,35.594204
2012-09-05,36.182499,35.567172
2012-09-06,37.222500,36.589486
2012-09-07,37.392502,36.756597
2012-09-10,37.334999,36.700072
2012-09-11,37.697498,37.056406
2012-09-12,38.177502,37.528247
2012-09-13,39.247501,38.580050
2012-09-14,39.857498,39.179673
2012-09-17,39.540001,38.867575
2012-09-18,39.072498,38.408023
2012-09-19,39.494999,38.823339
2012-09-20,39.005001,38.341674
2012-09-21,38.799999,38.140158
2012-09-24,38.392502,37.739591
2012-09-25,38.032501,37.385712
2012-09-26,37.235001,36.601775
2012-09-27,38.294998,37.643745
2012-09-28,38.172501,37.523331
2012-10-01,37.785000,37.142420
2012-10-02,38.235001,37.584768
2012-10-03,39.259998,38.592334
2012-10-04,39.457500,38.786477
2012-10-05,38.682499,38.024656
2012-10-08,38.400002,37.746963
2012-10-09,38.035000,37.388169
2012-10-10,37.540001,36.901588
2012-10-11,38.152500,37.503670
2012-10-12,38.322498,37.670777
2012-10-15,38.537498,37.882121
2012-10-16,38.865002,38.204055
2012-10-17,37.907501,37.262838
2012-10-18,37.525002,36.886844
2012-10-19,37.252499,36.618975
2012-10-22,36.907501,36.279844
2012-10-23,37.200001,36.567370
2012-10-24,37.055000,36.424835
2012-10-25,36.327499,35.709706
2012-10-26,36.662498,36.039008
2012-10-31,36.494999,35.874357
2012-11-01,36.555000,35.933338
2012-11-02,36.650002,36.026724
2012-11-05,36.272499,35.655641
2012-11-06,36.930000,36.301961
2012-11-07,36.630001,36.007063
2012-11-08,35.820000,35.210837
2012-11-09,35.285000,34.684936
2012-11-12,35.419998,34.817638
2012-11-13,35.277500,34.677563
2012-11-14,34.919998,34.326141
2012-11-15,35.182499,34.584178
2012-11-16,36.075001,35.461502
2012-11-19,36.830002,36.203663
2012-11-20,36.474998,35.854696
2012-11-21,39.695000,39.019938
2012-11-23,39.862499,39.184589
2012-11-26,40.055000,39.373816
2012-11-27,39.092499,38.427684
2012-11-28,39.465000,38.793850
2012-11-29,39.687500,39.012566
2012-11-30,39.417500,38.747158
2012-12-03,39.262501,38.594795
2012-12-04,39.235001,38.567762
2012-12-05,39.217499,38.550558
2012-12-06,39.352501,38.683264
2012-12-07,39.174999,38.508781
2012-12-10,39.605000,38.931469
2012-12-11,41.250000,40.548494
2012-12-12,41.757500,41.047363
2012-12-13,41.660000,40.951521
2012-12-14,41.702499,40.993297
2012-12-17,42.227501,41.509371
2012-12-18,42.724998,41.998408
2012-12-19,42.465000,41.742831
2012-12-20,42.520000,41.796896
2012-12-21,42.237499,41.519199
2012-12-24,42.337502,41.617501
2012-12-26,41.584999,40.877796
2012-12-27,41.560001,40.853223
2012-12-28,41.044998,40.346978
2012-12-31,42.025002,41.310316
2013-01-02,42.792500,42.064762
2013-01-03,42.177502,41.460222
2013-01-04,42.402500,41.681394
2013-01-07,42.244999,41.526572
2013-01-08,42.492500,41.769863
2013-01-09,42.957500,42.226956
2013-01-10,43.279999,42.543970
2013-01-11,43.337502,42.600495
2013-01-14,43.502499,42.762686
2013-01-15,43.662498,42.919964
2013-01-16,42.410000,41.688766
2013-01-17,42.782501,42.054933
2013-01-18,42.505001,41.782152
2013-01-22,41.722500,41.012958
2013-01-23,42.605000,41.880450
2013-01-24,43.072498,42.339998
2013-01-25,43.465000,42.725825
2013-01-28,44.517502,43.760428
2013-01-29,43.672501,42.929797
2013-01-30,43.075001,42.342458
2013-01-31,43.032501,42.300681
2013-02-01,43.764999,43.020722
2013-02-04,43.189999,42.455501
2013-02-05,43.099998,42.367030
2013-02-06,42.825001,42.096710
2013-02-07,42.512501,41.789524
2013-02-08,42.487499,41.764948
2013-02-11,42.657501,41.932058
2013-02-12,43.090000,42.357202
2013-02-13,43.075001,42.342458
2013-02-14,43.615002,42.873276
2013-02-15,43.757500,43.013351
2013-02-19,43.707500,42.964201
2013-02-20,42.770000,42.042644
2013-02-21,42.137501,41.420902
2013-02-22,42.639999,41.914854
2013-02-25,40.877499,40.182328
2013-02-26,40.840000,40.145466
2013-02-27,41.735001,41.025247
2013-02-28,42.305000,41.585552
2013-03-01,45.500000,44.726217
2013-03-04,46.472500,45.682179
2013-03-05,46.442501,45.652690
2013-03-06,46.592499,45.800137
2013-03-07,46.117500,45.333216
2013-03-08,46.462502,45.672351
2013-03-11,46.485001,45.694467
2013-03-12,45.197498,44.428860
2013-03-13,45.227501,44.458352
2013-03-14,44.622501,43.863641
2013-03-15,44.125000,43.374601
2013-03-18,43.532501,42.792178
2013-03-19,42.807499,42.079506
2013-03-20,43.127499,42.394064
2013-03-21,43.182499,42.448128
2013-03-22,44.014999,43.266471
2013-03-25,43.189999,42.455501
2013-03-26,43.397499,42.659472
2013-03-27,43.970001,43.222238
2013-03-28,44.707500,43.947195
2013-04-01,43.847500,43.101820
2013-04-02,43.832500,43.087075
2013-04-03,42.127499,41.411070
2013-04-04,41.602501,40.895000
2013-04-05,41.355000,40.651708
2013-04-08,41.715000,41.005586
2013-04-09,41.332500,40.629591
2013-04-10,42.195000,41.477423
2013-04-11,41.627499,40.919573
2013-04-12,42.380001,41.659278
2013-04-15,41.294998,40.592726
2013-04-16,42.597500,41.873078
2013-04-17,41.837502,41.126004
2013-04-18,41.029999,40.332234
2013-04-19,40.880001,40.184787
2013-04-22,40.320000,39.634309
2013-04-23,41.080002,40.381387
2013-04-24,40.910000,40.214276
2013-04-25,40.759998,40.066825
2013-04-26,40.709999,40.017676
2013-04-29,41.009998,40.312573
2013-04-30,41.110001,40.410876
2013-05-01,41.560001,40.853223
2013-05-02,41.869999,41.157949
2013-05-03,42.240002,41.521659
2013-05-06,42.439999,41.718255
2013-05-07,42.419998,41.698594
2013-05-08,42.369999,41.649446
2013-05-09,43.150002,42.416184
2013-05-10,44.169998,43.418834
2013-05-13,43.959999,43.212406
2013-05-14,44.980000,44.215061
2013-05-15,44.790001,44.028293
2013-05-16,46.150002,45.365165
2013-05-17,46.790001,45.994280
2013-05-20,47.009998,46.210536
2013-05-21,46.330002,45.542104
2013-05-22,45.779999,45.001455
2013-05-23,45.689999,44.912985
2013-05-24,43.250000,42.514481
2013-05-28,41.799999,41.089139
2013-05-29,41.930000,41.216929
2013-05-30,42.759998,42.032812
2013-05-31,42.330002,41.610129
2013-06-03,41.040001,40.342066
2013-06-04,37.799999,37.157164
2013-06-05,37.950001,37.304615
2013-06-06,38.060001,37.412744
2013-06-07,39.610001,38.936385
2013-06-10,38.680000,38.022200
2013-06-11,37.590000,36.950736
2013-06-12,37.580002,36.940908
2013-06-13,37.799999,37.157164
2013-06-14,37.560001,36.921248
2013-06-17,38.220001,37.570023
2013-06-18,38.250000,37.599512
2013-06-19,37.650002,37.009718
2013-06-20,36.750000,36.125022
2013-06-21,38.299999,37.648661
2013-06-24,36.950001,36.321621
2013-06-25,37.439999,36.803286
2013-06-26,38.000000,37.353764
2013-06-27,38.840000,38.179479
2013-06-28,38.180000,37.530703
2013-07-01,37.799999,37.157164
2013-07-02,38.169998,37.520871
2013-07-03,38.549999,37.894409
2013-07-05,38.939999,38.277777
2013-07-08,38.430000,37.776451
2013-07-09,38.720001,38.061520
2013-07-10,39.740002,39.064175
2013-07-11,41.520000,40.813902
2013-07-12,42.430000,41.708426
2013-07-15,41.980000,41.266079
2013-07-16,41.840000,41.128460
