date,close,adj_close
2004-09-23,22.959999,16.803837
2004-09-24,22.940001,16.789201
2004-09-27,22.340000,16.350075
2004-09-28,22.260000,16.291525
2004-09-29,22.750000,16.650144
2004-09-30,23.049999,16.869705
2004-10-01,24.270000,17.762593
2004-10-04,24.830000,18.172443
2004-10-05,24.790001,18.143168
2004-10-06,24.730000,18.099255
2004-10-07,24.250000,17.747956
2004-10-08,23.520000,17.213687
2004-10-11,23.549999,17.235643
2004-10-12,23.420000,17.140500
2004-10-13,23.809999,17.425930
2004-10-14,23.290001,17.045357
2004-10-15,23.650000,17.308831
2004-10-18,24.219999,17.725999
2004-10-19,23.740000,17.374700
2004-10-20,23.650000,17.308831
2004-10-21,24.120001,17.652813
2004-10-22,23.410000,17.133181
2004-10-25,23.469999,17.177093
2004-10-26,22.980000,16.818475
2004-10-27,23.860001,17.462525
2004-10-28,24.020000,17.579624
2004-10-29,24.469999,17.908967
2004-11-01,24.980000,18.282224
2004-11-02,25.629999,18.757942
2004-11-03,25.850000,18.918955
2004-11-04,25.950001,18.992143
2004-11-05,25.690001,18.801855
2004-11-08,25.650000,18.772580
2004-11-09,25.490000,18.655480
2004-11-10,24.980000,18.282224
2004-11-11,25.000000,18.296861
2004-11-12,25.299999,18.516423
2004-11-15,25.459999,18.633523
2004-11-16,25.020000,18.311499
2004-11-17,29.570000,21.641528
2004-11-18,29.910000,21.890365
2004-11-19,28.930000,21.173128
2004-11-22,29.850000,21.846452
2004-11-23,29.850000,21.846452
2004-11-24,30.500000,22.322171
2004-11-26,30.350000,22.212390
2004-11-29,30.110001,22.036741
2004-11-30,30.160000,22.073334
2004-12-01,32.130001,23.515127
2004-12-02,33.730000,24.686125
2004-12-03,32.209999,23.573675
2004-12-06,33.770000,24.715400
2004-12-07,32.860001,24.049395
2004-12-08,32.840000,24.034757
2004-12-09,33.240002,24.327508
2004-12-10,33.060001,24.195770
2004-12-13,32.880001,24.064033
2004-12-14,33.110001,24.232364
2004-12-15,34.639999,25.352130
2004-12-16,34.090000,24.949600
2004-12-17,34.070000,24.934963
2004-12-20,34.189999,25.022787
2004-12-21,34.040001,24.913007
2004-12-22,33.070000,24.203088
2004-12-23,32.049999,23.456576
2004-12-27,31.690001,23.193102
2004-12-28,32.240002,23.595634
2004-12-29,32.910000,24.085988
2004-12-30,32.910000,24.085988
2004-12-31,33.220001,24.312870
2005-01-03,32.700001,23.932295
2005-01-04,31.400000,22.980858
2005-01-05,31.450001,23.017452
2005-01-06,31.129999,22.783251
2005-01-07,30.480000,22.307533
2005-01-10,30.730000,22.490502
2005-01-11,31.709999,23.207738
2005-01-12,31.700001,23.200421
2005-01-13,31.760000,23.244333
2005-01-14,32.040001,23.449258
2005-01-18,33.360001,24.415333
2005-01-19,32.340000,23.668820
2005-01-20,32.080002,23.478534
2005-01-21,31.490000,23.046727
2005-01-24,30.620001,22.409997
2005-01-25,30.400000,22.248983
2005-01-26,30.770000,22.519777
2005-01-27,31.070000,22.739339
2005-01-28,31.209999,22.841801
2005-01-31,31.840000,23.302883
2005-02-01,32.150002,23.529765
2005-02-02,31.440001,23.010134
2005-02-03,31.049999,22.724701
2005-02-04,31.920000,23.361433
2005-02-07,31.559999,23.097957
2005-02-08,31.969999,23.398026
2005-02-09,30.910000,22.622239
2005-02-10,30.790001,22.534415
2005-02-11,32.540001,23.815195
2005-02-14,33.990002,24.876414
2005-02-15,34.360001,25.147207
2005-02-16,31.730000,23.222376
2005-02-17,31.260000,22.878395
2005-02-18,31.000000,22.688108
2005-02-22,30.459999,22.292895
2005-02-23,29.290001,21.436604
2005-02-24,29.870001,21.861091
2005-02-25,29.820000,21.824496
2005-02-28,30.010000,21.963552
2005-03-01,29.530001,21.612253
2005-03-02,29.820000,21.824496
2005-03-03,29.780001,21.795222
2005-03-04,30.320000,22.190433
2005-03-07,30.770000,22.519777
2005-03-08,30.270000,22.153840
2005-03-09,30.129999,22.051377
2005-03-10,29.660000,21.707396
2005-03-11,28.709999,21.012115
2005-03-14,28.750000,21.041391
2005-03-15,28.030001,20.514442
2005-03-16,27.940001,20.448573
2005-03-17,27.900000,20.419297
2005-03-18,28.000000,20.492485
2005-03-21,26.969999,19.738653
2005-03-22,26.559999,19.438585
2005-03-23,26.860001,19.658149
2005-03-24,27.940001,20.448573
2005-03-28,27.379999,20.038722
2005-03-29,26.340000,19.277573
2005-03-30,27.680000,20.258285
2005-03-31,27.660000,20.243647
2005-04-01,27.250000,19.943579
2005-04-04,27.629999,20.221690
2005-04-05,27.209999,19.914303
2005-04-06,28.450001,20.821829
2005-04-07,29.160000,21.341459
2005-04-08,28.559999,20.902334
2005-04-11,28.530001,20.880379
2005-04-12,28.840000,21.107259
2005-04-13,27.930000,20.441254
2005-04-14,27.340000,20.009448
2005-04-15,25.910000,18.962867
2005-04-18,25.980000,19.014098
2005-04-19,27.030001,19.782567
2005-04-20,26.350000,19.284892
2005-04-21,27.250000,19.943579
2005-04-22,26.570000,19.445904
2005-04-25,27.290001,19.972855
2005-04-26,26.700001,19.541049
2005-04-27,26.879999,19.672785
2005-04-28,26.370001,19.299530
2005-04-29,26.670000,19.519092
2005-05-02,26.980000,19.745973
2005-05-03,26.910000,19.694742
2005-05-04,27.809999,20.353428
2005-05-05,27.750000,20.309516
2005-05-06,28.180000,20.624222
2005-05-09,28.230000,20.660816
2005-05-10,27.510000,20.133866
2005-05-11,27.700001,20.272923
2005-05-12,28.670000,20.982841
2005-05-13,29.299999,21.443921
2005-05-16,29.410000,21.524428
2005-05-17,29.540001,21.619572
2005-05-18,29.799999,21.809858
2005-05-19,29.969999,21.934277
2005-05-20,30.040001,21.985509
2005-05-23,30.469999,22.300214
2005-05-24,30.400000,22.248983
2005-05-25,28.920000,21.165809
2005-05-26,28.950001,21.187766
2005-05-27,28.940001,21.180447
2005-05-31,28.760000,21.048709
2005-06-01,29.240000,21.400009
2005-06-02,29.330000,21.465878
2005-06-03,28.770000,21.056028
2005-06-06,29.170000,21.348778
2005-06-07,29.040001,21.253635
2005-06-08,29.200001,21.370735
2005-06-09,29.620001,21.678122
2005-06-10,29.430000,21.539065
2005-06-13,29.889999,21.875727
2005-06-14,29.709999,21.743989
2005-06-15,29.799999,21.809858
2005-06-16,30.020000,21.970871
2005-06-17,30.040001,21.985509
2005-06-20,30.030001,21.978191
2005-06-21,29.990000,21.948915
2005-06-22,29.820000,21.824496
2005-06-23,29.490000,21.582978
2005-06-24,29.030001,21.246316
2005-06-27,29.049999,21.260952
2005-06-28,29.010000,21.231678
2005-06-29,28.709999,21.012115
2005-06-30,28.270000,20.690091
2005-07-01,28.180000,20.624222
2005-07-05,28.540001,20.887698
2005-07-06,27.549999,20.163141
2005-07-07,27.480000,20.111910
2005-07-08,27.809999,20.353428
2005-07-11,27.950001,20.455892
2005-07-12,28.620001,20.946248
2005-07-13,28.590000,20.924291
2005-07-14,28.870001,21.129216
2005-07-15,29.000000,21.224359
2005-07-18,28.690001,20.997479
2005-07-19,28.530001,20.880379
2005-07-20,28.350000,20.748641
2005-07-21,26.990000,19.753292
2005-07-22,27.370001,20.031405
2005-07-25,27.059999,19.804522
2005-07-26,26.700001,19.541049
2005-07-27,26.600000,19.467861
2005-07-28,26.160000,19.145836
2005-07-29,25.510000,18.670117
2005-08-01,26.010000,19.036055
2005-08-02,25.910000,18.962867
2005-08-03,25.230000,18.465192
2005-08-04,25.500000,18.662799
2005-08-05,24.559999,17.974836
2005-08-08,23.740000,17.374700
2005-08-09,23.309999,17.059993
2005-08-10,22.770000,16.664781
2005-08-11,22.799999,16.686737
2005-08-12,23.170000,16.957531
2005-08-15,23.930000,17.513756
2005-08-16,23.690001,17.338107
2005-08-17,24.520000,17.945562
2005-08-18,25.100000,18.370049
2005-08-19,24.629999,18.026067
2005-08-22,23.709999,17.352743
2005-08-23,23.680000,17.330787
2005-08-24,23.389999,17.118543
2005-08-25,23.730000,17.367381
2005-08-26,23.799999,17.418611
2005-08-29,23.860001,17.462525
2005-08-30,23.400000,17.125862
2005-08-31,23.730000,17.367381
2005-09-01,23.469999,17.177093
2005-09-02,23.389999,17.118543
2005-09-06,23.530001,17.221007
2005-09-07,23.600000,17.272237
2005-09-08,23.200001,16.979488
2005-09-09,23.320000,17.067312
2005-09-12,23.250000,17.016081
2005-09-13,23.049999,16.869705
2005-09-14,22.950001,16.796519
2005-09-15,22.930000,16.781881
2005-09-16,23.860001,17.462525
2005-09-19,24.170000,17.689406
2005-09-20,24.150000,17.674768
2005-09-21,23.709999,17.352743
2005-09-22,24.139999,17.667449
2005-09-23,24.290001,17.777231
2005-09-26,24.190001,17.704044
2005-09-27,23.940001,17.521075
2005-09-28,23.590000,17.264918
2005-09-29,23.650000,17.308831
2005-09-30,23.740000,17.374700
2005-10-03,23.750000,17.382018
2005-10-04,23.080000,16.891662
2005-10-05,22.920000,16.774563
2005-10-06,23.100000,16.906300
2005-10-07,23.559999,17.242961
2005-10-10,23.559999,17.242961
2005-10-11,23.670000,17.323468
2005-10-12,23.230000,17.001444
2005-10-13,24.260000,17.755274
2005-10-14,25.120001,18.384687
2005-10-17,26.110001,19.109243
2005-10-18,25.790001,18.875043
2005-10-19,26.250000,19.211704
2005-10-20,25.980000,19.014098
2005-10-21,26.500000,19.394673
2005-10-24,26.850000,19.650829
2005-10-25,26.090000,19.094605
2005-10-26,25.740000,18.838448
2005-10-27,25.549999,18.699392
2005-10-28,27.120001,19.848436
2005-10-31,27.330000,20.002129
2005-11-01,26.920000,19.702060
2005-11-02,28.100000,20.565672
2005-11-03,28.240000,20.668135
2005-11-04,28.049999,20.529078
2005-11-07,27.549999,20.163141
2005-11-08,27.820000,20.360747
2005-11-09,27.580000,20.185097
2005-11-10,27.230000,19.928941
2005-11-11,28.000000,20.492485
2005-11-14,28.299999,20.712046
2005-11-15,27.809999,20.353428
2005-11-16,28.250000,20.675453
2005-11-17,29.610001,21.670803
2005-11-18,28.860001,21.121898
2005-11-21,29.020000,21.238997
2005-11-22,28.770000,21.056028
2005-11-23,29.450001,21.553703
2005-11-25,29.270000,21.421965
2005-11-28,29.459999,21.561021
2005-11-29,29.540001,21.619572
2005-11-30,29.120001,21.312185
2005-12-01,29.620001,21.678122
2005-12-02,29.410000,21.524428
2005-12-05,28.770000,21.056028
2005-12-06,29.350000,21.480515
2005-12-07,29.040001,21.253635
2005-12-08,29.110001,21.304866
2005-12-09,29.530001,21.612253
2005-12-12,29.540001,21.619572
2005-12-13,29.350000,21.480515
2005-12-14,29.830000,21.831815
2005-12-15,29.830000,21.831815
2005-12-16,29.860001,21.853772
2005-12-19,28.930000,21.173128
2005-12-20,28.000000,20.492485
2005-12-21,28.600000,20.931609
2005-12-22,28.370001,20.763279
2005-12-23,28.020000,20.507122
2005-12-27,27.840000,20.375385
2005-12-28,27.700001,20.272923
2005-12-29,27.500000,20.126548
2005-12-30,27.000000,19.760610
2006-01-03,27.910000,20.426616
2006-01-04,28.059999,20.536396
2006-01-05,28.209999,20.646178
2006-01-06,28.980000,21.209722
2006-01-09,29.040001,21.253635
2006-01-10,28.629999,20.953565
2006-01-11,30.440001,22.278259
2006-01-12,32.669998,23.910337
2006-01-13,32.119999,23.507807
2006-01-17,31.730000,23.222376
2006-01-18,31.370001,22.958902
2006-01-19,32.580002,23.844471
2006-01-20,31.139999,22.790570
2006-01-23,30.959999,22.658832
2006-01-24,30.389999,22.241664
2006-01-25,30.360001,22.219709
2006-01-26,30.480000,22.307533
2006-01-27,31.629999,23.149188
2006-01-30,31.900000,23.346795
2006-01-31,31.200001,22.834484
2006-02-01,31.389999,22.973538
2006-02-02,30.809999,22.549051
2006-02-03,31.139999,22.790570
2006-02-06,30.830000,22.563689
2006-02-07,30.850000,22.578327
2006-02-08,31.370001,22.958902
2006-02-09,31.400000,22.980858
2006-02-10,31.330000,22.929627
2006-02-13,31.430000,23.002814
2006-02-14,31.400000,22.980858
2006-02-15,31.160000,22.805208
2006-02-16,33.580002,24.576346
2006-02-17,33.040001,24.181133
2006-02-21,32.930000,24.100626
2006-02-22,33.450001,24.481201
2006-02-23,32.540001,23.815195
2006-02-24,32.570000,23.837151
2006-02-27,33.500000,24.517794
2006-02-28,33.160000,24.268957
2006-03-01,34.189999,25.022787
2006-03-02,34.209999,25.037424
2006-03-03,33.860001,24.781270
2006-03-06,33.669998,24.642211
2006-03-07,33.310001,24.378739
2006-03-08,33.490002,24.510477
2006-03-09,33.139999,24.254319
2006-03-10,33.180000,24.283594
2006-03-13,33.080002,24.210408
2006-03-14,33.889999,24.803225
2006-03-15,34.240002,25.059383
2006-03-16,34.509998,25.256986
2006-03-17,35.049999,25.652199
2006-03-20,34.919998,25.557055
2006-03-21,34.540001,25.278944
2006-03-22,34.849998,25.505823
2006-03-23,35.119999,25.703430
2006-03-24,34.980000,25.600968
2006-03-27,35.049999,25.652199
2006-03-28,34.849998,25.505823
2006-03-29,35.619999,26.069367
2006-03-30,36.189999,26.486536
2006-03-31,36.029999,26.369436
2006-04-03,36.070000,26.398712
2006-04-04,36.000000,26.347480
2006-04-05,37.070000,27.130586
2006-04-06,37.230000,27.247686
2006-04-07,36.700001,26.859793
2006-04-10,36.520000,26.728055
2006-04-11,36.430000,26.662186
2006-04-12,35.930000,26.296249
2006-04-13,37.250000,27.262323
2006-04-17,36.770000,26.911024
2006-04-18,37.759998,27.635578
2006-04-19,37.790001,27.657536
2006-04-20,37.759998,27.635578
2006-04-21,36.910000,27.013486
2006-04-24,37.189999,27.218410
2006-04-25,36.959999,27.050079
2006-04-26,37.060001,27.123268
2006-04-27,37.250000,27.262323
2006-04-28,37.070000,27.130586
2006-05-01,36.360001,26.610956
2006-05-02,35.740002,26.157194
2006-05-03,35.970001,26.325525
2006-05-04,37.000000,27.079355
2006-05-05,37.580002,27.503843
2006-05-08,37.180000,27.211092
2006-05-09,37.020000,27.093992
2006-05-10,36.189999,26.486536
2006-05-11,34.860001,25.513144
2006-05-12,33.779999,24.722718
2006-05-15,33.310001,24.378739
2006-05-16,32.580002,23.844471
2006-05-17,32.770000,23.983526
2006-05-18,32.900002,24.078671
2006-05-19,33.790001,24.730039
2006-05-22,33.939999,24.839818
2006-05-23,33.529999,24.539750
2006-05-24,33.480000,24.503157
2006-05-25,33.360001,24.415333
2006-05-26,33.840000,24.766632
2006-05-30,32.330002,23.661503
2006-05-31,32.000000,23.419983
2006-06-01,32.500000,23.785920
2006-06-02,32.349998,23.676137
2006-06-05,31.690001,23.193102
2006-06-06,31.170000,22.812527
2006-06-07,31.290001,22.900352
2006-06-08,31.049999,22.724701
2006-06-09,31.790001,23.266290
2006-06-12,31.299999,22.907670
2006-06-13,32.180000,23.551720
2006-06-14,33.169998,24.276274
2006-06-15,34.689999,25.388724
2006-06-16,34.529999,25.271624
2006-06-19,34.169998,25.008149
2006-06-20,34.139999,24.986193
2006-06-21,34.860001,25.513144
2006-06-22,34.970001,25.593650
2006-06-23,34.860001,25.513144
2006-06-26,34.610001,25.330176
2006-06-27,33.930000,24.832500
2006-06-28,33.860001,24.781270
2006-06-29,35.340000,25.864443
2006-06-30,35.299999,25.835168
2006-07-03,35.119999,25.703430
2006-07-05,34.180000,25.015469
2006-07-06,34.639999,25.352130
2006-07-07,33.160000,24.268957
2006-07-10,31.469999,23.032088
2006-07-11,30.730000,22.490502
2006-07-12,28.600000,20.931609
2006-07-13,27.940001,20.448573
2006-07-14,26.920000,19.702060
2006-07-17,27.090000,19.826479
2006-07-18,28.129999,20.587628
2006-07-19,29.389999,21.509789
2006-07-20,29.740000,21.765946
2006-07-21,28.830000,21.099941
2006-07-24,29.930000,21.905002
2006-07-25,30.309999,22.183114
2006-07-26,30.139999,22.058695
2006-07-27,29.219999,21.385371
2006-07-28,29.830000,21.831815
2006-07-31,29.650000,21.700078
2006-08-01,29.309999,21.451240
2006-08-02,29.860001,21.853772
2006-08-03,30.150000,22.066015
2006-08-04,30.090000,22.022102
2006-08-07,29.330000,21.465878
2006-08-08,28.990000,21.217040
2006-08-09,29.000000,21.224359
2006-08-10,29.160000,21.341459
2006-08-11,29.330000,21.465878
2006-08-14,29.969999,21.934277
2006-08-15,31.700001,23.200421
2006-08-16,32.389999,23.705413
2006-08-17,32.340000,23.668820
2006-08-18,33.910000,24.817863
2006-08-21,33.240002,24.327508
2006-08-22,34.250000,25.066700
2006-08-23,33.990002,24.876414
2006-08-24,34.029999,24.905687
2006-08-25,33.869999,24.788587
2006-08-28,34.200001,25.030107
2006-08-29,34.380001,25.161844
2006-08-30,34.349998,25.139886
2006-08-31,34.240002,25.059383
2006-09-01,34.380001,25.161844
2006-09-05,34.410000,25.183800
2006-09-06,33.770000,24.715400
2006-09-07,33.279999,24.356781
2006-09-08,33.980000,24.869094
2006-09-11,33.680000,24.649532
2006-09-12,33.939999,24.839818
2006-09-13,33.660000,24.634894
2006-09-14,34.250000,25.066700
2006-09-15,33.770000,24.715400
2006-09-18,35.020000,25.630243
2006-09-19,35.990002,26.340163
2006-09-20,36.630001,26.808562
2006-09-21,36.259998,26.537766
2006-09-22,35.980000,26.332843
2006-09-25,36.889999,26.998848
2006-09-26,37.009998,27.086672
2006-09-27,36.650002,26.823200
2006-09-28,37.470001,27.423337
2006-09-29,37.009998,27.086672
2006-10-02,36.849998,26.969572
2006-10-03,37.400002,27.372106
2006-10-04,38.160000,27.928329
2006-10-05,37.630001,27.540436
2006-10-06,36.880001,26.991531
2006-10-09,37.759998,27.635578
2006-10-10,38.230000,27.979560
2006-10-11,38.480000,28.162529
2006-10-12,38.410000,28.111298
2006-10-13,39.570000,28.960272
2006-10-16,39.630001,29.004185
2006-10-17,38.330002,28.052749
2006-10-18,37.840000,27.694129
2006-10-19,37.680000,27.577029
2006-10-20,37.490002,27.437975
2006-10-23,37.389999,27.364785
2006-10-24,36.700001,26.859793
2006-10-25,36.990002,27.072038
2006-10-26,37.419998,27.386741
2006-10-27,35.779999,26.186467
2006-10-30,36.959999,27.050079
2006-10-31,36.500000,26.713418
2006-11-01,36.009998,26.354798
2006-11-02,35.540001,26.010819
2006-11-03,36.000000,26.347480
2006-11-06,36.439999,26.669504
2006-11-07,36.709999,26.867111
2006-11-08,36.619999,26.801242
2006-11-09,36.169998,26.471898
2006-11-10,36.900002,27.006169
2006-11-13,37.520000,27.459930
2006-11-14,38.029999,27.833185
2006-11-15,38.000000,27.811229
2006-11-16,39.959999,29.245702
2006-11-17,39.959999,29.245702
2006-11-20,39.980000,29.260341
2006-11-21,40.990002,29.999535
2006-11-22,41.279999,30.211777
2006-11-24,40.959999,29.977577
2006-11-27,39.430000,28.857810
2006-11-28,39.689999,29.048096
2006-11-29,39.799999,29.128603
2006-11-30,39.279999,28.748028
2006-12-01,38.520000,28.191804
2006-12-04,39.389999,28.828534
2006-12-05,39.540001,28.938317
2006-12-06,38.919998,28.484552
2006-12-07,39.330002,28.784624
2006-12-08,39.490002,28.901724
2006-12-11,39.389999,28.828534
2006-12-12,39.580002,28.967592
2006-12-13,39.049999,28.579697
2006-12-14,40.060001,29.318891
2006-12-15,41.000000,30.006853
2006-12-18,40.650002,29.750698
2006-12-19,40.590000,29.706784
2006-12-20,40.240002,29.450630
2006-12-21,40.090000,29.340847
2006-12-22,39.570000,28.960272
2006-12-26,39.959999,29.245702
2006-12-27,39.860001,29.172517
2006-12-28,39.799999,29.128603
2006-12-29,39.279999,28.748028
2007-01-03,39.950001,29.238385
2007-01-04,39.570000,28.960272
2007-01-05,39.070000,28.594335
2007-01-08,40.230000,29.443309
2007-01-09,39.740002,29.084692
2007-01-10,39.730000,29.077372
2007-01-11,40.060001,29.318891
2007-01-12,39.799999,29.128603
2007-01-16,39.830002,29.150561
2007-01-17,38.889999,28.462597
2007-01-18,37.709999,27.598985
2007-01-19,37.060001,27.123268
2007-01-22,36.500000,26.713418
2007-01-23,37.200001,27.225730
2007-01-24,37.639999,27.547754
2007-01-25,37.150002,27.189137
2007-01-26,36.730000,26.881749
2007-01-29,36.910000,27.013486
2007-01-30,37.680000,27.577029
2007-01-31,37.599998,27.518478
2007-02-01,37.310001,27.306237
2007-02-02,37.330002,27.320875
2007-02-05,37.520000,27.459930
2007-02-06,37.119999,27.167179
2007-02-07,38.119999,27.899053
2007-02-08,38.240002,27.986881
2007-02-09,37.700001,27.591668
2007-02-12,37.759998,27.635578
2007-02-13,37.340000,27.328192
2007-02-14,38.410000,28.111298
2007-02-15,40.299999,29.494540
2007-02-16,40.009998,29.282295
2007-02-20,40.490002,29.633598
2007-02-21,40.099998,29.348164
2007-02-22,39.880001,29.187154
2007-02-23,40.090000,29.340847
2007-02-26,39.650002,29.018824
2007-02-27,37.750000,27.628261
2007-02-28,38.669998,28.301584
2007-03-01,38.150002,27.921012
2007-03-02,37.320000,27.313555
2007-03-05,36.799999,26.932979
2007-03-06,37.310001,27.306237
2007-03-07,36.470001,26.691462
2007-03-08,37.720001,27.606305
2007-03-09,37.689999,27.584347
2007-03-12,38.230000,27.979560
2007-03-13,36.160000,26.464580
2007-03-14,36.299999,26.567042
2007-03-15,36.549999,26.750011
2007-03-16,36.720001,26.874431
2007-03-19,36.369999,26.618273
2007-03-20,36.820000,26.947617
2007-03-21,37.980000,27.796592
2007-03-22,37.650002,27.555075
2007-03-23,38.130001,27.906374
2007-03-26,38.520000,28.191804
2007-03-27,38.020000,27.825867
2007-03-28,36.419998,26.654866
2007-03-29,36.389999,26.632911
2007-03-30,36.520000,26.728055
2007-04-02,35.910000,26.281612
2007-04-03,36.419998,26.654866
2007-04-04,36.250000,26.530449
2007-04-05,36.509998,26.720735
2007-04-09,36.070000,26.398712
2007-04-10,35.619999,26.069367
2007-04-11,35.169998,25.740023
2007-04-12,35.590000,26.047412
2007-04-13,35.910000,26.281612
2007-04-16,35.830002,26.223063
2007-04-17,35.349998,25.871761
2007-04-18,35.470001,25.959588
2007-04-19,35.189999,25.754661
2007-04-20,34.930000,25.564375
2007-04-23,35.250000,25.798575
2007-04-24,35.650002,26.091326
2007-04-25,36.119999,26.435305
2007-04-26,37.240002,27.255006
2007-04-27,37.810001,27.672174
2007-04-30,37.209999,27.233048
2007-05-01,37.080002,27.137906
2007-05-02,37.799999,27.664854
2007-05-03,38.419998,28.118615
2007-05-04,38.160000,27.928329
2007-05-07,37.910000,27.745361
2007-05-08,38.570000,28.228398
2007-05-09,38.520000,28.191804
2007-05-10,38.230000,27.979560
2007-05-11,39.049999,28.579697
2007-05-14,38.680000,28.308904
2007-05-15,37.480000,27.430655
2007-05-16,37.389999,27.364785
2007-05-17,37.130001,27.174499
2007-05-18,37.990002,27.803912
2007-05-21,38.209999,27.964922
2007-05-22,37.840000,27.694129
2007-05-23,38.060001,27.855142
2007-05-24,31.760000,23.244333
2007-05-25,31.799999,23.273607
2007-05-29,31.360001,22.951584
2007-05-30,31.480000,23.039408
2007-05-31,32.160000,23.537082
2007-06-01,30.740000,22.497821
2007-06-04,31.200001,22.834484
2007-06-05,31.750000,23.237014
2007-06-06,31.250000,22.871077
2007-06-07,30.540001,22.351447
2007-06-08,31.469999,23.032088
2007-06-11,31.230000,22.856439
2007-06-12,30.580000,22.380721
2007-06-13,30.860001,22.585646
2007-06-14,31.209999,22.841801
2007-06-15,31.889999,23.339476
2007-06-18,31.910000,23.354114
2007-06-19,33.209999,24.305550
2007-06-20,32.029999,23.441938
2007-06-21,32.400002,23.712734
2007-06-22,31.200001,22.834484
2007-06-25,31.280001,22.893034
2007-06-26,30.980000,22.673471
2007-06-27,31.530001,23.076002
2007-06-28,30.250000,22.139202
2007-06-29,29.190001,21.363416
2007-07-02,28.910000,21.158490
2007-07-03,28.680000,20.990159
2007-07-05,28.980000,21.209722
2007-07-06,29.620001,21.678122
2007-07-09,29.309999,21.451240
2007-07-10,29.580000,21.648846
2007-07-11,29.250000,21.407328
2007-07-12,30.000000,21.956234
2007-07-13,29.860001,21.853772
2007-07-16,29.480000,21.575659
2007-07-17,30.420000,22.263621
2007-07-18,31.230000,22.856439
2007-07-19,32.660000,23.903020
2007-07-20,31.840000,23.302883
2007-07-23,31.389999,22.973538
2007-07-24,30.850000,22.578327
2007-07-25,31.090000,22.753977
2007-07-26,30.350000,22.212390
2007-07-27,29.240000,21.400009
2007-07-30,29.920000,21.897684
2007-07-31,28.340000,20.741322
2007-08-01,29.090000,21.290228
2007-08-02,28.709999,21.012115
2007-08-03,22.969999,16.811155
2007-08-06,23.180000,16.964850
2007-08-07,24.629999,18.026067
2007-08-08,24.540001,17.960200
2007-08-09,23.400000,17.125862
2007-08-10,23.459999,17.169774
2007-08-13,24.150000,17.674768
2007-08-14,23.430000,17.147818
2007-08-15,24.160000,17.682087
2007-08-16,25.270000,18.494467
2007-08-17,25.980000,19.014098
2007-08-20,25.620001,18.750624
2007-08-21,25.990000,19.021417
2007-08-22,27.450001,20.089955
2007-08-23,27.340000,20.009448
2007-08-24,28.090000,20.558353
2007-08-27,28.400000,20.785235
2007-08-28,27.690001,20.265604
2007-08-29,28.389999,20.777915
2007-08-30,28.170000,20.616903
2007-08-31,27.860001,20.390023
2007-09-04,28.219999,20.653496
2007-09-05,28.219999,20.653496
2007-09-06,28.270000,20.690091
2007-09-07,27.120001,19.848436
2007-09-10,27.139999,19.863072
2007-09-11,27.750000,20.309516
2007-09-12,27.040001,19.789886
2007-09-13,27.320000,19.994810
2007-09-14,26.980000,19.745973
2007-09-17,26.660000,19.511773
2007-09-18,27.410000,20.060679
2007-09-19,27.020000,19.775248
2007-09-20,26.750000,19.577642
2007-09-21,26.940001,19.716699
2007-09-24,27.270000,19.958216
2007-09-25,26.900000,19.687423
2007-09-26,27.129999,19.855753
2007-09-27,27.620001,20.214373
2007-09-28,26.910000,19.694742
2007-10-01,26.709999,19.548366
2007-10-02,26.379999,19.306847
2007-10-03,26.330000,19.270254
2007-10-04,25.910000,18.962867
2007-10-05,26.690001,19.533730
2007-10-08,27.120001,19.848436
2007-10-09,27.559999,20.170459
2007-10-10,28.180000,20.624222
2007-10-11,28.530001,20.880379
2007-10-12,28.700001,21.004798
2007-10-15,29.540001,21.619572
2007-10-16,29.180000,21.356097
2007-10-17,29.600000,21.663484
2007-10-18,29.980000,21.941596
2007-10-19,29.379999,21.502471
2007-10-22,30.070000,22.007465
2007-10-23,32.040001,23.449258
2007-10-24,31.559999,23.097957
2007-10-25,30.580000,22.380721
2007-10-26,31.490000,23.046727
2007-10-29,30.770000,22.519777
2007-10-30,30.809999,22.549051
2007-10-31,31.490000,23.046727
2007-11-01,30.850000,22.578327
2007-11-02,30.139999,22.058695
2007-11-05,29.709999,21.743989
2007-11-06,29.980000,21.941596
2007-11-07,29.139999,21.326821
2007-11-08,27.540001,20.155823
2007-11-09,26.879999,19.672785
2007-11-12,26.110001,19.109243
2007-11-13,26.950001,19.724017
2007-11-14,26.610001,19.475180
2007-11-15,26.200001,19.175111
2007-11-16,25.920000,18.970186
2007-11-19,25.469999,18.640842
2007-11-20,24.900000,18.223674
2007-11-21,24.440001,17.887012
2007-11-23,24.809999,18.157804
2007-11-26,23.900000,17.491799
2007-11-27,24.160000,17.682087
2007-11-28,25.430000,18.611567
2007-11-29,25.150000,18.406643
2007-11-30,24.709999,18.084617
2007-12-03,24.670000,18.055343
2007-12-04,24.760000,18.121212
2007-12-05,25.290001,18.509106
2007-12-06,26.070000,19.079967
2007-12-07,26.510000,19.401992
2007-12-10,27.020000,19.775248
2007-12-11,26.320000,19.262936
2007-12-12,26.480000,19.380036
2007-12-13,26.219999,19.189747
2007-12-14,25.570000,18.714030
2007-12-17,25.309999,18.523742
2007-12-18,25.240000,18.472511
2007-12-19,24.910000,18.230993
2007-12-20,25.030001,18.318818
2007-12-21,25.639999,18.765260
2007-12-24,25.770000,18.860405
2007-12-26,25.690001,18.801855
2007-12-27,25.320000,18.531061
2007-12-28,25.320000,18.531061
