date,close,adj_close
2005-07-26,10.927500,10.927500
2005-07-27,11.185000,11.185000
2005-07-28,11.115000,11.115000
2005-07-29,11.092500,11.092500
2005-08-01,10.990000,10.990000
2005-08-02,11.072500,11.072500
2005-08-03,11.310000,11.310000
2005-08-04,11.305000,11.305000
2005-08-05,11.315000,11.315000
2005-08-08,11.402500,11.402500
2005-08-09,11.495000,11.495000
2005-08-10,11.357500,11.357500
2005-08-11,11.565000,11.565000
2005-08-12,11.645000,11.645000
2005-08-15,11.702500,11.702500
2005-08-16,11.550000,11.550000
2005-08-17,11.537500,11.537500
2005-08-18,11.507500,11.507500
2005-08-19,11.435000,11.435000
2005-08-22,11.290000,11.290000
2005-08-23,11.300000,11.300000
2005-08-24,11.285000,11.285000
2005-08-25,11.182500,11.182500
2005-08-26,11.147500,11.147500
2005-08-29,11.190000,11.190000
2005-08-30,10.997500,10.997500
2005-08-31,11.225000,11.225000
2005-09-01,11.080000,11.080000
2005-09-02,11.152500,11.152500
2005-09-06,11.302500,11.302500
2005-09-07,11.325000,11.325000
2005-09-08,11.242500,11.242500
2005-09-09,11.275000,11.275000
2005-09-12,11.382500,11.382500
2005-09-13,11.305000,11.305000
2005-09-14,11.220000,11.220000
2005-09-15,11.202500,11.202500
2005-09-16,11.187500,11.187500
2005-09-19,11.092500,11.092500
2005-09-20,11.025000,11.025000
2005-09-21,11.027500,11.027500
2005-09-22,11.057500,11.057500
2005-09-23,11.067500,11.067500
2005-09-26,11.030000,11.030000
2005-09-27,11.067500,11.067500
2005-09-28,11.050000,11.050000
2005-09-29,11.330000,11.330000
2005-09-30,11.467500,11.467500
2005-10-03,11.385000,11.385000
2005-10-04,11.442500,11.442500
2005-10-05,11.347500,11.347500
2005-10-06,11.190000,11.190000
2005-10-07,11.307500,11.307500
2005-10-10,11.210000,11.210000
2005-10-11,11.252500,11.252500
2005-10-12,11.227500,11.227500
2005-10-13,11.180000,11.180000
2005-10-14,11.225000,11.225000
2005-10-17,11.122500,11.122500
2005-10-18,11.065000,11.065000
2005-10-19,11.415000,11.415000
2005-10-20,11.337500,11.337500
2005-10-21,10.610000,10.610000
2005-10-24,10.647500,10.647500
2005-10-25,10.760000,10.760000
2005-10-26,10.750000,10.750000
2005-10-27,10.645000,10.645000
2005-10-28,10.752500,10.752500
2005-10-31,10.920000,10.920000
2005-11-01,10.897500,10.897500
2005-11-02,10.970000,10.970000
2005-11-03,11.172500,11.172500
2005-11-04,11.125000,11.125000
2005-11-07,11.107500,11.107500
2005-11-08,11.020000,11.020000
2005-11-09,11.092500,11.092500
2005-11-10,11.212500,11.212500
2005-11-11,11.157500,11.157500
2005-11-14,11.200000,11.200000
2005-11-15,11.212500,11.212500
2005-11-16,11.290000,11.290000
2005-11-17,11.545000,11.545000
2005-11-18,11.500000,11.500000
2005-11-21,11.630000,11.630000
2005-11-22,11.557500,11.557500
2005-11-23,11.542500,11.542500
2005-11-25,11.532500,11.532500
2005-11-28,11.352500,11.352500
2005-11-29,11.447500,11.447500
2005-11-30,11.377500,11.377500
2005-12-01,11.522500,11.522500
2005-12-02,11.550000,11.550000
2005-12-05,11.065000,11.065000
2005-12-06,10.957500,10.957500
2005-12-07,10.912500,10.912500
2005-12-08,10.922500,10.922500
2005-12-09,10.785000,10.785000
2005-12-12,10.750000,10.750000
2005-12-13,10.750000,10.750000
2005-12-14,10.750000,10.750000
2005-12-15,10.800000,10.800000
2005-12-16,10.712500,10.712500
2005-12-19,10.720000,10.720000
2005-12-20,10.890000,10.890000
2005-12-21,10.940000,10.940000
2005-12-22,11.002500,11.002500
2005-12-23,10.957500,10.957500
2005-12-27,10.875000,10.875000
2005-12-28,10.935000,10.935000
2005-12-29,10.985000,10.985000
2005-12-30,10.817500,10.817500
2006-01-03,10.922500,10.922500
2006-01-04,11.075000,11.075000
2006-01-05,11.172500,11.172500
2006-01-06,11.212500,11.212500
2006-01-09,11.287500,11.287500
2006-01-10,11.005000,11.005000
2006-01-11,10.990000,10.990000
2006-01-12,10.970000,10.970000
2006-01-13,10.955000,10.955000
2006-01-17,11.077500,11.077500
2006-01-18,11.160000,11.160000
2006-01-19,11.160000,11.160000
2006-01-20,10.890000,10.890000
2006-01-23,10.942500,10.942500
2006-01-24,10.937500,10.937500
2006-01-25,10.755000,10.755000
2006-01-26,10.935000,10.935000
2006-01-27,11.282500,11.282500
2006-01-30,11.197500,11.197500
2006-01-31,10.995000,10.995000
2006-02-01,10.995000,10.995000
2006-02-02,10.885000,10.885000
2006-02-03,10.620000,10.620000
2006-02-06,10.750000,10.750000
2006-02-07,10.757500,10.757500
2006-02-08,10.545000,10.545000
2006-02-09,10.197500,10.197500
2006-02-10,10.235000,10.235000
2006-02-13,10.197500,10.197500
2006-02-14,10.165000,10.165000
2006-02-15,10.295000,10.295000
2006-02-16,10.350000,10.350000
2006-02-17,10.375000,10.375000
2006-02-21,10.302500,10.302500
2006-02-22,10.440000,10.440000
2006-02-23,10.600000,10.600000
2006-02-24,10.370000,10.370000
2006-02-27,10.460000,10.460000
2006-02-28,10.375000,10.375000
2006-03-01,10.725000,10.725000
2006-03-02,10.572500,10.572500
2006-03-03,10.490000,10.490000
2006-03-06,10.332500,10.332500
2006-03-07,10.547500,10.547500
2006-03-08,10.475000,10.475000
2006-03-09,10.452500,10.452500
2006-03-10,10.447500,10.447500
2006-03-13,10.450000,10.450000
2006-03-14,10.565000,10.565000
2006-03-15,10.610000,10.610000
2006-03-16,10.665000,10.665000
2006-03-17,10.597500,10.597500
2006-03-20,10.690000,10.690000
2006-03-21,10.472500,10.472500
2006-03-22,10.517500,10.517500
2006-03-23,10.575000,10.575000
2006-03-24,10.637500,10.637500
2006-03-27,10.512500,10.512500
2006-03-28,10.570000,10.570000
2006-03-29,10.640000,10.640000
2006-03-30,10.587500,10.587500
2006-03-31,10.637500,10.637500
2006-04-03,10.565000,10.565000
2006-04-04,10.652500,10.652500
2006-04-05,10.612500,10.612500
2006-04-06,10.487500,10.487500
2006-04-07,10.480000,10.480000
2006-04-10,10.487500,10.487500
2006-04-11,10.345000,10.345000
2006-04-12,10.272500,10.272500
2006-04-13,10.275000,10.275000
2006-04-17,10.255000,10.255000
2006-04-18,10.480000,10.480000
2006-04-19,10.542500,10.542500
2006-04-20,10.572500,10.572500
2006-04-21,10.410000,10.410000
2006-04-24,10.457500,10.457500
2006-04-25,10.485000,10.485000
2006-04-26,11.307500,11.307500
2006-04-27,11.400000,11.400000
2006-04-28,11.267500,11.267500
2006-05-01,11.080000,11.080000
2006-05-02,11.032500,11.032500
2006-05-03,11.012500,11.012500
2006-05-04,11.072500,11.072500
2006-05-05,11.167500,11.167500
2006-05-08,11.127500,11.127500
2006-05-09,11.140000,11.140000
2006-05-10,11.155000,11.155000
2006-05-11,11.140000,11.140000
2006-05-12,11.040000,11.040000
2006-05-15,11.037500,11.037500
2006-05-16,11.065000,11.065000
2006-05-17,10.825000,10.825000
2006-05-18,10.702500,10.702500
2006-05-19,10.985000,10.985000
2006-05-22,11.030000,11.030000
2006-05-23,10.880000,10.880000
2006-05-24,11.000000,11.000000
2006-05-25,10.920000,10.920000
2006-05-26,10.925000,10.925000
2006-05-30,10.697500,10.697500
2006-05-31,10.787500,10.787500
2006-06-01,11.167500,11.167500
2006-06-02,11.230000,11.230000
2006-06-05,10.975000,10.975000
2006-06-06,11.130000,11.130000
2006-06-07,11.237500,11.237500
2006-06-08,11.122500,11.122500
2006-06-09,10.992500,10.992500
2006-06-12,10.890000,10.890000
2006-06-13,10.725000,10.725000
2006-06-14,10.750000,10.750000
2006-06-15,10.917500,10.917500
2006-06-16,10.985000,10.985000
2006-06-19,10.932500,10.932500
2006-06-20,10.972500,10.972500
2006-06-21,11.227500,11.227500
2006-06-22,11.162500,11.162500
2006-06-23,11.152500,11.152500
2006-06-26,11.257500,11.257500
2006-06-27,11.235000,11.235000
2006-06-28,11.352500,11.352500
2006-06-29,11.530000,11.530000
2006-06-30,11.340000,11.340000
2006-07-03,11.307500,11.307500
2006-07-05,11.290000,11.290000
2006-07-06,11.192500,11.192500
2006-07-07,11.060000,11.060000
2006-07-10,11.050000,11.050000
2006-07-11,11.072500,11.072500
2006-07-12,10.950000,10.950000
2006-07-13,10.767500,10.767500
2006-07-14,10.780000,10.780000
2006-07-17,10.762500,10.762500
2006-07-18,10.745000,10.745000
2006-07-19,10.870000,10.870000
2006-07-20,10.637500,10.637500
2006-07-21,10.610000,10.610000
2006-07-24,10.717500,10.717500
2006-07-25,10.680000,10.680000
2006-07-26,11.075000,11.075000
2006-07-27,10.800000,10.800000
2006-07-28,10.905000,10.905000
2006-07-31,10.915000,10.915000
2006-08-01,10.722500,10.722500
2006-08-02,10.765000,10.765000
2006-08-03,10.915000,10.915000
2006-08-04,10.865000,10.865000
2006-08-07,10.812500,10.812500
2006-08-08,10.732500,10.732500
2006-08-09,10.872500,10.872500
2006-08-10,11.027500,11.027500
2006-08-11,10.915000,10.915000
2006-08-14,11.057500,11.057500
2006-08-15,11.102500,11.102500
2006-08-16,11.110000,11.110000
2006-08-17,11.152500,11.152500
2006-08-18,11.112500,11.112500
2006-08-21,11.017500,11.017500
2006-08-22,11.070000,11.070000
2006-08-23,10.957500,10.957500
2006-08-24,10.905000,10.905000
2006-08-25,10.892500,10.892500
2006-08-28,10.935000,10.935000
2006-08-29,10.850000,10.850000
2006-08-30,10.895000,10.895000
2006-08-31,11.040000,11.040000
2006-09-01,11.065000,11.065000
2006-09-05,10.955000,10.955000
2006-09-06,10.835000,10.835000
2006-09-07,10.840000,10.840000
2006-09-08,11.502500,11.502500
2006-09-11,11.517500,11.517500
2006-09-12,11.492500,11.492500
2006-09-13,11.710000,11.710000
2006-09-14,11.652500,11.652500
2006-09-15,11.700000,11.700000
2006-09-18,11.697500,11.697500
2006-09-19,11.577500,11.577500
2006-09-20,11.800000,11.800000
2006-09-21,11.710000,11.710000
2006-09-22,11.612500,11.612500
2006-09-25,11.835000,11.835000
2006-09-26,11.992500,11.992500
2006-09-27,11.970000,11.970000
2006-09-28,11.922500,11.922500
2006-09-29,11.772500,11.772500
2006-10-02,11.872500,11.872500
2006-10-03,11.842500,11.842500
2006-10-04,12.070000,12.070000
2006-10-05,11.990000,11.990000
2006-10-06,12.057500,12.057500
2006-10-09,11.977500,11.977500
2006-10-10,11.905000,11.905000
2006-10-11,11.860000,11.860000
2006-10-12,11.977500,11.977500
2006-10-13,11.930000,11.930000
2006-10-16,12.092500,12.092500
2006-10-17,12.105000,12.105000
2006-10-18,12.127500,12.127500
2006-10-19,12.222500,12.222500
2006-10-20,12.152500,12.152500
2006-10-23,12.460000,12.460000
2006-10-24,12.402500,12.402500
2006-10-25,12.025000,12.025000
2006-10-26,12.060000,12.060000
2006-10-27,12.110000,12.110000
2006-10-30,12.290000,12.290000
2006-10-31,12.350000,12.350000
2006-11-01,12.250000,12.250000
2006-11-02,12.265000,12.265000
2006-11-03,12.227500,12.227500
2006-11-06,12.692500,12.692500
2006-11-07,12.807500,12.807500
2006-11-08,12.925000,12.925000
2006-11-09,12.870000,12.870000
2006-11-10,13.042500,13.042500
2006-11-13,13.000000,13.000000
2006-11-14,13.182500,13.182500
2006-11-15,13.152500,13.152500
2006-11-16,13.235000,13.235000
2006-11-17,13.132500,13.132500
2006-11-20,13.047500,13.047500
2006-11-21,13.055000,13.055000
2006-11-22,13.072500,13.072500
2006-11-24,13.012500,13.012500
2006-11-27,12.777500,12.777500
2006-11-28,12.825000,12.825000
2006-11-29,12.880000,12.880000
2006-11-30,12.777500,12.777500
2006-12-01,12.727500,12.727500
2006-12-04,12.905000,12.905000
2006-12-05,12.897500,12.897500
2006-12-06,12.935000,12.935000
2006-12-07,12.837500,12.837500
2006-12-08,12.937500,12.937500
2006-12-11,12.980000,12.980000
2006-12-12,12.917500,12.917500
2006-12-13,13.025000,13.025000
2006-12-14,13.202500,13.202500
2006-12-15,13.222500,13.222500
2006-12-18,13.122500,13.122500
2006-12-19,13.170000,13.170000
2006-12-20,13.115000,13.115000
2006-12-21,13.120000,13.120000
2006-12-22,13.027500,13.027500
2006-12-26,13.112500,13.112500
2006-12-27,13.275000,13.275000
2006-12-28,13.242500,13.242500
2006-12-29,13.105000,13.105000
2007-01-03,12.892500,12.892500
2007-01-04,13.165000,13.165000
2007-01-05,13.115000,13.115000
2007-01-08,13.147500,13.147500
2007-01-09,13.187500,13.187500
2007-01-10,13.152500,13.152500
2007-01-11,13.295000,13.295000
2007-01-12,13.240000,13.240000
2007-01-16,13.385000,13.385000
2007-01-17,13.277500,13.277500
2007-01-18,13.067500,13.067500
2007-01-19,13.102500,13.102500
2007-01-22,12.990000,12.990000
2007-01-23,13.067500,13.067500
2007-01-24,13.315000,13.315000
2007-01-25,12.925000,12.925000
2007-01-26,12.955000,12.955000
2007-01-29,12.970000,12.970000
2007-01-30,12.972500,12.972500
2007-01-31,13.150000,13.150000
2007-02-01,13.002500,13.002500
2007-02-02,13.452500,13.452500
2007-02-05,13.375000,13.375000
2007-02-06,13.270000,13.270000
2007-02-07,13.445000,13.445000
2007-02-08,13.430000,13.430000
2007-02-09,13.262500,13.262500
2007-02-12,13.325000,13.325000
2007-02-13,13.427500,13.427500
2007-02-14,13.575000,13.575000
2007-02-15,13.705000,13.705000
2007-02-16,13.680000,13.680000
2007-02-20,13.757500,13.757500
2007-02-21,13.700000,13.700000
2007-02-22,13.722500,13.722500
2007-02-23,13.672500,13.672500
2007-02-26,13.545000,13.545000
2007-02-27,13.220000,13.220000
2007-02-28,13.240000,13.240000
2007-03-01,13.155000,13.155000
2007-03-02,12.960000,12.960000
2007-03-05,12.842500,12.842500
2007-03-06,13.035000,13.035000
2007-03-07,12.912500,12.912500
2007-03-08,12.950000,12.950000
2007-03-09,12.987500,12.987500
2007-03-12,12.947500,12.947500
2007-03-13,12.652500,12.652500
2007-03-14,12.815000,12.815000
2007-03-15,12.837500,12.837500
2007-03-16,12.717500,12.717500
2007-03-19,12.830000,12.830000
2007-03-20,13.017500,13.017500
2007-03-21,13.340000,13.340000
2007-03-22,13.407500,13.407500
2007-03-23,13.372500,13.372500
2007-03-26,13.452500,13.452500
2007-03-27,13.390000,13.390000
2007-03-28,13.232500,13.232500
2007-03-29,13.247500,13.247500
2007-03-30,13.265000,13.265000
2007-04-02,13.485000,13.485000
2007-04-03,13.557500,13.557500
2007-04-04,13.622500,13.622500
2007-04-05,13.757500,13.757500
2007-04-09,13.567500,13.567500
2007-04-10,13.575000,13.575000
2007-04-11,13.502500,13.502500
2007-04-12,13.597500,13.597500
2007-04-13,13.565000,13.565000
2007-04-16,13.627500,13.627500
2007-04-17,13.607500,13.607500
2007-04-18,13.482500,13.482500
2007-04-19,13.450000,13.450000
2007-04-20,13.745000,13.745000
2007-04-23,13.755000,13.755000
2007-04-24,13.762500,13.762500
2007-04-25,13.712500,13.712500
2007-04-26,13.335000,13.335000
2007-04-27,13.427500,13.427500
2007-04-30,13.292500,13.292500
2007-05-01,13.202500,13.202500
2007-05-02,13.220000,13.220000
2007-05-03,13.207500,13.207500
2007-05-04,13.115000,13.115000
2007-05-07,13.085000,13.085000
2007-05-08,13.050000,13.050000
2007-05-09,12.977500,12.977500
2007-05-10,13.107500,13.107500
2007-05-11,13.232500,13.232500
2007-05-14,13.152500,13.152500
2007-05-15,13.160000,13.160000
2007-05-16,13.232500,13.232500
2007-05-17,13.267500,13.267500
2007-05-18,13.377500,13.377500
2007-05-21,13.375000,13.375000
2007-05-22,13.307500,13.307500
2007-05-23,13.242500,13.242500
2007-05-24,13.092500,13.092500
2007-05-25,13.435000,13.435000
2007-05-29,14.080000,14.080000
2007-05-30,14.747500,14.747500
2007-05-31,14.812500,14.812500
2007-06-01,14.720000,14.720000
2007-06-04,14.542500,14.542500
2007-06-05,14.412500,14.412500
2007-06-06,14.342500,14.342500
2007-06-07,14.112500,14.112500
2007-06-08,14.317500,14.317500
2007-06-11,14.127500,14.127500
2007-06-12,14.122500,14.122500
2007-06-13,14.525000,14.525000
2007-06-14,14.425000,14.425000
2007-06-15,14.625000,14.625000
2007-06-18,14.685000,14.685000
2007-06-19,14.712500,14.712500
2007-06-20,14.507500,14.507500
2007-06-21,14.540000,14.540000
2007-06-22,14.237500,14.237500
2007-06-25,14.032500,14.032500
2007-06-26,14.217500,14.217500
2007-06-27,14.297500,14.297500
2007-06-28,14.312500,14.312500
2007-06-29,14.200000,14.200000
2007-07-02,14.202500,14.202500
2007-07-03,14.247500,14.247500
2007-07-05,14.130000,14.130000
2007-07-06,14.280000,14.280000
2007-07-09,14.415000,14.415000
2007-07-10,14.162500,14.162500
2007-07-11,14.150000,14.150000
2007-07-12,14.257500,14.257500
2007-07-13,14.272500,14.272500
2007-07-16,14.200000,14.200000
2007-07-17,14.255000,14.255000
2007-07-18,14.240000,14.240000
2007-07-19,14.127500,14.127500
2007-07-20,13.887500,13.887500
2007-07-23,13.992500,13.992500
2007-07-24,13.675000,13.675000
2007-07-25,13.672500,13.672500
2007-07-26,12.712500,12.712500
2007-07-27,12.385000,12.385000
2007-07-30,12.462500,12.462500
2007-07-31,12.355000,12.355000
2007-08-01,12.297500,12.297500
2007-08-02,12.375000,12.375000
2007-08-03,11.945000,11.945000
2007-08-06,12.057500,12.057500
2007-08-07,11.892500,11.892500
2007-08-08,11.952500,11.952500
2007-08-09,11.685000,11.685000
2007-08-10,11.760000,11.760000
2007-08-13,12.090000,12.090000
2007-08-14,11.990000,11.990000
2007-08-15,11.890000,11.890000
2007-08-16,11.920000,11.920000
2007-08-17,12.077500,12.077500
2007-08-20,12.007500,12.007500
2007-08-21,12.005000,12.005000
2007-08-22,11.912500,11.912500
2007-08-23,11.987500,11.987500
2007-08-24,12.097500,12.097500
2007-08-27,11.932500,11.932500
2007-08-28,11.607500,11.607500
2007-08-29,11.657500,11.657500
2007-08-30,11.655000,11.655000
2007-08-31,11.630000,11.630000
2007-09-04,11.962500,11.962500
2007-09-05,11.762500,11.762500
2007-09-06,11.820000,11.820000
2007-09-07,11.605000,11.605000
2007-09-10,11.645000,11.645000
2007-09-11,11.735000,11.735000
2007-09-12,11.780000,11.780000
2007-09-13,11.835000,11.835000
2007-09-14,11.970000,11.970000
2007-09-17,11.850000,11.850000
2007-09-18,12.152500,12.152500
2007-09-19,12.377500,12.377500
2007-09-20,12.352500,12.352500
2007-09-21,12.332500,12.332500
2007-09-24,12.412500,12.412500
2007-09-25,12.615000,12.615000
2007-09-26,12.602500,12.602500
2007-09-27,12.717500,12.717500
2007-09-28,12.715000,12.715000
2007-10-01,12.945000,12.945000
2007-10-02,13.230000,13.230000
2007-10-03,13.750000,13.750000
2007-10-04,13.685000,13.685000
2007-10-05,13.705000,13.705000
2007-10-08,13.625000,13.625000
2007-10-09,13.665000,13.665000
2007-10-10,13.687500,13.687500
2007-10-11,13.492500,13.492500
2007-10-12,13.622500,13.622500
2007-10-15,13.390000,13.390000
2007-10-16,13.297500,13.297500
2007-10-17,13.310000,13.310000
2007-10-18,13.212500,13.212500
2007-10-19,12.895000,12.895000
2007-10-22,13.097500,13.097500
2007-10-23,13.115000,13.115000
2007-10-24,13.040000,13.040000
2007-10-25,13.267500,13.267500
2007-10-26,13.527500,13.527500
2007-10-29,13.600000,13.600000
2007-10-30,13.747500,13.747500
2007-10-31,13.850000,13.850000
2007-11-01,13.597500,13.597500
2007-11-02,13.865000,13.865000
2007-11-05,13.627500,13.627500
2007-11-06,13.592500,13.592500
2007-11-07,13.235000,13.235000
2007-11-08,12.852500,12.852500
2007-11-09,12.977500,12.977500
2007-11-12,12.970000,12.970000
2007-11-13,13.197500,13.197500
2007-11-14,13.220000,13.220000
2007-11-15,13.185000,13.185000
2007-11-16,13.162500,13.162500
2007-11-19,12.892500,12.892500
2007-11-20,12.917500,12.917500
2007-11-21,12.770000,12.770000
2007-11-23,12.815000,12.815000
2007-11-26,12.340000,12.340000
2007-11-27,12.735000,12.735000
2007-11-28,13.012500,13.012500
2007-11-29,13.030000,13.030000
2007-11-30,12.832500,12.832500
2007-12-03,12.907500,12.907500
2007-12-04,12.697500,12.697500
2007-12-05,12.912500,12.912500
2007-12-06,13.305000,13.305000
2007-12-07,13.427500,13.427500
2007-12-10,13.745000,13.745000
2007-12-11,13.552500,13.552500
2007-12-12,13.710000,13.710000
2007-12-13,13.347500,13.347500
2007-12-14,13.505000,13.505000
2007-12-17,13.465000,13.465000
2007-12-18,13.440000,13.440000
2007-12-19,13.535000,13.535000
2007-12-20,13.572500,13.572500
2007-12-21,13.670000,13.670000
2007-12-24,13.762500,13.762500
2007-12-26,13.927500,13.927500
2007-12-27,13.732500,13.732500
2007-12-28,14.007500,14.007500
2007-12-31,13.872500,13.872500
2008-01-02,13.815000,13.815000
2008-01-03,13.725000,13.725000
2008-01-04,13.355000,13.355000
2008-01-07,13.360000,13.360000
2008-01-08,13.205000,13.205000
2008-01-09,13.395000,13.395000
2008-01-10,13.420000,13.420000
2008-01-11,13.007500,13.007500
2008-01-14,12.765000,12.765000
2008-01-15,12.510000,12.510000
2008-01-16,12.537500,12.537500
2008-01-17,12.375000,12.375000
2008-01-18,12.347500,12.347500
2008-01-22,12.027500,12.027500
2008-01-23,12.175000,12.175000
2008-01-24,12.327500,12.327500
2008-01-25,12.057500,12.057500
2008-01-28,12.450000,12.450000
2008-01-29,12.485000,12.485000
2008-01-30,12.435000,12.435000
2008-01-31,12.842500,12.842500
2008-02-01,13.022500,13.022500
2008-02-04,12.910000,12.910000
2008-02-05,12.525000,12.525000
2008-02-06,12.397500,12.397500
2008-02-07,12.805000,12.805000
2008-02-08,12.700000,12.700000
2008-02-11,12.815000,12.815000
2008-02-12,12.875000,12.875000
2008-02-13,13.062500,13.062500
2008-02-14,12.830000,12.830000
2008-02-15,12.947500,12.947500
2008-02-19,12.672500,12.672500
2008-02-20,12.957500,12.957500
2008-02-21,12.757500,12.757500
2008-02-22,12.987500,12.987500
2008-02-25,13.270000,13.270000
2008-02-26,13.485000,13.485000
2008-02-27,13.552500,13.552500
2008-02-28,13.217500,13.217500
2008-02-29,13.155000,13.155000
2008-03-03,13.112500,13.112500
2008-03-04,13.315000,13.315000
2008-03-05,13.262500,13.262500
2008-03-06,12.745000,12.745000
2008-03-07,12.492500,12.492500
2008-03-10,12.350000,12.350000
2008-03-11,12.730000,12.730000
2008-03-12,12.382500,12.382500
2008-03-13,12.185000,12.185000
2008-03-14,12.045000,12.045000
2008-03-17,11.870000,11.870000
2008-03-18,11.822500,11.822500
2008-03-19,12.020000,12.020000
2008-03-20,12.175000,12.175000
2008-03-24,12.327500,12.327500
2008-03-25,12.390000,12.390000
2008-03-26,12.232500,12.232500
2008-03-27,12.042500,12.042500
2008-03-28,11.940000,11.940000
2008-03-31,12.022500,12.022500
2008-04-01,12.717500,12.717500
2008-04-02,12.827500,12.827500
2008-04-03,12.817500,12.817500
2008-04-04,12.882500,12.882500
2008-04-07,12.745000,12.745000
2008-04-08,12.612500,12.612500
2008-04-09,12.565000,12.565000
2008-04-10,12.652500,12.652500
2008-04-11,12.280000,12.280000
2008-04-14,12.202500,12.202500
2008-04-15,12.267500,12.267500
2008-04-16,12.750000,12.750000
2008-04-17,12.722500,12.722500
2008-04-18,13.525000,13.525000
2008-04-21,13.335000,13.335000
2008-04-22,12.860000,12.860000
2008-04-23,13.175000,13.175000
2008-04-24,13.245000,13.245000
2008-04-25,12.700000,12.700000
2008-04-28,12.690000,12.690000
2008-04-29,12.840000,12.840000
2008-04-30,12.637500,12.637500
2008-05-01,13.080000,13.080000
2008-05-02,13.357500,13.357500
2008-05-05,13.187500,13.187500
2008-05-06,13.355000,13.355000
2008-05-07,12.957500,12.957500
2008-05-08,12.885000,12.885000
2008-05-09,12.787500,12.787500
2008-05-12,13.012500,13.012500
2008-05-13,13.222500,13.222500
2008-05-14,12.902500,12.902500
2008-05-15,13.105000,13.105000
2008-05-16,13.142500,13.142500
2008-05-19,13.122500,13.122500
2008-05-20,12.972500,12.972500
2008-05-21,12.747500,12.747500
2008-05-22,12.705000,12.705000
2008-05-23,12.585000,12.585000
2008-05-27,12.730000,12.730000
2008-05-28,12.750000,12.750000
2008-05-29,12.917500,12.917500
2008-05-30,13.090000,13.090000
2008-06-02,12.780000,12.780000
2008-06-03,12.732500,12.732500
2008-06-04,12.962500,12.962500
2008-06-05,13.157500,13.157500
2008-06-06,12.500000,12.500000
2008-06-09,12.340000,12.340000
2008-06-10,12.402500,12.402500
2008-06-11,12.022500,12.022500
2008-06-12,12.535000,12.535000
2008-06-13,12.580000,12.580000
2008-06-16,12.592500,12.592500
2008-06-17,12.235000,12.235000
2008-06-18,12.025000,12.025000
2008-06-19,12.225000,12.225000
2008-06-20,12.037500,12.037500
2008-06-23,11.995000,11.995000
2008-06-24,11.895000,11.895000
2008-06-25,12.057500,12.057500
2008-06-26,11.680000,11.680000
2008-06-27,11.475000,11.475000
2008-06-30,11.342500,11.342500
2008-07-01,11.325000,11.325000
2008-07-02,11.937500,11.937500
2008-07-03,12.060000,12.060000
2008-07-07,11.817500,11.817500
2008-07-08,12.055000,12.055000
2008-07-09,11.807500,11.807500
2008-07-10,11.977500,11.977500
2008-07-11,11.750000,11.750000
2008-07-14,11.652500,11.652500
2008-07-15,11.610000,11.610000
2008-07-16,11.997500,11.997500
2008-07-17,12.222500,12.222500
2008-07-18,12.032500,12.032500
2008-07-21,11.660000,11.660000
2008-07-22,12.157500,12.157500
2008-07-23,12.027500,12.027500
2008-07-24,11.607500,11.607500
2008-07-25,11.817500,11.817500
2008-07-28,11.567500,11.567500
2008-07-29,12.042500,12.042500
2008-07-30,12.407500,12.407500
2008-07-31,11.955000,11.955000
2008-08-01,12.140000,12.140000
2008-08-04,12.095000,12.095000
2008-08-05,12.437500,12.437500
2008-08-06,12.590000,12.590000
2008-08-07,12.487500,12.487500
2008-08-08,12.845000,12.845000
2008-08-11,12.702500,12.702500
2008-08-12,12.800000,12.800000
2008-08-13,12.682500,12.682500
2008-08-14,12.880000,12.880000
2008-08-15,12.960000,12.960000
2008-08-18,12.737500,12.737500
2008-08-19,12.497500,12.497500
2008-08-20,12.465000,12.465000
2008-08-21,12.717500,12.717500
2008-08-22,12.962500,12.962500
2008-08-25,12.700000,12.700000
2008-08-26,12.755000,12.755000
2008-08-27,12.972500,12.972500
2008-08-28,13.167500,13.167500
2008-08-29,12.965000,12.965000
2008-09-02,12.907500,12.907500
2008-09-03,12.937500,12.937500
2008-09-04,12.482500,12.482500
2008-09-05,12.580000,12.580000
2008-09-08,12.915000,12.915000
2008-09-09,12.847500,12.847500
2008-09-10,12.975000,12.975000
2008-09-11,13.257500,13.257500
2008-09-12,13.585000,13.585000
2008-09-15,13.220000,13.220000
2008-09-16,13.297500,13.297500
2008-09-17,12.637500,12.637500
2008-09-18,12.612500,12.612500
2008-09-19,12.877500,12.877500
2008-09-22,12.530000,12.530000
2008-09-23,12.562500,12.562500
2008-09-24,12.415000,12.415000
2008-09-25,12.627500,12.627500
2008-09-26,12.455000,12.455000
2008-09-29,11.470000,11.470000
2008-09-30,11.830000,11.830000
2008-10-01,11.507500,11.507500
2008-10-02,11.235000,11.235000
2008-10-03,10.957500,10.957500
2008-10-06,10.272500,10.272500
2008-10-07,9.832500,9.832500
2008-10-08,9.705000,9.705000
2008-10-09,9.215000,9.215000
2008-10-10,8.997500,8.997500
2008-10-13,9.660000,9.660000
2008-10-14,10.437500,10.437500
2008-10-15,9.242500,9.242500
2008-10-16,9.250000,9.250000
2008-10-17,9.180000,9.180000
2008-10-20,9.415000,9.415000
2008-10-21,8.967500,8.967500
2008-10-22,8.300000,8.300000
2008-10-23,7.822500,7.822500
2008-10-24,7.477500,7.477500
2008-10-27,7.237500,7.237500
2008-10-28,8.380000,8.380000
2008-10-29,7.620000,7.620000
