date,close,adj_close
2026-05-27,0.673000,0.673000
2026-05-28,0.720000,0.720000
2026-05-29,0.757600,0.757600
2026-06-01,0.702600,0.702600
2026-06-02,0.770000,0.770000
2026-06-03,0.730200,0.730200
2026-06-04,0.769700,0.769700
2026-06-05,0.671000,0.671000
2026-06-08,0.670600,0.670600
2026-06-09,0.669100,0.669100
2026-06-10,0.677500,0.677500
2026-06-11,0.628100,0.628100
2026-06-12,0.618000,0.618000
2026-06-15,0.638700,0.638700
2026-06-16,0.693400,0.693400
2026-06-17,0.697500,0.697500
2026-06-18,0.722600,0.722600
2026-06-22,0.660100,0.660100
2026-06-23,0.662400,0.662400
2026-06-24,0.644000,0.644000
2026-06-25,0.611000,0.611000
2026-06-26,0.654900,0.654900
2026-06-29,0.682000,0.682000
2026-06-30,0.710000,0.710000
2026-07-01,0.708700,0.708700
2026-07-02,0.699900,0.699900
2026-07-06,0.698000,0.698000
2026-07-07,0.692100,0.692100
2026-07-08,0.679700,0.679700
2026-07-09,0.737000,0.737000
2026-07-10,0.690000,0.690000
2026-07-13,0.681000,0.681000
2026-07-14,0.692700,0.692700
2026-07-15,0.690000,0.690000
2026-07-16,0.632000,0.632000
2026-07-17,0.645400,0.645400
2026-07-20,0.641400,0.641400
2026-07-21,0.643000,0.643000
2026-07-22,0.635000,0.635000
2026-07-23,0.601500,0.601500
2026-07-24,0.586000,0.586000
2026-07-27,0.609700,0.609700
2026-07-28,0.583500,0.583500
2026-07-29,0.550500,0.550500
2026-07-30,0.575000,0.575000
2026-07-31,0.555000,0.555000
2026-08-03,0.575000,0.575000
2026-08-04,0.617500,0.617500
2026-08-05,0.621000,0.621000
2026-08-06,0.591000,0.591000
2026-08-07,0.590000,0.590000
2026-08-10,0.580000,0.580000
2026-08-11,0.585000,0.585000
2026-08-12,0.580000,0.580000
2026-08-13,0.591000,0.591000
2026-08-14,0.568200,0.568200
2026-08-17,0.571000,0.571000
