date,close,adj_close
2024-09-17,0.037600,0.037600
2024-09-19,0.029200,0.029200
2024-09-25,0.025000,0.025000
2024-09-26,0.025000,0.025000
2024-10-01,0.020000,0.020000
2024-10-03,0.020000,0.020000
2024-10-07,0.029900,0.029900
2024-10-08,0.029900,0.029900
2024-10-09,0.029000,0.029000
2024-10-10,0.036700,0.036700
2024-10-11,0.036900,0.036900
2024-10-17,0.030000,0.030000
2024-10-21,0.029000,0.029000
2024-10-28,0.039900,0.039900
2024-10-29,0.039300,0.039300
2024-10-31,0.039300,0.039300
2024-11-01,0.038900,0.038900
2024-11-07,0.038800,0.038800
2024-11-14,0.035000,0.035000
2024-11-15,0.034700,0.034700
2024-11-22,0.021100,0.021100
2024-11-25,0.040000,0.040000
2024-11-27,0.040000,0.040000
2024-11-29,0.040000,0.040000
2024-12-02,0.040000,0.040000
2024-12-03,0.025000,0.025000
2024-12-04,0.028200,0.028200
2024-12-06,0.027800,0.027800
2024-12-10,0.027800,0.027800
2024-12-11,0.028800,0.028800
2024-12-12,0.028800,0.028800
2024-12-13,0.022500,0.022500
2024-12-16,0.021700,0.021700
2024-12-17,0.021700,0.021700
2024-12-18,0.039800,0.039800
2024-12-20,0.030000,0.030000
2024-12-23,0.030000,0.030000
2024-12-24,0.020700,0.020700
2024-12-26,0.020000,0.020000
2024-12-27,0.025000,0.025000
2024-12-30,0.017900,0.017900
2024-12-31,0.018000,0.018000
2025-01-02,0.019000,0.019000
2025-01-03,0.019000,0.019000
2025-01-06,0.021000,0.021000
2025-01-07,0.024800,0.024800
2025-01-08,0.024800,0.024800
2025-01-10,0.020000,0.020000
2025-01-13,0.020000,0.020000
2025-01-14,0.022500,0.022500
2025-01-15,0.022600,0.022600
2025-01-17,0.024700,0.024700
2025-01-21,0.024900,0.024900
2025-01-22,0.024600,0.024600
2025-01-24,0.020500,0.020500
2025-01-27,0.017700,0.017700
2025-01-28,0.017700,0.017700
2025-01-29,0.017200,0.017200
2025-01-30,0.014800,0.014800
2025-01-31,0.014500,0.014500
2025-02-03,0.014600,0.014600
2025-02-04,0.014700,0.014700
2025-02-05,0.014200,0.014200
2025-02-06,0.011300,0.011300
2025-02-07,0.014100,0.014100
2025-02-10,0.016300,0.016300
2025-02-11,0.016700,0.016700
2025-02-12,0.014600,0.014600
2025-02-13,0.013200,0.013200
2025-02-14,0.015300,0.015300
2025-02-19,0.015300,0.015300
2025-02-20,0.015300,0.015300
2025-02-24,0.021600,0.021600
2025-02-26,0.016200,0.016200
2025-02-27,0.014200,0.014200
2025-02-28,0.014200,0.014200
2025-03-04,0.019000,0.019000
2025-03-05,0.015600,0.015600
2025-03-06,0.016700,0.016700
2025-03-13,0.014400,0.014400
2025-03-14,0.014800,0.014800
2025-03-17,0.015300,0.015300
2025-03-19,0.015000,0.015000
2025-03-21,0.012100,0.012100
2025-03-24,0.013000,0.013000
2025-03-25,0.011000,0.011000
2025-03-26,0.012800,0.012800
2025-03-27,0.013000,0.013000
2025-03-28,0.012900,0.012900
2025-03-31,0.013000,0.013000
2025-04-02,0.015800,0.015800
2025-04-04,0.012900,0.012900
2025-04-07,0.010200,0.010200
2025-04-08,0.010100,0.010100
2025-04-09,0.013000,0.013000
2025-04-10,0.015700,0.015700
2025-04-16,0.014000,0.014000
2025-04-22,0.012000,0.012000
2025-04-23,0.012800,0.012800
2025-04-24,0.012800,0.012800
2025-04-25,0.012000,0.012000
2025-04-28,0.012300,0.012300
2025-04-29,0.013600,0.013600
2025-05-01,0.011400,0.011400
2025-05-02,0.011900,0.011900
2025-05-05,0.011800,0.011800
2025-05-06,0.011800,0.011800
2025-05-07,0.011300,0.011300
2025-05-08,0.012000,0.012000
2025-05-09,0.012000,0.012000
2025-05-12,0.012000,0.012000
2025-05-13,0.010800,0.010800
2025-05-14,0.015100,0.015100
2025-05-15,0.017800,0.017800
2025-05-16,0.017700,0.017700
2025-05-20,0.011000,0.011000
2025-05-21,0.010500,0.010500
2025-05-22,0.010700,0.010700
2025-05-27,0.013300,0.013300
2025-05-28,0.010100,0.010100
2025-05-29,0.010000,0.010000
2025-05-30,0.010000,0.010000
2025-06-02,0.010400,0.010400
2025-06-03,0.009700,0.009700
2025-06-04,0.010000,0.010000
2025-06-05,0.010000,0.010000
2025-06-06,0.009700,0.009700
2025-06-09,0.009700,0.009700
2025-06-10,0.009800,0.009800
2025-06-11,0.009800,0.009800
2025-06-12,0.010000,0.010000
2025-06-13,0.010400,0.010400
2025-06-16,0.010200,0.010200
2025-06-17,0.012200,0.012200
2025-06-18,0.011800,0.011800
2025-06-20,0.010400,0.010400
2025-06-26,0.009800,0.009800
2025-06-27,0.011900,0.011900
2025-06-30,0.011800,0.011800
2025-07-01,0.010300,0.010300
2025-07-02,0.010700,0.010700
2025-07-07,0.009100,0.009100
2025-07-08,0.009200,0.009200
2025-07-14,0.010000,0.010000
2025-07-15,0.010100,0.010100
2025-07-16,0.011200,0.011200
2025-07-17,0.010100,0.010100
2025-07-18,0.011400,0.011400
2025-07-21,0.010300,0.010300
2025-07-22,0.013100,0.013100
2025-07-23,0.014000,0.014000
2025-07-24,0.015000,0.015000
2025-07-25,0.016100,0.016100
2025-07-28,0.020000,0.020000
2025-07-29,0.016300,0.016300
2025-07-30,0.011700,0.011700
2025-08-04,0.017500,0.017500
2025-08-05,0.017500,0.017500
2025-08-07,0.011200,0.011200
2025-08-11,0.015400,0.015400
2025-08-12,0.018500,0.018500
2025-08-14,0.018200,0.018200
2025-08-15,0.018100,0.018100
2025-08-18,0.015900,0.015900
2025-08-19,0.015200,0.015200
2025-08-22,0.014300,0.014300
2025-08-26,0.014300,0.014300
2025-08-27,0.016500,0.016500
2025-08-28,0.020000,0.020000
2025-08-29,0.014100,0.014100
2025-09-02,0.017900,0.017900
2025-09-03,0.014000,0.014000
2025-09-04,0.015700,0.015700
2025-09-05,0.015400,0.015400
2025-09-08,0.013800,0.013800
2025-09-09,0.014200,0.014200
2025-09-10,0.017400,0.017400
2025-09-11,0.014200,0.014200
2025-09-12,0.014600,0.014600
2025-09-15,0.014600,0.014600
2025-09-17,0.016400,0.016400
2025-09-18,0.014600,0.014600
2025-09-19,0.014600,0.014600
2025-09-22,0.013700,0.013700
2025-09-26,0.014000,0.014000
2025-09-30,0.013000,0.013000
2025-10-01,0.014700,0.014700
2025-10-03,0.015000,0.015000
2025-10-06,0.015000,0.015000
2025-10-07,0.017700,0.017700
2025-10-10,0.018000,0.018000
2025-10-13,0.019800,0.019800
2025-10-14,0.015300,0.015300
2025-10-15,0.019900,0.019900
2025-10-16,0.019800,0.019800
2025-10-20,0.019800,0.019800
2025-10-22,0.018000,0.018000
2025-10-23,0.018900,0.018900
2025-10-28,0.018900,0.018900
2025-10-29,0.013900,0.013900
2025-10-30,0.013300,0.013300
2025-10-31,0.012400,0.012400
2025-11-03,0.015500,0.015500
2025-11-05,0.015200,0.015200
2025-11-10,0.014400,0.014400
2025-11-12,0.015600,0.015600
2025-11-14,0.014800,0.014800
2025-11-17,0.015500,0.015500
2025-11-20,0.014700,0.014700
2025-11-21,0.014700,0.014700
2025-11-24,0.014700,0.014700
2025-11-25,0.013400,0.013400
2025-11-26,0.014800,0.014800
2025-12-02,0.012400,0.012400
2025-12-03,0.012300,0.012300
2025-12-04,0.014500,0.014500
2025-12-05,0.014400,0.014400
2025-12-09,0.014000,0.014000
2025-12-10,0.014000,0.014000
2025-12-12,0.014600,0.014600
2025-12-22,0.014300,0.014300
2025-12-23,0.014300,0.014300
2025-12-29,0.011000,0.011000
2025-12-31,0.023500,0.023500
2026-01-02,0.018300,0.018300
2026-01-05,0.018300,0.018300
2026-01-06,0.024100,0.024100
2026-01-07,0.020000,0.020000
2026-01-08,0.024500,0.024500
2026-01-09,0.018000,0.018000
2026-01-12,0.017900,0.017900
2026-01-13,0.017900,0.017900
2026-01-15,0.017800,0.017800
2026-01-16,0.017800,0.017800
2026-01-20,0.017800,0.017800
2026-01-21,0.017800,0.017800
2026-01-22,0.017800,0.017800
2026-01-28,0.014000,0.014000
2026-01-29,0.014000,0.014000
2026-01-30,0.014000,0.014000
2026-02-02,0.014000,0.014000
2026-02-03,0.014000,0.014000
2026-02-04,0.014000,0.014000
2026-02-09,0.014900,0.014900
2026-02-18,0.013500,0.013500
2026-02-19,0.013500,0.013500
2026-02-20,0.013300,0.013300
2026-02-23,0.013500,0.013500
2026-02-24,0.013500,0.013500
2026-02-25,0.013500,0.013500
2026-03-02,0.013500,0.013500
2026-03-03,0.013400,0.013400
2026-03-05,0.013000,0.013000
2026-03-06,0.012800,0.012800
2026-03-09,0.012800,0.012800
2026-03-11,0.012800,0.012800
2026-03-12,0.012700,0.012700
2026-03-18,0.011400,0.011400
2026-03-24,0.012300,0.012300
2026-03-25,0.012500,0.012500
2026-03-27,0.012300,0.012300
2026-03-30,0.009800,0.009800
2026-03-31,0.012400,0.012400
2026-04-06,0.009200,0.009200
2026-04-08,0.011800,0.011800
2026-04-09,0.011000,0.011000
2026-04-13,0.011000,0.011000
2026-04-16,0.009000,0.009000
2026-04-17,0.012500,0.012500
2026-04-20,0.012400,0.012400
2026-04-22,0.009500,0.009500
2026-04-23,0.010500,0.010500
2026-04-24,0.012500,0.012500
2026-04-27,0.011700,0.011700
2026-04-30,0.011700,0.011700
2026-05-05,0.011700,0.011700
2026-05-06,0.010800,0.010800
2026-05-08,0.011700,0.011700
2026-05-13,0.011700,0.011700
2026-05-14,0.009600,0.009600
2026-05-15,0.012200,0.012200
2026-05-18,0.011900,0.011900
2026-05-19,0.011800,0.011800
2026-05-20,0.011700,0.011700
2026-05-21,0.009600,0.009600
2026-05-22,0.009900,0.009900
2026-05-26,0.010500,0.010500
2026-05-27,0.011900,0.011900
2026-05-28,0.013700,0.013700
2026-05-29,0.012700,0.012700
2026-06-01,0.014200,0.014200
2026-06-02,0.014000,0.014000
2026-06-03,0.014000,0.014000
2026-06-04,0.011200,0.011200
2026-06-05,0.010000,0.010000
2026-06-08,0.010500,0.010500
2026-06-09,0.012400,0.012400
2026-06-12,0.014300,0.014300
2026-06-15,0.014300,0.014300
2026-06-16,0.013000,0.013000
2026-06-17,0.015800,0.015800
2026-06-18,0.012500,0.012500
2026-06-22,0.012100,0.012100
2026-06-23,0.011400,0.011400
2026-06-24,0.012100,0.012100
2026-06-26,0.010000,0.010000
2026-07-01,0.009900,0.009900
2026-07-02,0.009900,0.009900
2026-07-07,0.009000,0.009000
2026-07-08,0.009900,0.009900
2026-07-09,0.009800,0.009800
2026-07-14,0.009800,0.009800
2026-07-15,0.009900,0.009900
2026-07-16,0.008300,0.008300
2026-07-17,0.008300,0.008300
2026-07-20,0.008300,0.008300
2026-07-21,0.009500,0.009500
2026-07-24,0.006100,0.006100
2026-07-27,0.009100,0.009100
2026-07-29,0.007300,0.007300
2026-08-04,0.006800,0.006800
2026-08-05,0.007500,0.007500
2026-08-13,0.007500,0.007500
2026-08-14,0.006700,0.006700
