date,close,adj_close
2006-08-23,2.400000,1.925008
2006-08-24,2.480000,1.989175
2006-08-25,2.620000,2.101467
2006-08-28,2.570000,2.061363
2006-08-29,2.570000,2.061363
2006-08-30,2.550000,2.045321
2006-08-31,2.510000,2.013237
2006-09-01,2.600000,2.085425
2006-09-05,2.590000,2.077404
2006-09-06,2.540000,2.037300
2006-09-07,2.450000,1.965112
2006-09-08,2.550000,2.045321
2006-09-11,2.580000,2.069383
2006-09-12,2.540000,2.037300
2006-09-13,2.530000,2.029279
2006-09-14,2.430000,1.949070
2006-09-15,2.530000,2.029279
2006-09-18,2.480000,1.989175
2006-09-19,2.550000,2.045321
2006-09-20,2.550000,2.045321
2006-09-21,2.540000,2.037300
2006-09-22,2.450000,1.965112
2006-09-25,2.440000,1.957091
2006-09-26,2.420000,1.941050
2006-09-27,2.430000,1.949070
2006-09-28,2.410000,1.933029
2006-09-29,2.360000,1.892924
2006-10-02,2.360000,1.892924
2006-10-03,2.350000,1.884903
2006-10-04,2.290000,1.836778
2006-10-05,2.250000,1.804695
2006-10-06,2.250000,1.804695
2006-10-09,2.260000,1.812716
2006-10-10,2.250000,1.804695
2006-10-11,2.360000,1.892924
2006-10-12,2.250000,1.804695
2006-10-13,2.550000,2.045321
2006-10-16,2.400000,1.925008
2006-10-17,2.340000,1.876883
2006-10-18,2.370000,1.900945
2006-10-19,2.300000,1.844799
2006-10-20,2.280000,1.828757
2006-10-23,2.300000,1.844799
2006-10-24,2.320000,1.860841
2006-10-25,2.320000,1.860841
2006-10-26,2.320000,1.860841
2006-10-27,2.380000,1.908966
2006-10-30,2.450000,1.965112
2006-10-31,2.500000,2.005216
2006-11-01,2.490000,1.997196
2006-11-02,2.420000,1.941050
2006-11-03,2.600000,2.085425
2006-11-06,2.800000,2.245842
2006-11-07,2.650000,2.125529
2006-11-08,2.690000,2.157613
2006-11-09,2.750000,2.205738
2006-11-10,2.630000,2.109488
2006-11-13,2.500000,2.005216
2006-11-14,2.500000,2.005216
2006-11-15,2.450000,1.965112
2006-11-16,2.400000,1.925008
2006-11-17,2.580000,2.069383
2006-11-20,2.470000,1.981154
2006-11-21,2.510000,2.013237
2006-11-22,2.460000,1.973133
2006-11-24,2.420000,1.941050
2006-11-27,2.400000,1.925008
2006-11-28,2.400000,1.925008
2006-11-29,2.410000,1.933029
2006-11-30,2.550000,2.045321
2006-12-01,2.550000,2.045321
2006-12-04,2.450000,1.965112
2006-12-05,2.530000,2.029279
2006-12-06,2.410000,1.933029
2006-12-07,2.480000,1.989175
2006-12-08,2.430000,1.949070
2006-12-11,2.450000,1.965112
2006-12-12,2.360000,1.892924
2006-12-13,2.360000,1.892924
2006-12-14,2.390000,1.916987
2006-12-15,2.310000,1.852820
2006-12-18,2.300000,1.844799
2006-12-19,2.300000,1.844799
2006-12-20,2.320000,1.860841
2006-12-21,2.300000,1.844799
2006-12-22,2.300000,1.844799
2006-12-26,2.260000,1.812716
2006-12-27,2.290000,1.836778
2006-12-28,2.310000,1.852820
2006-12-29,2.280000,1.828757
2007-01-03,2.230000,1.788653
2007-01-04,2.260000,1.812716
2007-01-05,2.250000,1.804695
2007-01-08,2.280000,1.828757
2007-01-09,2.370000,1.900945
2007-01-10,2.320000,1.860841
2007-01-11,2.250000,1.804695
2007-01-12,2.300000,1.844799
2007-01-16,2.320000,1.860841
2007-01-17,2.300000,1.844799
2007-01-18,2.380000,1.908966
2007-01-19,2.310000,1.852820
2007-01-22,2.300000,1.844799
2007-01-23,2.260000,1.812716
2007-01-24,2.250000,1.804695
2007-01-25,2.250000,1.804695
2007-01-26,2.230000,1.788653
2007-01-29,2.220000,1.780632
2007-01-30,2.220000,1.780632
2007-01-31,2.250000,1.804695
2007-02-01,2.270000,1.820737
2007-02-02,2.310000,1.852820
2007-02-05,2.320000,1.860841
2007-02-06,2.340000,1.876883
2007-02-07,2.310000,1.852820
2007-02-08,2.360000,1.892924
2007-02-09,2.440000,1.957091
2007-02-12,2.360000,1.892924
2007-02-13,2.350000,1.884903
2007-02-14,2.300000,1.844799
2007-02-15,2.370000,1.900945
2007-02-16,2.350000,1.884903
2007-02-20,2.300000,1.844799
2007-02-21,2.300000,1.844799
2007-02-22,2.350000,1.884903
2007-02-23,2.350000,1.884903
2007-02-26,2.340000,1.876883
2007-02-27,2.280000,1.828757
2007-02-28,2.200000,1.764590
2007-03-01,2.250000,1.804695
2007-03-02,2.190000,1.756570
2007-03-05,2.150000,1.724486
2007-03-06,2.160000,1.732507
2007-03-07,2.160000,1.732507
2007-03-08,2.190000,1.756570
2007-03-09,2.170000,1.740528
2007-03-12,2.150000,1.724486
2007-03-13,2.150000,1.724486
2007-03-14,2.150000,1.724486
2007-03-15,2.150000,1.724486
2007-03-16,2.120000,1.700424
2007-03-19,2.120000,1.700424
2007-03-20,2.100000,1.684382
2007-03-21,2.120000,1.700424
2007-03-22,2.050000,1.644277
2007-03-23,2.030000,1.628236
2007-03-26,2.030000,1.628236
2007-03-27,2.140000,1.716465
2007-03-28,2.150000,1.724486
2007-03-29,2.190000,1.756570
2007-03-30,2.230000,1.788653
2007-04-02,2.230000,1.788653
2007-04-03,2.200000,1.764590
2007-04-04,2.190000,1.756570
2007-04-05,2.150000,1.724486
2007-04-09,2.150000,1.724486
2007-04-10,2.150000,1.724486
2007-04-11,2.130000,1.708444
2007-04-12,2.070000,1.660319
2007-04-13,2.030000,1.628236
2007-04-16,2.030000,1.628236
2007-04-17,2.000000,1.604173
2007-04-18,2.050000,1.644277
2007-04-19,2.050000,1.644277
2007-04-20,2.070000,1.660319
2007-04-23,2.100000,1.684382
2007-04-24,2.100000,1.684382
2007-04-25,2.100000,1.684382
2007-04-26,2.100000,1.684382
2007-04-27,2.100000,1.684382
2007-04-30,2.100000,1.684382
2007-05-01,2.100000,1.684382
2007-05-02,2.050000,1.644277
2007-05-03,2.070000,1.660319
2007-05-04,2.110000,1.692403
2007-05-07,2.220000,1.780632
2007-05-08,2.080000,1.668340
2007-05-09,2.200000,1.764590
2007-05-10,2.200000,1.764590
2007-05-11,2.250000,1.804695
2007-05-14,2.200000,1.764590
2007-05-15,2.250000,1.804695
2007-05-16,2.280000,1.828757
2007-05-17,2.320000,1.860841
2007-05-18,2.300000,1.844799
2007-05-21,2.250000,1.804695
2007-05-22,2.220000,1.780632
2007-05-23,2.180000,1.748549
2007-05-24,2.200000,1.764590
2007-05-25,2.180000,1.748549
2007-05-29,2.120000,1.700424
2007-05-30,2.140000,1.716465
2007-05-31,2.180000,1.748549
2007-06-01,2.180000,1.748549
2007-06-04,2.200000,1.764590
2007-06-05,2.210000,1.772611
2007-06-06,2.230000,1.788653
2007-06-07,2.160000,1.732507
2007-06-08,2.160000,1.732507
2007-06-11,2.160000,1.732507
2007-06-12,2.140000,1.716465
2007-06-13,2.140000,1.716465
2007-06-14,2.120000,1.700424
2007-06-15,2.120000,1.700424
2007-06-18,2.150000,1.724486
2007-06-19,2.120000,1.700424
2007-06-20,2.250000,1.804695
2007-06-21,2.290000,1.836778
2007-06-22,2.250000,1.804695
2007-06-25,2.250000,1.804695
2007-06-26,2.250000,1.804695
2007-06-27,2.350000,1.884903
2007-06-28,2.450000,1.965112
2007-06-29,2.450000,1.965112
2007-07-02,2.450000,1.965112
2007-07-03,2.470000,1.981154
2007-07-05,2.450000,1.965112
2007-07-06,2.410000,1.933029
2007-07-09,2.370000,1.900945
2007-07-10,2.370000,1.900945
2007-07-11,2.390000,1.916987
2007-07-12,2.430000,1.949070
2007-07-13,2.450000,1.965112
2007-07-16,2.350000,1.884903
2007-07-17,2.170000,1.740528
2007-07-18,2.110000,1.692403
2007-07-19,1.940000,1.556048
2007-07-20,1.980000,1.588131
2007-07-23,1.900000,1.523965
2007-07-24,1.550000,1.243234
2007-07-25,1.560000,1.251255
2007-07-26,1.500000,1.203130
2007-07-27,1.480000,1.187088
2007-07-30,1.480000,1.187088
2007-07-31,1.480000,1.187088
2007-08-01,1.590000,1.275318
2007-08-02,1.950000,1.564069
2007-08-03,1.930000,1.548027
2007-08-06,1.890000,1.515944
2007-08-07,1.750000,1.403652
2007-08-08,1.650000,1.323443
2007-08-09,1.570000,1.259276
2007-08-10,1.560000,1.251255
2007-08-13,1.570000,1.259276
2007-08-14,1.560000,1.251255
2007-08-15,1.590000,1.275318
2007-08-16,1.520000,1.219172
2007-08-17,1.500000,1.203130
2007-08-20,1.500000,1.203130
2007-08-21,1.530000,1.227192
2007-08-22,1.510000,1.211151
2007-08-23,1.450000,1.163026
2007-08-27,1.410000,1.130942
2007-08-28,1.440000,1.155005
2007-08-29,1.490000,1.195109
2007-08-30,1.440000,1.155005
2007-08-31,1.480000,1.187088
2007-09-04,1.520000,1.219172
2007-09-05,1.480000,1.187088
2007-09-06,1.450000,1.163026
2007-09-07,1.450000,1.163026
2007-09-10,1.450000,1.163026
2007-09-11,1.380000,1.106879
2007-09-12,1.400000,1.122921
2007-09-13,1.300000,1.042713
2007-09-14,1.310000,1.050733
2007-09-17,1.350000,1.082817
2007-09-18,1.400000,1.122921
2007-09-19,1.430000,1.146984
2007-09-20,1.490000,1.195109
2007-09-21,1.470000,1.179067
2007-09-24,1.360000,1.090838
2007-09-25,1.350000,1.082817
2007-09-26,1.300000,1.042713
2007-09-27,1.330000,1.066775
2007-09-28,1.300000,1.042713
2007-10-01,1.290000,1.034692
2007-10-02,1.350000,1.082817
2007-10-03,1.450000,1.163026
2007-10-04,1.450000,1.163026
2007-10-05,1.440000,1.155005
2007-10-08,1.400000,1.122921
2007-10-09,1.400000,1.122921
2007-10-10,1.340000,1.074796
2007-10-11,1.340000,1.074796
2007-10-12,1.460000,1.171046
2007-10-15,1.450000,1.163026
2007-10-16,1.500000,1.203130
2007-10-17,1.480000,1.187088
2007-10-18,1.480000,1.187088
2007-10-19,1.550000,1.243234
2007-10-22,1.500000,1.203130
2007-10-23,1.570000,1.259276
2007-10-24,1.500000,1.203130
2007-10-25,1.430000,1.146984
2007-10-26,1.400000,1.122921
2007-10-29,1.500000,1.203130
2007-10-30,1.570000,1.259276
2007-10-31,1.650000,1.323443
2007-11-01,1.700000,1.363547
2007-11-02,1.900000,1.523965
2007-11-05,1.850000,1.483860
2007-11-06,1.780000,1.427714
2007-11-07,1.800000,1.443756
2007-11-08,1.700000,1.363547
2007-11-09,1.700000,1.363547
2007-11-12,1.670000,1.339485
2007-11-13,1.600000,1.283339
2007-11-14,1.610000,1.291359
2007-11-15,1.590000,1.275318
2007-11-16,1.440000,1.155005
2007-11-19,1.300000,1.042713
2007-11-20,1.250000,1.002608
2007-11-21,1.250000,1.002608
2007-11-23,1.290000,1.034692
2007-11-26,1.350000,1.082817
2007-11-27,1.330000,1.066775
2007-11-28,1.320000,1.058754
2007-11-29,1.340000,1.074796
2007-11-30,1.270000,1.018650
2007-12-03,1.220000,0.978546
2007-12-04,1.170000,0.938441
2007-12-05,1.190000,0.954483
2007-12-06,1.190000,0.954483
2007-12-07,1.190000,0.954483
2007-12-10,1.110000,0.890316
2007-12-11,1.200000,0.962504
2007-12-12,1.100000,0.882295
2007-12-13,1.100000,0.882295
2007-12-14,1.100000,0.882295
2007-12-17,0.970000,0.778024
2007-12-18,0.950000,0.761982
2007-12-19,0.850000,0.681774
2007-12-20,0.900000,0.721878
2007-12-21,0.850000,0.681774
2007-12-24,1.000000,0.802087
2007-12-26,0.850000,0.681774
2007-12-27,0.870000,0.697815
2007-12-28,0.870000,0.697815
2007-12-31,0.790000,0.633648
2008-01-02,0.850000,0.681774
2008-01-03,0.900000,0.721878
2008-01-04,0.900000,0.721878
2008-01-07,0.860000,0.689794
2008-01-08,0.850000,0.681774
2008-01-09,0.900000,0.721878
2008-01-10,0.950000,0.761982
2008-01-11,0.870000,0.697815
2008-01-14,0.820000,0.657711
2008-01-15,0.830000,0.665732
2008-01-16,0.830000,0.665732
2008-01-17,0.810000,0.649690
2008-01-18,0.800000,0.641669
2008-01-22,0.810000,0.649690
2008-01-23,0.700000,0.561461
2008-01-24,0.750000,0.601565
2008-01-25,0.710000,0.569481
2008-01-28,0.770000,0.617607
2008-01-29,0.790000,0.633648
2008-01-30,0.720000,0.577502
2008-01-31,0.680000,0.545419
2008-02-01,0.670000,0.537398
2008-02-04,0.760000,0.609586
2008-02-05,0.730000,0.585523
2008-02-06,0.850000,0.681774
2008-02-07,0.840000,0.673753
2008-02-08,0.770000,0.617607
2008-02-11,0.800000,0.641669
2008-02-12,0.850000,0.681774
2008-02-13,0.850000,0.681774
2008-02-14,0.760000,0.609586
2008-02-15,0.760000,0.609586
2008-02-19,0.750000,0.601565
2008-02-20,0.820000,0.657711
2008-02-21,0.850000,0.681774
2008-02-22,0.830000,0.665732
2008-02-26,0.870000,0.697815
2008-02-27,0.880000,0.705836
2008-02-28,0.890000,0.713857
2008-02-29,0.880000,0.705836
2008-03-03,0.850000,0.681774
2008-03-04,0.880000,0.705836
2008-03-05,0.890000,0.713857
2008-03-06,0.890000,0.713857
2008-03-07,0.880000,0.705836
2008-03-10,0.830000,0.665732
2008-03-11,0.870000,0.697815
2008-03-12,0.870000,0.697815
2008-03-13,0.930000,0.745941
2008-03-14,0.880000,0.705836
2008-03-17,0.800000,0.641669
2008-03-18,0.900000,0.721878
2008-03-19,0.830000,0.665732
2008-03-20,0.880000,0.705836
2008-03-24,0.890000,0.713857
2008-03-25,0.820000,0.657711
2008-03-26,0.760000,0.609586
2008-03-27,0.810000,0.649690
2008-03-28,0.810000,0.649690
2008-03-31,0.760000,0.609586
2008-04-01,0.820000,0.657711
2008-04-02,0.900000,0.721878
2008-04-03,0.820000,0.657711
2008-04-04,0.760000,0.609586
2008-04-07,0.810000,0.649690
2008-04-08,0.900000,0.721878
2008-04-09,0.850000,0.681774
2008-04-10,0.900000,0.721878
2008-04-11,0.910000,0.729899
2008-04-14,0.800000,0.641669
2008-04-15,0.820000,0.657711
2008-04-16,0.900000,0.721878
2008-04-17,0.900000,0.721878
2008-04-18,0.810000,0.649690
2008-04-21,0.830000,0.665732
2008-04-22,0.900000,0.721878
2008-04-23,0.900000,0.721878
2008-04-24,0.840000,0.673753
2008-04-25,0.900000,0.721878
2008-04-28,0.810000,0.649690
2008-04-29,0.800000,0.641669
2008-04-30,0.760000,0.609586
2008-05-02,0.760000,0.609586
2008-05-05,0.800000,0.641669
2008-05-06,0.770000,0.617607
2008-05-07,0.710000,0.569481
2008-05-08,0.720000,0.577502
2008-05-09,0.700000,0.561461
2008-05-13,0.750000,0.601565
2008-05-14,0.650000,0.521356
2008-05-15,0.650000,0.521356
2008-05-16,0.840000,0.673753
2008-05-19,0.670000,0.537398
2008-05-20,0.740000,0.593544
2008-05-21,0.800000,0.641669
2008-05-22,0.740000,0.593544
2008-05-27,0.690000,0.553440
2008-05-28,0.700000,0.561461
2008-05-29,0.790000,0.633648
2008-05-30,0.750000,0.601565
2008-06-02,0.750000,0.601565
2008-06-03,0.780000,0.625628
2008-06-05,0.800000,0.641669
2008-06-06,0.680000,0.545419
2008-06-09,0.660000,0.529377
2008-06-10,0.850000,0.681774
2008-06-11,0.850000,0.681774
2008-06-12,0.850000,0.681774
2008-06-16,0.820000,0.657711
2008-06-17,0.850000,0.681774
2008-06-18,0.800000,0.641669
2008-06-19,0.750000,0.601565
2008-06-23,0.800000,0.641669
2008-06-24,0.800000,0.641669
2008-06-27,0.670000,0.537398
2008-06-30,0.670000,0.537398
2008-07-01,0.670000,0.537398
2008-07-02,0.670000,0.537398
2008-07-03,0.700000,0.561461
2008-07-07,0.700000,0.561461
2008-07-08,0.720000,0.577502
2008-07-09,0.800000,0.641669
2008-07-11,0.750000,0.601565
2008-07-14,0.750000,0.601565
2008-07-15,0.750000,0.601565
2008-07-16,0.680000,0.545419
2008-07-17,0.670000,0.537398
2008-07-18,0.660000,0.529377
2008-07-21,0.660000,0.529377
2008-07-22,0.670000,0.537398
2008-07-23,0.660000,0.529377
2008-07-24,0.660000,0.529377
2008-07-25,0.620000,0.497294
2008-07-28,0.770000,0.617607
2008-07-29,0.690000,0.553440
2008-07-30,0.680000,0.545419
2008-07-31,0.680000,0.545419
2008-08-01,0.680000,0.545419
2008-08-04,0.670000,0.537398
2008-08-05,0.670000,0.537398
2008-08-06,0.670000,0.537398
2008-08-07,0.710000,0.569481
2008-08-08,0.680000,0.545419
2008-08-11,0.680000,0.545419
2008-08-12,0.690000,0.553440
2008-08-13,0.680000,0.545419
2008-08-15,0.680000,0.545419
2008-08-18,0.680000,0.545419
2008-08-19,0.670000,0.537398
2008-08-20,0.650000,0.521356
2008-08-21,0.670000,0.537398
2008-08-22,0.670000,0.537398
2008-08-26,0.650000,0.521356
2008-08-27,0.650000,0.521356
2008-08-29,0.670000,0.537398
2008-09-02,0.680000,0.545419
2008-09-03,0.680000,0.545419
2008-09-04,0.800000,0.641669
2008-09-05,0.770000,0.617607
2008-09-08,0.680000,0.545419
2008-09-09,0.680000,0.545419
2008-09-10,0.700000,0.561461
2008-09-11,0.750000,0.601565
2008-09-12,0.670000,0.537398
2008-09-16,0.680000,0.545419
2008-09-17,0.590000,0.473231
2008-09-18,0.650000,0.521356
2008-09-19,0.700000,0.561461
2008-09-22,0.620000,0.497294
2008-09-23,0.600000,0.481252
2008-09-24,0.650000,0.521356
2008-09-25,0.650000,0.521356
2008-09-26,0.650000,0.521356
2008-09-29,0.600000,0.481252
2008-09-30,0.560000,0.449168
2008-10-01,0.590000,0.473231
2008-10-02,0.540000,0.433127
2008-10-03,0.520000,0.417085
2008-10-06,0.550000,0.441148
2008-10-07,0.540000,0.433127
2008-10-08,0.550000,0.441148
2008-10-09,0.550000,0.441148
2008-10-10,0.630000,0.505315
2008-10-13,0.700000,0.561461
2008-10-14,0.720000,0.577502
2008-10-15,0.510000,0.409064
2008-10-16,0.510000,0.409064
2008-10-17,0.500000,0.401043
2008-10-20,0.510000,0.409064
2008-10-21,0.550000,0.441148
2008-10-27,0.510000,0.409064
2008-10-28,0.510000,0.409064
2008-10-30,0.510000,0.409064
2008-11-03,0.600000,0.481252
2008-11-04,0.600000,0.481252
2008-11-06,0.500000,0.401043
2008-11-10,0.620000,0.497294
2008-11-11,0.640000,0.513335
2008-11-12,0.640000,0.513335
2008-11-13,0.540000,0.433127
2008-11-14,0.540000,0.433127
2008-11-17,0.420000,0.336876
2008-11-18,0.400000,0.320835
2008-11-19,0.420000,0.336876
2008-11-20,0.420000,0.336876
2008-11-21,0.500000,0.401043
2008-11-24,0.550000,0.441148
2008-11-25,0.500000,0.401043
2008-11-26,0.500000,0.401043
2008-11-28,0.580000,0.465210
2008-12-01,0.440000,0.352918
2008-12-02,0.440000,0.352918
2008-12-03,0.540000,0.433127
2008-12-04,0.460000,0.368960
2008-12-05,0.460000,0.368960
2008-12-08,0.650000,0.521356
2008-12-09,0.450000,0.360939
2008-12-11,0.540000,0.433127
2008-12-12,0.590000,0.473231
2008-12-15,0.450000,0.360939
2008-12-16,0.450000,0.360939
2008-12-17,0.420000,0.336876
2008-12-18,0.500000,0.401043
2008-12-19,0.510000,0.409064
2008-12-22,0.500000,0.401043
2008-12-24,0.500000,0.401043
2008-12-26,0.420000,0.336876
2008-12-29,0.420000,0.336876
2008-12-30,0.450000,0.360939
2008-12-31,0.420000,0.336876
2009-01-05,0.600000,0.481252
2009-01-06,0.600000,0.481252
2009-01-07,0.590000,0.473231
2009-01-09,0.450000,0.360939
2009-01-14,0.430000,0.344897
2009-01-15,0.430000,0.344897
2009-01-16,0.450000,0.360939
2009-01-20,0.450000,0.360939
2009-01-21,0.450000,0.360939
2009-01-22,0.460000,0.368960
2009-01-23,0.450000,0.360939
2009-01-26,0.500000,0.401043
2009-01-27,0.550000,0.441148
2009-01-28,0.550000,0.441148
2009-01-29,0.680000,0.545419
2009-01-30,0.740000,0.593544
2009-02-02,0.710000,0.569481
2009-02-03,0.740000,0.593544
2009-02-04,0.740000,0.593544
2009-02-05,0.720000,0.577502
2009-02-06,0.560000,0.449168
2009-02-09,0.700000,0.561461
2009-02-10,0.650000,0.521356
2009-02-11,0.510000,0.409064
2009-02-12,0.650000,0.521356
2009-02-13,0.650000,0.521356
2009-02-17,0.650000,0.521356
2009-02-18,0.600000,0.481252
2009-02-19,0.510000,0.409064
2009-02-20,0.590000,0.473231
2009-02-23,0.590000,0.473231
2009-02-24,0.650000,0.521356
2009-02-25,0.590000,0.473231
2009-02-26,0.510000,0.409064
2009-02-27,0.600000,0.481252
2009-03-02,0.550000,0.441148
2009-03-03,0.550000,0.441148
2009-03-05,0.510000,0.409064
2009-03-06,0.540000,0.433127
2009-03-09,0.460000,0.368960
2009-03-10,0.540000,0.433127
2009-03-11,0.510000,0.409064
2009-03-12,0.630000,0.505315
2009-03-13,0.600000,0.481252
2009-03-16,0.650000,0.521356
2009-03-17,0.550000,0.441148
2009-03-18,0.680000,0.545419
2009-03-19,0.580000,0.465210
2009-03-20,0.580000,0.465210
2009-03-23,0.510000,0.409064
2009-03-24,0.510000,0.409064
2009-03-25,0.590000,0.473231
2009-03-26,0.590000,0.473231
2009-03-27,0.620000,0.497294
2009-03-30,0.620000,0.497294
2009-03-31,0.620000,0.497294
2009-04-01,0.660000,0.529377
2009-04-02,0.660000,0.529377
2009-04-03,0.510000,0.409064
2009-04-06,0.600000,0.481252
2009-04-07,0.660000,0.529377
2009-04-08,0.630000,0.505315
2009-04-09,0.700000,0.561461
2009-04-13,0.750000,0.601565
2009-04-14,0.600000,0.481252
2009-04-15,0.580000,0.465210
2009-04-16,0.700000,0.561461
2009-04-17,0.700000,0.561461
2009-04-20,0.780000,0.625628
2009-04-21,0.750000,0.601565
2009-04-22,0.750000,0.601565
2009-04-23,0.770000,0.617607
2009-04-24,0.800000,0.641669
2009-04-27,0.850000,0.681774
2009-04-28,0.930000,0.745941
2009-04-29,1.010000,0.810107
2009-04-30,1.100000,0.882295
2009-05-01,1.230000,0.986566
2009-05-04,1.240000,0.994587
2009-05-05,1.280000,1.026671
2009-05-06,1.270000,1.018650
2009-05-07,1.480000,1.187088
2009-05-08,1.420000,1.138963
2009-05-11,1.330000,1.066775
2009-05-12,1.300000,1.042713
2009-05-13,1.240000,0.994587
2009-05-14,1.010000,0.810107
2009-05-15,1.200000,0.962504
2009-05-18,1.250000,1.002608
2009-05-19,1.110000,0.890316
2009-05-20,1.110000,0.890316
2009-05-21,1.250000,1.002608
2009-05-22,1.150000,0.922400
2009-05-26,1.240000,0.994587
2009-05-27,1.240000,0.994587
2009-05-28,1.270000,1.018650
2009-05-29,1.250000,1.002608
2009-06-01,1.250000,1.002608
2009-06-02,1.400000,1.122921
2009-06-03,1.260000,1.010629
2009-06-04,1.280000,1.026671
2009-06-05,1.250000,1.002608
2009-06-08,1.250000,1.002608
2009-06-09,1.250000,1.002608
2009-06-10,1.250000,1.002608
2009-06-11,1.200000,0.962504
2009-06-12,1.200000,0.962504
2009-06-15,1.120000,0.898337
2009-06-16,1.200000,0.962504
2009-06-17,1.180000,0.946462
2009-06-18,1.200000,0.962504
2009-06-19,1.200000,0.962504
2009-06-22,1.180000,0.946462
2009-06-23,1.200000,0.962504
2009-06-24,1.250000,1.002608
2009-06-25,1.150000,0.922400
2009-06-26,1.150000,0.922400
2009-06-29,1.230000,0.986566
2009-06-30,1.150000,0.922400
2009-07-01,1.230000,0.986566
2009-07-02,1.230000,0.986566
2009-07-06,1.200000,0.962504
2009-07-07,1.280000,1.026671
2009-07-08,1.250000,1.002608
2009-07-09,1.450000,1.163026
2009-07-10,1.420000,1.138963
2009-07-13,1.460000,1.171046
2009-07-14,1.580000,1.267297
2009-07-15,1.600000,1.283339
2009-07-16,1.400000,1.122921
2009-07-17,1.400000,1.122921
2009-07-20,1.620000,1.299380
2009-07-21,1.700000,1.363547
2009-07-22,1.690000,1.355526
2009-07-23,1.820000,1.459798
2009-07-24,1.770000,1.419693
2009-07-27,1.730000,1.387610
2009-07-28,1.650000,1.323443
2009-07-29,1.660000,1.331464
2009-07-30,1.720000,1.379589
2009-07-31,1.950000,1.564069
2009-08-03,1.730000,1.387610
2009-08-04,1.810000,1.451777
2009-08-05,1.710000,1.371568
2009-08-06,1.700000,1.363547
2009-08-07,1.700000,1.363547
2009-08-10,1.680000,1.347505
2009-08-11,2.120000,1.700424
2009-08-12,2.250000,1.804695
2009-08-13,2.150000,1.724486
2009-08-14,2.020000,1.620215
2009-08-17,1.850000,1.483860
2009-08-18,1.950000,1.564069
2009-08-19,2.000000,1.604173
2009-08-20,2.150000,1.724486
2009-08-21,2.000000,1.604173
2009-08-24,2.010000,1.612194
2009-08-25,2.010000,1.612194
2009-08-26,1.960000,1.572090
2009-08-27,2.200000,1.764590
2009-08-28,2.200000,1.764590
2009-08-31,2.320000,1.860841
2009-09-01,2.310000,1.852820
2009-09-02,2.270000,1.820737
2009-09-03,2.160000,1.732507
2009-09-04,2.250000,1.804695
2009-09-08,2.100000,1.684382
2009-09-09,2.120000,1.700424
2009-09-10,2.160000,1.732507
2009-09-11,2.180000,1.748549
2009-09-14,2.200000,1.764590
2009-09-15,2.070000,1.660319
2009-09-16,2.040000,1.636257
2009-09-17,2.200000,1.764590
2009-09-18,2.100000,1.684382
2009-09-21,2.300000,1.844799
2009-09-22,2.300000,1.844799
2009-09-23,2.250000,1.804695
2009-09-24,2.100000,1.684382
2009-09-25,2.050000,1.644277
2009-09-28,2.000000,1.604173
2009-09-29,1.950000,1.564069
2009-09-30,1.960000,1.572090
2009-10-01,2.070000,1.660319
2009-10-02,2.200000,1.764590
2009-10-05,2.100000,1.684382
2009-10-06,2.150000,1.724486
2009-10-07,2.050000,1.644277
2009-10-08,2.050000,1.644277
2009-10-09,2.050000,1.644277
2009-10-12,2.000000,1.604173
2009-10-13,2.010000,1.612194
2009-10-14,2.180000,1.748549
2009-10-15,2.050000,1.644277
2009-10-16,2.140000,1.716465
2009-10-19,2.070000,1.660319
2009-10-20,2.090000,1.676361
2009-10-21,1.970000,1.580111
2009-10-22,1.920000,1.540006
2009-10-23,1.980000,1.588131
2009-10-26,1.950000,1.564069
2009-10-27,2.000000,1.604173
2009-10-28,1.750000,1.403652
2009-10-29,1.750000,1.403652
2009-10-30,1.750000,1.403652
2009-11-02,1.750000,1.403652
2009-11-03,1.800000,1.443756
2009-11-04,1.850000,1.483860
2009-11-05,2.000000,1.604173
2009-11-06,1.800000,1.443756
2009-11-09,1.750000,1.403652
2009-11-10,1.790000,1.435735
2009-11-11,1.800000,1.443756
2009-11-12,1.750000,1.403652
2009-11-13,1.780000,1.427714
2009-11-16,1.950000,1.564069
2009-11-17,1.910000,1.531985
2009-11-18,1.930000,1.548027
2009-11-19,1.840000,1.475839
2009-11-20,1.820000,1.459798
2009-11-23,1.820000,1.459798
2009-11-24,1.900000,1.523965
2009-11-25,1.710000,1.371568
2009-11-27,1.660000,1.331464
2009-11-30,1.750000,1.403652
2009-12-01,1.850000,1.483860
2009-12-02,1.900000,1.523965
2009-12-03,1.850000,1.483860
2009-12-04,1.890000,1.515944
2009-12-07,1.840000,1.475839
2009-12-08,1.660000,1.331464
2009-12-09,1.700000,1.363547
2009-12-10,1.700000,1.363547
2009-12-11,1.660000,1.331464
2009-12-14,1.700000,1.363547
2009-12-15,1.850000,1.483860
2009-12-16,1.990000,1.596152
2009-12-17,2.000000,1.604173
2009-12-18,1.670000,1.339485
2009-12-21,1.720000,1.379589
2009-12-22,1.780000,1.427714
2009-12-23,1.750000,1.403652
2009-12-24,1.870000,1.499902
2009-12-28,1.800000,1.443756
2009-12-29,1.600000,1.283339
2009-12-30,1.830000,1.467818
2009-12-31,1.780000,1.427714
2010-01-04,1.550000,1.243234
2010-01-05,1.620000,1.299380
2010-01-06,1.770000,1.419693
2010-01-07,1.780000,1.427714
2010-01-08,1.650000,1.323443
2010-01-11,1.650000,1.323443
