date,close,adj_close
2004-06-14,20.730000,15.448733
2004-06-15,21.090000,15.717018
2004-06-16,20.684999,15.415197
2004-06-17,20.917500,15.588465
2004-06-18,20.962500,15.622000
2004-06-21,20.850000,15.538161
2004-06-22,21.000000,15.649947
2004-06-23,21.795000,16.242409
2004-06-24,22.072500,16.449212
2004-06-25,22.275000,16.600122
2004-06-28,21.367500,15.923821
2004-06-29,20.962500,15.622000
2004-06-30,21.299999,15.873517
2004-07-01,20.969999,15.627589
2004-07-02,21.165001,15.772911
2004-07-06,20.549999,15.314590
2004-07-07,20.527500,15.297823
2004-07-08,19.500000,14.532093
2004-07-09,19.402500,14.459433
2004-07-12,19.537500,14.560040
2004-07-13,19.980000,14.889806
2004-07-14,19.507500,14.537683
2004-07-15,19.687500,14.671825
2004-07-16,19.905001,14.833914
2004-07-19,19.514999,14.543271
2004-07-20,19.687500,14.671825
2004-07-21,19.507500,14.537683
2004-07-22,19.987499,14.895395
2004-07-23,19.942499,14.861859
2004-07-26,19.717501,14.694183
2004-07-27,19.927500,14.850681
2004-07-28,19.927500,14.850681
2004-07-29,20.639999,15.381661
2004-07-30,20.722500,15.443144
2004-08-02,21.075001,15.705840
2004-08-03,21.135000,15.750553
2004-08-04,21.427500,16.013998
2004-08-05,21.090000,15.761765
2004-08-06,21.120001,15.784186
2004-08-09,21.135000,15.795396
2004-08-10,21.750000,16.255021
2004-08-11,21.600000,16.142917
2004-08-12,21.172501,15.823423
2004-08-13,21.202499,15.845842
2004-08-16,21.847500,16.327888
2004-08-17,22.642500,16.922037
2004-08-18,22.597500,16.888406
2004-08-19,22.432501,16.765093
2004-08-20,22.754999,17.006114
2004-08-23,23.212500,17.348031
2004-08-24,23.055000,17.230322
2004-08-25,22.605000,16.894011
2004-08-26,22.770000,17.017325
2004-08-27,23.077499,17.247137
2004-08-30,22.612499,16.899616
2004-08-31,23.205000,17.342426
2004-09-01,23.722500,17.729183
2004-09-02,23.655001,17.678737
2004-09-03,23.670000,17.689947
2004-09-07,24.337500,18.188808
2004-09-08,23.857500,17.830076
2004-09-09,24.209999,18.093519
2004-09-10,24.135000,18.037468
2004-09-13,24.547501,18.345753
2004-09-14,24.570000,18.362568
2004-09-15,24.375000,18.216834
2004-09-16,24.674999,18.441040
2004-09-17,24.600000,18.384989
2004-09-20,24.090000,18.003837
2004-09-21,25.312500,18.917481
2004-09-22,25.477501,19.040796
2004-09-23,25.117500,18.771746
2004-09-24,25.110001,18.766142
2004-09-27,25.350000,18.945507
2004-09-28,24.750000,18.497092
2004-09-29,24.517500,18.323332
2004-09-30,24.832500,18.558749
2004-10-01,24.705000,18.463461
2004-10-04,23.182501,17.325611
2004-10-05,22.665001,16.938853
2004-10-06,23.272499,17.392871
2004-10-07,21.982500,16.428781
2004-10-08,22.004999,16.445596
2004-10-11,21.465000,16.042024
2004-10-12,21.862499,16.339098
2004-10-13,21.165001,15.817817
2004-10-14,21.457500,16.036419
2004-10-15,21.577499,16.126101
2004-10-18,21.442499,16.025208
2004-10-19,21.240000,15.873868
2004-10-20,20.805000,15.548768
2004-10-21,20.924999,15.638450
2004-10-22,20.707500,15.520405
2004-10-25,21.907499,16.419812
2004-10-26,22.469999,16.841409
2004-10-27,22.620001,16.953837
2004-10-28,22.665001,16.987564
2004-10-29,22.500000,16.863895
2004-11-01,22.717501,17.026913
2004-11-02,22.882500,17.150581
2004-11-03,23.392500,17.532830
2004-11-04,23.362499,17.510344
2004-11-05,22.852501,17.128097
2004-11-08,23.250000,17.426025
2004-11-09,23.820000,17.853244
2004-11-10,23.850000,17.875729
2004-11-11,24.277500,18.196143
2004-11-12,25.844999,19.370993
2004-11-15,26.227501,19.657681
2004-11-16,25.965000,19.460935
2004-11-17,26.257500,19.680166
2004-11-18,26.377501,19.770107
2004-11-19,25.754999,19.303538
2004-11-22,26.557501,19.905018
2004-11-23,26.775000,20.068035
2004-11-24,27.105000,20.315372
2004-11-26,27.082500,20.298508
2004-11-29,26.407499,19.792591
2004-11-30,26.407499,19.792591
2004-12-01,27.262501,20.433420
2004-12-02,26.467501,19.837563
2004-12-03,27.262501,20.433420
2004-12-06,27.472500,20.590816
2004-12-07,27.180000,20.371585
2004-12-08,26.737499,20.039928
2004-12-09,28.357500,21.254129
2004-12-10,29.467501,22.086082
2004-12-13,29.549999,22.147915
2004-12-14,29.827499,22.355903
2004-12-15,31.020000,23.249690
2004-12-16,29.775000,22.316555
2004-12-17,29.767500,22.310933
2004-12-20,29.677500,22.243478
2004-12-21,29.700001,22.260342
2004-12-22,30.142500,22.591998
2004-12-23,29.857500,22.378389
2004-12-27,29.362499,22.007382
2004-12-28,29.910000,22.417738
2004-12-29,29.895000,22.406495
2004-12-30,30.240000,22.665075
2004-12-31,30.232500,22.659454
2005-01-03,29.512501,22.119810
2005-01-04,28.207500,21.141703
2005-01-05,27.600000,20.686378
2005-01-06,28.155001,21.102355
2005-01-07,28.094999,21.057383
2005-01-10,29.190001,21.878094
2005-01-11,29.174999,21.866850
2005-01-12,29.062500,21.782531
2005-01-13,30.420000,22.799986
2005-01-14,30.712500,23.019217
2005-01-18,30.600000,22.934897
2005-01-19,30.750000,23.047323
2005-01-20,29.415001,22.046733
2005-01-21,29.092501,21.805017
2005-01-24,29.520000,22.125430
2005-01-25,29.392500,22.029868
2005-01-26,29.662500,22.283410
2005-01-27,29.077499,21.843939
2005-01-28,29.227501,21.956625
2005-01-31,29.834999,22.412997
2005-02-01,30.787500,23.128546
2005-02-02,30.299999,22.762320
2005-02-03,30.457500,22.880639
2005-02-04,32.880001,24.700499
2005-02-07,32.744999,24.599081
2005-02-08,33.712502,25.325900
2005-02-09,33.022499,24.807548
2005-02-10,33.090000,24.858257
2005-02-11,32.294998,24.261026
2005-02-14,31.582500,23.725775
2005-02-15,31.057501,23.331379
2005-02-16,31.837500,23.917339
2005-02-17,31.965000,24.013121
2005-02-18,31.725000,23.832826
2005-02-22,30.375000,22.818663
2005-02-23,30.532499,22.936981
2005-02-24,32.017502,24.052562
2005-02-25,33.757500,25.359704
2005-02-28,32.820000,24.655424
2005-03-01,33.187500,24.931502
2005-03-02,32.377499,24.323004
2005-03-03,32.415001,24.351176
2005-03-04,34.125000,25.635782
2005-03-07,33.810001,25.399144
2005-03-08,32.662498,24.537104
2005-03-09,31.125000,23.382087
2005-03-10,30.772499,23.117277
2005-03-11,30.817499,23.151082
2005-03-14,30.764999,23.111642
2005-03-15,30.562500,22.959519
2005-03-16,30.420000,22.852468
2005-03-17,30.280001,22.747297
2005-03-18,30.190001,22.679686
2005-03-21,30.280001,22.747297
2005-03-22,29.910000,22.469340
2005-03-23,29.190001,21.928454
2005-03-24,29.809999,22.394216
2005-03-28,29.549999,22.198896
2005-03-29,28.879999,21.695571
2005-03-30,29.030001,21.808257
2005-03-31,29.240000,21.966015
2005-04-01,30.139999,22.642123
2005-04-04,30.549999,22.950128
2005-04-05,30.270000,22.739784
2005-04-06,29.400000,22.086212
2005-04-07,29.500000,22.161335
2005-04-08,29.090000,21.853330
2005-04-11,28.709999,21.567861
2005-04-12,29.670000,22.289044
2005-04-13,29.000000,21.785719
2005-04-14,27.730000,20.831655
2005-04-15,26.910000,20.215645
2005-04-18,27.459999,20.628822
2005-04-19,28.770000,21.612936
2005-04-20,28.670000,21.537813
2005-04-21,29.540001,22.191385
2005-04-22,29.240000,21.966015
2005-04-25,30.080000,22.597049
2005-04-26,30.360001,22.807395
2005-04-27,30.379999,22.822418
2005-04-28,29.629999,22.258994
2005-04-29,30.500000,22.912567
2005-05-02,30.660000,23.032764
2005-05-03,30.549999,22.950128
2005-05-04,30.950001,23.319320
2005-05-05,31.360001,23.628235
2005-05-06,32.139999,24.215926
2005-05-09,32.099998,24.185787
2005-05-10,31.379999,23.643303
2005-05-11,31.690001,23.876874
2005-05-12,30.610001,23.063147
2005-05-13,29.990000,22.596006
2005-05-16,31.219999,23.522751
2005-05-17,31.590000,23.801528
2005-05-18,32.889999,24.781014
2005-05-19,32.490002,24.479636
2005-05-20,32.400002,24.411826
2005-05-23,33.160000,24.984447
2005-05-24,33.139999,24.969377
2005-05-25,33.130001,24.961844
2005-05-26,34.720001,26.159832
2005-05-27,34.580002,26.054350
2005-05-31,34.570000,26.046813
2005-06-01,35.560001,26.792731
2005-06-02,35.840000,27.003697
2005-06-03,35.070000,26.423539
2005-06-06,35.250000,26.559160
2005-06-07,35.439999,26.702315
2005-06-08,34.369999,25.896122
2005-06-09,34.669998,26.122157
2005-06-10,34.180000,25.752967
2005-06-13,34.250000,25.805709
2005-06-14,34.740002,26.174902
2005-06-15,36.189999,27.267404
2005-06-16,36.500000,27.500975
2005-06-17,37.459999,28.224287
2005-06-20,36.930000,27.824959
2005-06-21,37.180000,28.013322
2005-06-22,36.900002,27.802357
2005-06-23,36.880001,27.787287
2005-06-24,35.650002,26.860542
2005-06-27,36.500000,27.500975
2005-06-28,37.630001,28.352375
2005-06-29,37.439999,28.209218
2005-06-30,37.610001,28.337306
2005-07-01,37.520000,28.269495
2005-07-05,37.880001,28.540738
2005-07-06,38.099998,28.706495
2005-07-07,39.650002,29.874348
2005-07-08,39.959999,30.107916
2005-07-11,40.930000,30.838764
2005-07-12,41.500000,31.268231
2005-07-13,41.099998,30.966849
2005-07-14,40.419998,30.454502
2005-07-15,41.459999,31.238093
2005-07-18,41.330002,31.140146
2005-07-19,41.779999,31.479197
2005-07-20,42.110001,31.727837
2005-07-21,40.709999,30.673004
2005-07-22,41.939999,31.599749
2005-07-25,40.549999,30.552452
2005-07-26,40.400002,30.439436
2005-07-27,40.980000,30.876437
2005-07-28,42.080002,31.705235
2005-07-29,41.080002,30.951783
2005-08-01,41.369999,31.170282
2005-08-02,41.619999,31.358645
2005-08-03,40.779999,30.792332
2005-08-04,40.450001,30.543155
2005-08-05,38.450001,29.032987
2005-08-08,36.759998,27.756893
2005-08-09,36.919998,27.877706
2005-08-10,36.660000,27.681386
2005-08-11,36.549999,27.598326
2005-08-12,35.860001,27.077319
2005-08-15,36.110001,27.266090
2005-08-16,35.779999,27.016911
2005-08-17,35.299999,26.654470
2005-08-18,35.419998,26.745080
2005-08-19,35.009998,26.435495
2005-08-22,35.070000,26.480802
2005-08-23,34.919998,26.367538
2005-08-24,35.310001,26.662023
2005-08-25,35.209999,26.586513
2005-08-26,34.400002,25.974897
2005-08-29,33.770000,25.499192
2005-08-30,34.450001,26.012650
2005-08-31,36.919998,27.877706
2005-09-01,37.060001,27.983420
2005-09-02,36.740002,27.741794
2005-09-06,38.279999,28.904621
2005-09-07,38.259998,28.889519
2005-09-08,37.389999,28.232596
2005-09-09,38.580002,29.131149
2005-09-12,38.160000,28.814012
2005-09-13,38.320000,28.934825
2005-09-14,37.980000,28.678097
2005-09-15,37.630001,28.413818
2005-09-16,36.250000,27.371801
2005-09-19,36.270000,27.386903
2005-09-20,34.330002,25.922041
2005-09-21,34.180000,25.808777
2005-09-22,34.900002,26.352439
2005-09-23,35.150002,26.541210
2005-09-26,35.570000,26.858344
2005-09-27,35.500000,26.805488
2005-09-28,34.959999,26.397742
2005-09-29,35.849998,27.069766
2005-09-30,36.220001,27.349149
2005-10-03,37.009998,27.945664
2005-10-04,35.200001,26.578964
2005-10-05,34.360001,25.944693
2005-10-06,32.599998,24.615742
2005-10-07,33.180000,25.053693
2005-10-10,31.820000,24.026778
2005-10-11,31.770000,23.989024
2005-10-12,31.370001,23.686991
2005-10-13,31.299999,23.634134
2005-10-14,31.389999,23.702091
2005-10-17,31.490000,23.777601
2005-10-18,30.340000,22.974917
2005-10-19,31.990000,24.224377
2005-10-20,30.740000,23.277817
2005-10-21,31.010000,23.482274
2005-10-24,31.840000,24.110790
2005-10-25,30.920000,23.414121
2005-10-26,30.070000,22.770460
2005-10-27,28.809999,21.816326
2005-10-28,29.780001,22.550859
2005-10-31,30.690001,23.239955
2005-11-01,31.160000,23.595861
2005-11-02,33.090000,25.057350
2005-11-03,33.430000,25.314815
2005-11-04,33.130001,25.087641
2005-11-07,33.750000,25.557134
2005-11-08,30.600000,23.171802
2005-11-09,30.600000,23.171802
2005-11-10,32.009998,24.239521
2005-11-11,32.560001,24.656009
2005-11-14,32.410000,24.542421
2005-11-15,32.310001,24.466697
2005-11-16,33.070000,25.042205
2005-11-17,34.959999,26.473404
2005-11-18,34.810001,26.359818
2005-11-21,36.139999,27.366957
2005-11-22,36.889999,27.934894
2005-11-23,36.669998,27.768298
2005-11-25,36.619999,27.730437
2005-11-28,35.570000,26.935326
2005-11-29,35.500000,26.882319
2005-11-30,35.439999,26.836883
2005-12-01,36.009998,27.268514
2005-12-02,36.520000,27.654712
2005-12-05,36.320000,27.503263
2005-12-06,36.400002,27.563844
2005-12-07,35.060001,26.549130
2005-12-08,35.810001,27.117067
2005-12-09,35.439999,26.836883
2005-12-12,36.090000,27.329096
2005-12-13,36.810001,27.874315
2005-12-14,37.939999,28.730004
2005-12-15,37.540001,28.427107
2005-12-16,37.810001,28.631564
2005-12-19,36.570000,27.692575
2005-12-20,36.400002,27.563844
2005-12-21,36.639999,27.745581
2005-12-22,36.849998,27.904603
2005-12-23,36.209999,27.419965
2005-12-27,36.259998,27.457826
2005-12-28,36.150002,27.374532
2005-12-29,36.209999,27.419965
2005-12-30,35.730000,27.056486
2006-01-03,36.939999,27.972756
2006-01-04,36.639999,27.745581
2006-01-05,37.369999,28.298373
2006-01-06,37.250000,28.207504
2006-01-09,39.950001,30.252075
2006-01-10,40.340000,30.547401
2006-01-11,41.389999,31.342511
2006-01-12,40.540001,30.698852
2006-01-13,40.279999,30.501966
2006-01-17,39.580002,29.971894
2006-01-18,40.000000,30.289937
2006-01-19,38.860001,29.426674
2006-01-20,38.119999,28.866309
2006-01-23,37.970001,28.752723
2006-01-24,38.080002,28.836021
2006-01-25,37.200001,28.243812
2006-01-26,37.650002,28.585472
2006-01-27,38.380001,29.139718
2006-01-30,38.070000,28.904352
2006-01-31,37.320000,28.334920
2006-02-01,36.029999,27.355497
2006-02-02,35.009998,26.581069
2006-02-03,35.500000,26.953099
2006-02-06,34.950001,26.535517
2006-02-07,33.669998,25.563684
2006-02-08,33.590000,25.502947
2006-02-09,33.580002,25.495356
2006-02-10,32.939999,25.009438
2006-02-13,32.570000,24.728519
2006-02-14,33.080002,25.115735
2006-02-15,33.919998,25.753495
2006-02-16,35.029999,26.596255
2006-02-17,34.500000,26.193857
2006-02-21,35.049999,26.611439
2006-02-22,36.689999,27.856597
2006-02-23,36.160000,27.454199
2006-02-24,36.099998,27.408643
2006-02-27,35.230000,26.748104
2006-02-28,34.110001,25.897753
2006-03-01,33.840000,25.692757
2006-03-02,33.599998,25.510537
2006-03-03,32.720001,24.842407
2006-03-06,32.310001,24.531117
2006-03-07,31.559999,23.961684
2006-03-08,31.410000,23.847799
2006-03-09,31.040001,23.566880
2006-03-10,31.719999,24.083163
2006-03-13,31.549999,23.954092
2006-03-14,33.680000,25.571278
2006-03-15,33.299999,25.282766
2006-03-16,33.950001,25.776275
2006-03-17,34.580002,26.254598
2006-03-20,33.410000,25.366283
2006-03-21,32.349998,24.561485
2006-03-22,32.430000,24.622226
2006-03-23,33.480000,25.419430
2006-03-24,33.900002,25.738313
2006-03-27,33.709999,25.594055
2006-03-28,33.830002,25.685166
2006-03-29,33.980000,25.799051
2006-03-30,33.459999,25.404244
2006-03-31,33.220001,25.222028
2006-04-03,33.680000,25.571278
2006-04-04,33.860001,25.707943
2006-04-05,35.180000,26.710142
2006-04-06,34.770000,26.398852
2006-04-07,34.500000,26.193857
2006-04-10,34.020000,25.829421
2006-04-11,34.049999,25.852197
2006-04-12,33.060001,25.100549
2006-04-13,33.020000,25.070178
2006-04-17,33.400002,25.358692
2006-04-18,34.150002,25.928124
2006-04-19,33.549999,25.472576
2006-04-20,33.150002,25.168882
2006-04-21,32.400002,24.599450
2006-04-24,31.639999,24.022423
2006-04-25,30.820000,23.399846
2006-04-26,31.330000,23.787059
2006-04-27,30.340000,23.035409
2006-04-28,30.020000,22.792452
2006-05-01,29.740000,22.579864
2006-05-02,29.440001,22.352092
2006-05-03,29.219999,22.260671
2006-05-04,28.820000,21.955940
2006-05-05,29.750000,22.664442
2006-05-08,29.020000,22.108306
2006-05-09,29.059999,22.138778
2006-05-10,29.750000,22.664442
2006-05-11,29.110001,22.176871
2006-05-12,29.049999,22.131160
2006-05-15,28.389999,21.628352
2006-05-16,27.719999,21.117926
2006-05-17,26.990000,20.561791
2006-05-18,27.500000,20.950324
2006-05-19,27.080000,20.630356
2006-05-22,26.350000,20.074220
2006-05-23,27.000000,20.569409
2006-05-24,27.080000,20.630356
2006-05-25,27.340000,20.828431
2006-05-26,27.410000,20.881759
2006-05-30,26.420000,20.127548
2006-05-31,26.360001,20.081839
2006-06-01,26.750000,20.378952
2006-06-02,26.160000,19.929472
2006-06-05,24.809999,18.901001
2006-06-06,23.410000,17.834440
2006-06-07,23.309999,17.758256
2006-06-08,23.420000,17.842058
2006-06-09,23.870001,18.184882
2006-06-12,23.410000,17.834440
2006-06-13,23.400000,17.826821
2006-06-14,23.670000,18.032515
2006-06-15,24.889999,18.961947
2006-06-16,24.660000,18.786727
2006-06-19,24.010000,18.291538
2006-06-20,23.400000,17.826821
2006-06-21,24.150000,18.398194
2006-06-22,23.600000,17.979187
2006-06-23,23.660000,18.024897
2006-06-26,24.400000,18.588651
2006-06-27,23.450001,17.864914
2006-06-28,23.510000,17.910623
2006-06-29,24.280001,18.497232
2006-06-30,23.820000,18.146790
2006-07-03,23.850000,18.169645
2006-07-05,23.510000,17.910623
2006-07-06,23.809999,18.139171
2006-07-07,23.900000,18.207736
2006-07-10,23.500000,17.903004
2006-07-11,23.010000,17.529708
2006-07-12,22.830000,17.392578
2006-07-13,22.860001,17.415434
2006-07-14,21.200001,16.150796
2006-07-17,20.719999,15.785116
2006-07-18,20.000000,15.236599
2006-07-19,20.850000,15.884155
2006-07-20,20.000000,15.236599
2006-07-21,20.000000,15.236599
2006-07-24,20.150000,15.350874
2006-07-25,21.350000,16.265070
2006-07-26,21.219999,16.166031
2006-07-27,21.010000,16.006048
2006-07-28,21.830000,16.630748
2006-07-31,21.430000,16.326016
2006-08-01,21.160000,16.120322
2006-08-02,21.420000,16.318398
2006-08-03,22.620001,17.232595
2006-08-04,22.709999,17.301158
2006-08-07,22.770000,17.346868
2006-08-08,21.910000,16.691695
2006-08-09,20.690001,15.762263
2006-08-10,20.730000,15.792735
2006-08-11,20.350000,15.503240
2006-08-14,20.000000,15.236599
2006-08-15,20.700001,15.769881
2006-08-16,21.830000,16.630748
2006-08-17,21.799999,16.722800
2006-08-18,21.950001,16.837866
2006-08-21,21.459999,16.461985
2006-08-22,21.530001,16.515684
2006-08-23,21.020000,16.124462
2006-08-24,21.400000,16.415960
2006-08-25,21.280001,16.323909
2006-08-28,21.850000,16.761155
2006-08-29,21.879999,16.784168
2006-08-30,21.770000,16.699787
2006-08-31,21.930000,16.822523
2006-09-01,22.049999,16.914575
2006-09-05,21.799999,16.722800
2006-09-06,21.000000,16.109120
2006-09-07,21.209999,16.270210
2006-09-08,22.010000,16.883892
2006-09-11,22.350000,17.144706
2006-09-12,23.639999,18.134265
2006-09-13,23.650000,18.141937
2006-09-14,23.990000,18.402751
2006-09-15,24.340000,18.671237
2006-09-18,24.260000,18.609869
2006-09-19,24.059999,18.456448
2006-09-20,23.580000,18.088240
2006-09-21,23.070000,17.697019
2006-09-22,23.500000,18.026872
2006-09-25,24.389999,18.709591
2006-09-26,24.860001,19.070130
2006-09-27,24.610001,18.878355
2006-09-28,24.600000,18.870683
2006-09-29,23.950001,18.372068
2006-10-02,24.459999,18.763288
2006-10-03,23.540001,18.057557
2006-10-04,23.990000,18.402751
2006-10-05,23.860001,18.303029
2006-10-06,23.590000,18.095911
2006-10-09,23.840000,18.287686
2006-10-10,24.760000,18.993419
2006-10-11,24.190001,18.556172
2006-10-12,24.799999,19.024102
2006-10-13,23.889999,18.326041
2006-10-16,24.020000,18.425764
2006-10-17,23.540001,18.057557
2006-10-18,23.389999,17.942490
2006-10-19,23.480000,18.127783
2006-10-20,23.230000,17.934770
2006-10-23,23.020000,17.772639
2006-10-24,23.580000,18.204989
2006-10-25,23.969999,18.506088
2006-10-26,24.500000,18.915276
2006-10-27,23.750000,18.336237
2006-10-30,23.570000,18.197268
2006-10-31,23.430000,18.089181
2006-11-01,23.180000,17.896168
2006-11-02,23.020000,17.772639
2006-11-03,22.730000,17.548744
2006-11-06,22.889999,17.672272
2006-11-07,22.430000,17.317129
2006-11-08,22.000000,16.985146
2006-11-09,21.590000,16.668605
2006-11-10,22.469999,17.348010
2006-11-13,22.379999,17.278525
2006-11-14,24.500000,18.915276
2006-11-15,24.920000,19.239538
2006-11-16,24.950001,19.262701
2006-11-17,25.100000,19.378508
2006-11-20,24.660000,19.038805
2006-11-21,24.959999,19.270420
2006-11-22,25.629999,19.787695
2006-11-24,25.559999,19.733651
2006-11-27,25.010000,19.309023
2006-11-28,24.799999,19.146891
2006-11-29,25.389999,19.602402
2006-11-30,26.639999,20.567467
2006-12-01,26.590000,20.528865
2006-12-04,26.290001,20.297251
2006-12-05,26.629999,20.559747
2006-12-06,27.530001,21.254595
2006-12-07,27.209999,21.007537
2006-12-08,26.670000,20.590630
2006-12-11,26.770000,20.667835
2006-12-12,26.750000,20.652394
2006-12-13,26.780001,20.675556
2006-12-14,26.639999,20.567467
2006-12-15,27.120001,20.938054
2006-12-18,26.809999,20.698716
2006-12-19,26.469999,20.436218
2006-12-20,26.299999,20.304969
2006-12-21,26.209999,20.235485
2006-12-22,25.990000,20.065634
2006-12-26,26.110001,20.158281
2006-12-27,26.580000,20.521145
2006-12-28,26.600000,20.536586
2006-12-29,26.490000,20.451660
2007-01-03,26.040001,20.104237
2007-01-04,25.980000,20.057914
2007-01-05,25.840000,19.949826
2007-01-08,25.389999,19.602402
2007-01-09,25.469999,19.664166
2007-01-10,25.430000,19.633285
2007-01-11,25.969999,20.050192
2007-01-12,26.400000,20.382175
2007-01-16,26.350000,20.343573
2007-01-17,26.969999,20.822244
2007-01-18,27.090000,20.914891
2007-01-19,27.530001,21.254595
2007-01-22,27.129999,20.945773
2007-01-23,28.370001,21.903119
2007-01-24,28.750000,22.314481
2007-01-25,28.250000,21.926403
2007-01-26,27.820000,21.592656
2007-01-29,27.900000,21.654748
2007-01-30,27.820000,21.592656
2007-01-31,29.059999,22.555088
2007-02-01,29.900000,23.207060
2007-02-02,30.860001,23.952170
2007-02-05,30.350000,23.556330
2007-02-06,29.969999,23.261390
2007-02-07,29.639999,23.005259
2007-02-08,28.650000,22.236865
2007-02-09,28.049999,21.771171
2007-02-12,27.330000,21.212339
2007-02-13,27.860001,21.623703
2007-02-14,28.180000,21.872072
2007-02-15,28.290001,21.957450
2007-02-16,28.209999,21.895356
2007-02-20,28.469999,22.097156
2007-02-21,28.080000,21.794456
2007-02-22,27.320000,21.204578
2007-02-23,27.020000,20.971731
2007-02-26,26.830000,20.824261
2007-02-27,25.709999,19.954966
2007-02-28,25.360001,19.683313
2007-03-01,25.670000,19.923921
2007-03-02,25.309999,19.644504
2007-03-05,24.250000,18.821779
2007-03-06,24.559999,19.062387
2007-03-07,24.549999,19.054625
2007-03-08,24.780001,19.233143
2007-03-09,24.420000,18.953726
2007-03-12,23.170000,17.983531
2007-03-13,22.309999,17.316036
2007-03-14,22.799999,17.696353
2007-03-15,22.950001,17.812778
2007-03-16,22.830000,17.719638
2007-03-19,22.870001,17.750685
2007-03-20,22.850000,17.735161
2007-03-21,23.629999,18.340562
2007-03-22,23.520000,18.255186
2007-03-23,23.320000,18.099954
2007-03-26,22.790001,17.688593
2007-03-27,22.480000,17.447984
2007-03-28,22.049999,17.114236
2007-03-29,22.080000,17.137521
2007-03-30,22.000000,17.075429
2007-04-02,21.670000,16.819297
2007-04-03,21.790001,16.912437
2007-04-04,21.620001,16.780490
2007-04-05,22.010000,17.083190
2007-04-09,22.040001,17.106476
2007-04-10,21.700001,16.842583
2007-04-11,21.330000,16.555404
2007-04-12,21.870001,16.974529
2007-04-13,21.469999,16.664065
2007-04-16,21.680000,16.827059
2007-04-17,22.450001,17.424700
2007-04-18,23.040001,17.882632
2007-04-19,22.980000,17.836061
2007-04-20,23.389999,18.154285
2007-04-23,22.590000,17.533361
2007-04-24,22.530001,17.486792
2007-04-25,22.650000,17.579930
2007-04-26,23.490000,18.231901
2007-04-27,22.920000,17.789492
2007-04-30,22.180000,17.215137
2007-05-01,22.650000,17.579930
2007-05-02,22.740000,17.767449
2007-05-03,22.770000,17.790889
2007-05-04,22.410000,17.509610
2007-05-07,22.520000,17.595557
2007-05-08,22.530001,17.603371
2007-05-09,22.549999,17.618996
2007-05-10,22.049999,17.228331
2007-05-11,22.299999,17.423663
2007-05-14,22.200001,17.345532
2007-05-15,22.020000,17.204892
2007-05-16,22.170000,17.322091
2007-05-17,22.530001,17.603371
2007-05-18,22.549999,17.618996
2007-05-21,22.820000,17.829956
2007-05-22,23.750000,18.556593
2007-05-23,23.629999,18.462832
2007-05-24,23.580000,18.423767
2007-05-25,23.530001,18.384701
2007-05-29,23.430000,18.306567
2007-05-30,23.370001,18.259688
2007-05-31,23.370001,18.259688
2007-06-01,22.980000,17.954969
2007-06-04,23.280001,18.189368
2007-06-05,22.940001,17.923716
2007-06-06,22.440001,17.533051
2007-06-07,21.530001,16.822040
2007-06-08,21.959999,17.158011
2007-06-11,21.520000,16.814226
2007-06-12,21.150000,16.525134
2007-06-13,21.320000,16.657960
2007-06-14,21.360001,16.689214
2007-06-15,21.360001,16.689214
2007-06-18,21.260000,16.611081
2007-06-19,21.260000,16.611081
2007-06-20,21.010000,16.415748
2007-06-21,21.200001,16.564202
2007-06-22,20.850000,16.290735
2007-06-25,20.570000,16.071963
2007-06-26,20.170000,15.759431
2007-06-27,20.510000,16.025083
2007-06-28,20.190001,15.775058
2007-06-29,19.930000,15.571911
2007-07-02,19.750000,15.431272
2007-07-03,19.730000,15.415645
2007-07-05,19.690001,15.384393
2007-07-06,20.200001,15.782871
2007-07-09,19.790001,15.462526
2007-07-10,19.400000,15.157806
2007-07-11,19.559999,15.282818
2007-07-12,19.910000,15.556285
2007-07-13,20.430000,15.962576
2007-07-16,20.010000,15.634418
2007-07-17,19.549999,15.275005
2007-07-18,19.200001,15.001541
2007-07-19,19.410000,15.165620
2007-07-20,19.170000,14.978100
2007-07-23,18.379999,14.360849
2007-07-24,17.500000,13.673279
2007-07-25,17.480000,13.657652
2007-07-26,17.160000,13.407627
2007-07-27,16.610001,12.977896
2007-07-30,16.719999,13.063841
2007-07-31,16.320000,12.751309
2007-08-01,16.400000,12.813816
2007-08-02,17.150000,13.399813
2007-08-03,16.459999,12.860695
2007-08-06,16.860001,13.173228
2007-08-07,17.389999,13.587332
2007-08-08,18.590000,14.524929
2007-08-09,18.570000,14.509302
2007-08-10,17.440001,13.626400
2007-08-13,16.870001,13.181042
2007-08-14,16.629999,12.993521
2007-08-15,15.690000,12.370653
2007-08-16,15.910000,12.544110
2007-08-17,16.500000,13.009290
2007-08-20,16.549999,13.048712
2007-08-21,16.340000,12.883140
2007-08-22,16.379999,12.914677
2007-08-23,16.110001,12.701799
2007-08-24,16.010000,12.622954
2007-08-27,15.210000,11.992200
2007-08-28,14.750000,11.629517
2007-08-29,15.030000,11.850281
2007-08-30,14.560000,11.479713
2007-08-31,15.110000,11.913356
2007-09-04,15.410000,12.149889
2007-09-05,14.810000,11.676824
2007-09-06,14.580000,11.495482
2007-09-07,14.020000,11.053955
2007-09-10,13.690000,10.793769
2007-09-11,13.640000,10.754347
2007-09-12,13.800000,10.880497
2007-09-13,13.660000,10.770116
2007-09-14,14.350000,11.314140
2007-09-17,14.520000,11.448176
2007-09-18,15.300000,12.063160
