date,close,adj_close
2025-10-21,4.640000,4.640000
2025-10-22,4.580000,4.580000
2025-10-23,5.120000,5.120000
2025-10-24,4.750000,4.750000
2025-10-27,4.540000,4.540000
2025-10-28,4.550000,4.550000
2025-10-29,4.370000,4.370000
2025-10-30,4.160000,4.160000
2025-10-31,4.220000,4.220000
2025-11-03,3.910000,3.910000
2025-11-04,3.670000,3.670000
2025-11-05,3.760000,3.760000
2025-11-06,3.320000,3.320000
2025-11-07,3.450000,3.450000
2025-11-10,3.520000,3.520000
2025-11-11,3.380000,3.380000
2025-11-12,3.730000,3.730000
2025-11-13,2.720000,2.720000
2025-11-14,2.280000,2.280000
2025-11-17,2.270000,2.270000
2025-11-18,2.260000,2.260000
2025-11-19,2.170000,2.170000
2025-11-20,2.050000,2.050000
2025-11-21,2.310000,2.310000
2025-11-24,2.530000,2.530000
2025-11-25,2.680000,2.680000
2025-11-26,2.410000,2.410000
2025-11-28,2.660000,2.660000
2025-12-01,2.400000,2.400000
2025-12-02,2.510000,2.510000
2025-12-03,2.530000,2.530000
2025-12-04,2.730000,2.730000
2025-12-05,2.690000,2.690000
2025-12-08,2.730000,2.730000
2025-12-09,2.810000,2.810000
2025-12-10,2.810000,2.810000
2025-12-11,2.770000,2.770000
2025-12-12,2.590000,2.590000
2025-12-15,2.320000,2.320000
2025-12-16,2.340000,2.340000
2025-12-17,2.290000,2.290000
2025-12-18,2.260000,2.260000
2025-12-19,2.290000,2.290000
2025-12-22,2.200000,2.200000
2025-12-23,2.020000,2.020000
2025-12-24,2.030000,2.030000
2025-12-26,2.090000,2.090000
2025-12-29,1.910000,1.910000
2025-12-30,1.800000,1.800000
2025-12-31,1.630000,1.630000
2026-01-02,1.985000,1.985000
2026-01-05,1.960000,1.960000
2026-01-06,1.860000,1.860000
2026-01-07,1.990000,1.990000
2026-01-08,2.370000,2.370000
2026-01-09,2.250000,2.250000
2026-01-12,2.330000,2.330000
2026-01-13,2.200000,2.200000
2026-01-14,2.180000,2.180000
2026-01-15,2.250000,2.250000
2026-01-16,2.440000,2.440000
2026-01-20,2.360000,2.360000
2026-01-21,2.340000,2.340000
2026-01-22,2.460000,2.460000
2026-01-23,2.315000,2.315000
2026-01-26,2.060000,2.060000
2026-01-27,2.130000,2.130000
2026-01-28,1.810000,1.810000
2026-01-29,1.849400,1.849400
2026-01-30,1.680000,1.680000
2026-02-02,1.640000,1.640000
2026-02-03,1.520000,1.520000
2026-02-04,1.400000,1.400000
2026-02-05,1.240000,1.240000
2026-02-06,1.550000,1.550000
2026-02-09,1.610000,1.610000
2026-02-10,1.585000,1.585000
2026-02-11,1.520000,1.520000
2026-02-12,1.430000,1.430000
2026-02-13,1.520000,1.520000
2026-02-17,1.540000,1.540000
2026-02-18,1.520000,1.520000
2026-02-19,1.550000,1.550000
2026-02-20,1.650000,1.650000
2026-02-23,1.760000,1.760000
2026-02-24,1.870000,1.870000
2026-02-25,1.850000,1.850000
2026-02-26,1.800000,1.800000
2026-02-27,1.850000,1.850000
2026-03-02,1.760000,1.760000
2026-03-03,1.805000,1.805000
2026-03-04,1.870000,1.870000
2026-03-05,1.910000,1.910000
2026-03-06,1.880000,1.880000
2026-03-09,1.920000,1.920000
2026-03-10,1.830000,1.830000
2026-03-11,1.640000,1.640000
2026-03-12,1.560000,1.560000
2026-03-13,1.500000,1.500000
2026-03-16,1.480000,1.480000
2026-03-17,1.510000,1.510000
2026-03-18,1.425000,1.425000
2026-03-19,1.346500,1.346500
2026-03-20,1.230000,1.230000
2026-03-23,1.330000,1.330000
2026-03-24,1.240000,1.240000
2026-03-25,1.180000,1.180000
2026-03-26,1.130000,1.130000
2026-03-27,1.110000,1.110000
2026-03-30,1.000000,1.000000
2026-03-31,1.010000,1.010000
2026-04-01,1.110000,1.110000
2026-04-02,1.040000,1.040000
2026-04-06,1.090000,1.090000
2026-04-07,1.010000,1.010000
2026-04-08,1.080000,1.080000
2026-04-09,1.070000,1.070000
2026-04-10,1.060000,1.060000
2026-04-13,1.080000,1.080000
2026-04-14,1.110000,1.110000
2026-04-15,1.070000,1.070000
2026-04-16,1.060000,1.060000
2026-04-17,1.080000,1.080000
2026-04-20,1.080000,1.080000
2026-04-21,1.040000,1.040000
2026-04-22,1.020000,1.020000
2026-04-23,0.985000,0.985000
2026-04-24,0.985000,0.985000
2026-04-27,0.999900,0.999900
2026-04-28,0.980100,0.980100
2026-04-29,0.980000,0.980000
2026-04-30,1.010500,1.010500
2026-05-01,1.065000,1.065000
2026-05-04,1.400000,1.400000
2026-05-05,1.510000,1.510000
2026-05-06,1.380000,1.380000
2026-05-07,1.310000,1.310000
2026-05-08,1.190000,1.190000
2026-05-11,1.190000,1.190000
2026-05-12,1.200000,1.200000
2026-05-13,1.190000,1.190000
2026-05-14,1.189900,1.189900
2026-05-15,1.070000,1.070000
2026-05-18,1.170000,1.170000
2026-05-19,1.080000,1.080000
2026-05-20,1.100000,1.100000
2026-05-21,1.110000,1.110000
2026-05-22,1.120000,1.120000
2026-05-26,1.110000,1.110000
2026-05-27,1.170000,1.170000
2026-05-28,1.100000,1.100000
2026-05-29,1.050000,1.050000
2026-06-01,1.010000,1.010000
2026-06-02,1.030000,1.030000
2026-06-03,0.942000,0.942000
2026-06-04,0.944900,0.944900
2026-06-05,0.831000,0.831000
2026-06-08,0.820000,0.820000
2026-06-09,1.860000,1.860000
2026-06-10,1.370000,1.370000
2026-06-11,1.500000,1.500000
2026-06-12,1.320000,1.320000
2026-06-15,1.220000,1.220000
2026-06-16,1.080000,1.080000
2026-06-17,1.000000,1.000000
2026-06-18,0.898800,0.898800
2026-06-22,0.831000,0.831000
2026-06-23,0.789800,0.789800
2026-06-24,0.713000,0.713000
2026-06-25,0.690100,0.690100
2026-06-26,0.669000,0.669000
2026-06-29,0.654000,0.654000
2026-06-30,0.713600,0.713600
2026-07-01,0.710000,0.710000
2026-07-02,0.651500,0.651500
2026-07-06,0.602100,0.602100
2026-07-07,0.590100,0.590100
2026-07-08,0.533800,0.533800
2026-07-09,0.541000,0.541000
2026-07-10,0.540100,0.540100
2026-07-13,0.475100,0.475100
2026-07-14,0.460000,0.460000
2026-07-15,0.445200,0.445200
2026-07-16,0.464300,0.464300
2026-07-17,0.420100,0.420100
2026-07-20,0.450000,0.450000
2026-07-21,0.390500,0.390500
2026-07-22,0.500000,0.500000
2026-07-23,0.469000,0.469000
2026-07-24,0.397800,0.397800
2026-07-27,0.392800,0.392800
2026-07-28,0.470000,0.470000
2026-07-29,0.446800,0.446800
2026-07-30,0.424600,0.424600
2026-07-31,0.390000,0.390000
2026-08-03,0.372000,0.372000
2026-08-04,0.373500,0.373500
2026-08-05,0.349800,0.349800
2026-08-06,0.346100,0.346100
2026-08-07,0.336000,0.336000
2026-08-10,0.331400,0.331400
2026-08-11,0.319200,0.319200
2026-08-12,0.298000,0.298000
2026-08-13,0.291500,0.291500
2026-08-14,0.295000,0.295000
2026-08-17,0.278200,0.278200
