date,close,adj_close
2004-11-29,18.400000,11.588017
2004-11-30,18.225000,11.477805
2004-12-01,18.500000,11.650996
2004-12-02,18.570000,11.695081
2004-12-03,18.490000,11.644698
2004-12-06,18.430000,11.606911
2004-12-07,18.375000,11.572273
2004-12-08,18.465000,11.628953
2004-12-09,18.500000,11.650996
2004-12-10,18.469999,11.632102
2004-12-13,18.500000,11.650996
2004-12-14,19.075001,12.013122
2004-12-15,19.049999,11.997376
2004-12-16,19.049999,11.997376
2004-12-17,19.305000,12.157971
2004-12-20,19.170000,12.072951
2004-12-21,19.360001,12.192610
2004-12-22,19.320000,12.167418
2004-12-23,19.254999,12.126482
2004-12-27,19.230000,12.110738
2004-12-28,19.469999,12.261885
2004-12-29,19.280001,12.192324
2004-12-30,19.270000,12.186000
2004-12-31,19.299999,12.204971
2005-01-03,18.985001,12.005772
2005-01-04,18.995001,12.012095
2005-01-05,18.754999,11.860323
2005-01-06,18.855000,11.923561
2005-01-07,19.030001,12.034229
2005-01-10,19.275000,12.189162
2005-01-11,19.090000,12.072171
2005-01-12,18.945000,11.980476
2005-01-13,19.014999,12.024742
2005-01-14,19.014999,12.024742
2005-01-18,19.430000,12.287181
2005-01-19,19.334999,12.227104
2005-01-20,19.530001,12.350420
2005-01-21,19.415001,12.277696
2005-01-24,19.420000,12.280857
2005-01-25,19.174999,12.125923
2005-01-26,18.000000,11.382875
2005-01-27,18.480000,11.686418
2005-01-28,18.549999,11.730684
2005-01-31,18.584999,11.752818
2005-02-01,18.600000,11.762304
2005-02-02,18.910000,11.958342
2005-02-03,18.785000,11.879295
2005-02-04,18.924999,11.967827
2005-02-07,18.940001,11.977314
2005-02-08,18.920000,11.964666
2005-02-09,18.635000,11.784437
2005-02-10,18.665001,11.803409
2005-02-11,18.760000,11.863485
2005-02-14,18.990000,12.008933
2005-02-15,19.115000,12.087981
2005-02-16,19.045000,12.043714
2005-02-17,18.830000,11.907752
2005-02-18,18.910000,11.958342
2005-02-22,18.625000,11.778114
2005-02-23,18.809999,11.895104
2005-02-24,18.950001,11.983638
2005-02-25,19.000000,12.015257
2005-02-28,18.995001,12.012095
2005-03-01,18.990000,12.008933
2005-03-02,19.020000,12.027904
2005-03-03,18.915001,11.961505
2005-03-04,19.125000,12.094305
2005-03-07,18.990000,12.008933
2005-03-08,19.105000,12.081657
2005-03-09,19.014999,12.024742
2005-03-10,18.995001,12.012095
2005-03-11,18.825001,11.904591
2005-03-14,18.905001,11.955181
2005-03-15,18.805000,11.891942
2005-03-16,18.625000,11.778114
2005-03-17,18.520000,11.711713
2005-03-18,18.375000,11.620018
2005-03-21,18.379999,11.623179
2005-03-22,17.105000,10.816893
2005-03-23,17.504999,11.069845
2005-03-24,17.490000,11.060360
2005-03-28,17.430000,11.022417
2005-03-29,17.475000,11.050874
2005-03-30,17.330000,10.959179
2005-03-31,17.215000,10.936943
2005-04-01,17.120001,10.876589
2005-04-04,17.200001,10.927414
2005-04-05,17.240000,10.952826
2005-04-06,17.165001,10.905178
2005-04-07,17.325001,11.006828
2005-04-08,17.370001,11.035417
2005-04-11,17.375000,11.038593
2005-04-12,17.445000,11.083065
2005-04-13,17.205000,10.930590
2005-04-14,17.245001,10.956003
2005-04-15,17.145000,10.892471
2005-04-18,17.285000,10.981415
2005-04-19,17.264999,10.968708
2005-04-20,17.110001,10.870236
2005-04-21,17.400000,11.054476
2005-04-22,17.334999,11.013180
2005-04-25,17.465000,11.095772
2005-04-26,17.325001,11.006828
2005-04-27,17.195000,10.924237
2005-04-28,17.200001,10.927414
2005-04-29,17.295000,10.987768
2005-05-02,17.395000,11.051300
2005-05-03,17.340000,11.016357
2005-05-04,17.424999,11.070358
2005-05-05,17.150000,10.895647
2005-05-06,17.049999,10.832115
2005-05-09,17.230000,10.946473
2005-05-10,17.135000,10.886118
2005-05-11,16.955000,10.771761
2005-05-12,16.930000,10.755878
2005-05-13,16.780001,10.660582
2005-05-16,17.344999,11.019533
2005-05-17,17.450001,11.086243
2005-05-18,17.490000,11.111654
2005-05-19,17.510000,11.124361
2005-05-20,17.370001,11.035417
2005-05-23,17.240000,10.952826
2005-05-24,17.145000,10.892471
2005-05-25,17.040001,10.825763
2005-05-26,17.150000,10.895647
2005-05-27,17.075001,10.847999
2005-05-31,16.920000,10.749525
2005-06-01,16.985001,10.790821
2005-06-02,16.920000,10.749525
2005-06-03,16.715000,10.619286
2005-06-06,16.799999,10.673287
2005-06-07,16.750000,10.641522
2005-06-08,16.430000,10.438221
2005-06-09,16.365000,10.396925
2005-06-10,16.500000,10.482693
2005-06-13,16.500000,10.482693
2005-06-14,16.424999,10.435044
2005-06-15,16.670000,10.590696
2005-06-16,16.700001,10.609756
2005-06-17,16.775000,10.657404
2005-06-20,16.750000,10.641522
2005-06-21,16.715000,10.619286
2005-06-22,16.780001,10.660582
2005-06-23,16.590000,10.539871
2005-06-24,16.629999,10.565283
2005-06-27,16.695000,10.606579
2005-06-28,16.950001,10.768585
2005-06-29,16.650000,10.577990
2005-06-30,16.340000,10.381043
2005-07-01,16.375000,10.403279
2005-07-05,16.309999,10.361982
2005-07-06,15.935000,10.173641
2005-07-07,15.830000,10.106605
2005-07-08,16.215000,10.352406
2005-07-11,16.205000,10.346022
2005-07-12,16.190001,10.336446
2005-07-13,16.400000,10.470519
2005-07-14,16.605000,10.601400
2005-07-15,16.760000,10.700360
2005-07-18,17.004999,10.856778
2005-07-19,16.934999,10.812087
2005-07-20,17.125000,10.933393
2005-07-21,17.080000,10.904662
2005-07-22,17.225000,10.997237
2005-07-25,17.155001,10.952547
2005-07-26,17.195000,10.978084
2005-07-27,17.260000,11.019583
2005-07-28,17.405001,11.112158
2005-07-29,17.389999,11.102580
2005-08-01,17.010000,10.859971
2005-08-02,17.125000,10.933393
2005-08-03,17.155001,10.952547
2005-08-04,16.969999,10.834433
2005-08-05,16.730000,10.681206
2005-08-08,16.620001,10.610978
2005-08-09,16.590000,10.591824
2005-08-10,16.754999,10.697167
2005-08-11,16.905001,10.792935
2005-08-12,16.895000,10.786550
2005-08-15,16.985001,10.844011
2005-08-16,16.730000,10.681206
2005-08-17,16.805000,10.729090
2005-08-18,17.049999,10.885508
2005-08-19,17.150000,10.949354
2005-08-22,17.295000,11.041928
2005-08-23,17.014999,10.863163
2005-08-24,16.875000,10.773781
2005-08-25,16.969999,10.834433
2005-08-26,16.885000,10.780165
2005-08-29,17.080000,10.904662
2005-08-30,16.799999,10.725897
2005-08-31,16.955000,10.824857
2005-09-01,16.725000,10.678014
2005-09-02,16.764999,10.703551
2005-09-06,16.605000,10.601400
2005-09-07,14.640000,9.346854
2005-09-08,14.620000,9.334085
2005-09-09,14.695000,9.381968
2005-09-12,15.010000,9.583079
2005-09-13,15.000000,9.576694
2005-09-14,15.150000,9.672461
2005-09-15,15.245000,9.733114
2005-09-16,15.530000,9.915071
2005-09-19,15.425000,9.848034
2005-09-20,15.485000,9.886341
2005-09-21,15.500000,9.895917
2005-09-22,15.505000,9.899110
2005-09-23,15.555000,9.931032
2005-09-26,15.520000,9.908686
2005-09-27,15.500000,9.895917
2005-09-28,16.000000,10.215140
2005-09-29,16.190001,10.336446
2005-09-30,16.315001,10.416252
2005-10-03,16.344999,10.435404
2005-10-04,16.350000,10.438597
2005-10-05,16.350000,10.489924
2005-10-06,15.855000,10.172339
2005-10-07,15.950000,10.233289
2005-10-10,15.770000,10.117804
2005-10-11,15.475000,9.928536
2005-10-12,15.520000,9.957408
2005-10-13,15.405000,9.883625
2005-10-14,15.405000,9.883625
2005-10-17,15.390000,9.874001
2005-10-18,15.270000,9.797011
2005-10-19,15.255000,9.787387
2005-10-20,15.050000,9.655862
2005-10-21,15.215000,9.761724
2005-10-24,15.145000,9.716813
2005-10-25,15.055000,9.659070
2005-10-26,14.925000,9.575664
2005-10-27,14.765000,9.473010
2005-10-28,15.055000,9.659070
2005-10-31,15.145000,9.716813
2005-11-01,15.010000,9.630199
2005-11-02,14.945000,9.588496
2005-11-03,14.900000,9.559624
2005-11-04,15.010000,9.630199
2005-11-07,15.020000,9.636615
2005-11-08,15.115000,9.697565
2005-11-09,15.220000,9.764932
2005-11-10,15.360000,9.854754
2005-11-11,15.400000,9.880417
2005-11-14,15.480000,9.931744
2005-11-15,15.225000,9.768140
2005-11-16,15.260000,9.790595
2005-11-17,15.245000,9.780971
2005-11-18,15.315000,9.825882
2005-11-21,15.450000,9.912497
2005-11-22,15.570000,9.989487
2005-11-23,15.615000,10.018358
2005-11-25,15.600000,10.008734
2005-11-28,15.685000,10.063269
2005-11-29,15.665000,10.050437
2005-11-30,15.610000,10.015150
2005-12-01,15.835000,10.159507
2005-12-02,15.900000,10.201210
2005-12-05,15.685000,10.063269
2005-12-06,15.810000,10.143467
2005-12-07,15.635000,10.031190
2005-12-08,14.950000,9.591704
2005-12-09,15.070000,9.668694
2005-12-12,14.910000,9.566040
2005-12-13,15.020000,9.636615
2005-12-14,15.160000,9.726437
2005-12-15,15.240000,9.777764
2005-12-16,15.140000,9.713605
2005-12-19,15.105000,9.691150
2005-12-20,15.090000,9.681526
2005-12-21,15.295000,9.813051
2005-12-22,15.315000,9.825882
2005-12-23,15.285000,9.806635
2005-12-27,15.355000,9.851546
2005-12-28,15.260000,9.848319
2005-12-29,15.410000,9.945124
2005-12-30,15.460000,9.977393
2006-01-03,15.605000,10.070971
2006-01-04,16.055000,10.361387
2006-01-05,15.970000,10.306530
2006-01-06,15.800000,10.196818
2006-01-09,15.625000,10.083878
2006-01-10,15.375000,9.922536
2006-01-11,15.135000,9.767648
2006-01-12,15.345000,9.903175
2006-01-13,15.425000,9.954805
2006-01-17,15.340000,9.899949
2006-01-18,15.330000,9.893495
2006-01-19,15.450000,9.970939
2006-01-20,15.245000,9.838639
2006-01-23,15.625000,10.083878
2006-01-24,15.720000,10.145188
2006-01-25,15.500000,10.003207
2006-01-26,15.450000,9.970939
2006-01-27,15.580000,10.054837
2006-01-30,15.345000,9.903175
2006-01-31,15.105000,9.748287
2006-02-01,15.210000,9.816051
2006-02-02,15.240000,9.835412
2006-02-03,15.305000,9.877361
2006-02-06,15.365000,9.916083
2006-02-07,15.380000,9.925763
2006-02-08,15.665000,10.109693
2006-02-09,15.800000,10.196818
2006-02-10,15.955000,10.296850
2006-02-13,15.840000,10.222633
2006-02-14,15.910000,10.267808
2006-02-15,16.065001,10.367841
2006-02-16,16.275000,10.503368
2006-02-17,16.450001,10.616308
2006-02-21,16.450001,10.616308
2006-02-22,16.424999,10.600172
2006-02-23,16.650000,10.745381
2006-02-24,16.684999,10.767968
2006-02-27,16.625000,10.729247
2006-02-28,16.415001,10.593720
2006-03-01,16.400000,10.584039
2006-03-02,16.385000,10.574358
2006-03-03,16.424999,10.600172
2006-03-06,16.360001,10.558225
2006-03-07,16.395000,10.580812
2006-03-08,16.590000,10.706659
2006-03-09,16.709999,10.784102
2006-03-10,16.875000,10.890589
2006-03-13,16.945000,10.935765
2006-03-14,17.025000,10.987394
2006-03-15,16.975000,10.955126
2006-03-16,17.135000,11.058384
2006-03-17,17.184999,11.090652
2006-03-20,17.030001,10.990621
2006-03-21,17.455000,11.264902
2006-03-22,17.410000,11.235861
2006-03-23,17.500000,11.293944
2006-03-24,17.520000,11.306851
2006-03-27,17.120001,11.048705
2006-03-28,16.950001,10.938992
2006-03-29,17.084999,11.026115
2006-03-30,16.850000,10.932042
2006-03-31,16.930000,10.983945
2006-04-03,16.930000,10.983945
2006-04-04,17.100000,11.094239
2006-04-05,16.990000,11.022872
2006-04-06,16.840000,10.925554
2006-04-07,16.920000,10.977457
2006-04-10,17.045000,11.058555
2006-04-11,16.905001,10.967726
2006-04-12,16.850000,10.932042
2006-04-13,16.780001,10.886628
2006-04-17,16.700001,10.834725
2006-04-18,16.615000,10.779577
2006-04-19,16.775000,10.883383
2006-04-20,16.995001,11.026117
2006-04-21,17.155001,11.129922
2006-04-24,17.139999,11.120189
2006-04-25,17.290001,11.217509
2006-04-26,17.375000,11.272655
2006-04-27,17.504999,11.356996
2006-04-28,17.415001,11.298607
2006-05-01,17.350000,11.256435
2006-05-02,17.580000,11.405656
2006-05-03,17.219999,11.172092
2006-05-04,17.315001,11.233728
2006-05-05,17.510000,11.360241
2006-05-08,17.555000,11.389436
2006-05-09,17.625000,11.434851
2006-05-10,17.580000,11.405656
2006-05-11,17.355000,11.259679
2006-05-12,17.309999,11.230483
2006-05-15,17.520000,11.366729
2006-05-16,17.674999,11.467290
2006-05-17,17.420000,11.301850
2006-05-18,17.350000,11.256435
2006-05-19,17.510000,11.360241
2006-05-22,17.415001,11.298607
2006-05-23,17.299999,11.223995
2006-05-24,17.360001,11.262924
2006-05-25,17.459999,11.327801
2006-05-26,17.475000,11.337533
2006-05-30,17.350000,11.256435
2006-05-31,17.225000,11.175337
2006-06-01,17.150000,11.126678
2006-06-02,17.070000,11.074775
2006-06-05,16.885000,10.954750
2006-06-06,16.850000,10.932042
2006-06-07,16.830000,10.919066
2006-06-08,16.600000,10.769846
2006-06-09,16.615000,10.779577
2006-06-12,16.625000,10.786065
2006-06-13,16.415001,10.649821
2006-06-14,16.420000,10.653064
2006-06-15,16.495001,10.701724
2006-06-16,16.485001,10.695236
2006-06-19,16.350000,10.607649
2006-06-20,16.375000,10.623869
2006-06-21,16.309999,10.581697
2006-06-22,16.270000,10.555746
2006-06-23,16.275000,10.558990
2006-06-26,16.420000,10.653064
2006-06-27,16.334999,10.597917
2006-06-28,16.775000,10.883383
2006-06-29,16.795000,10.896359
2006-06-30,16.775000,10.883383
2006-07-03,16.905001,10.967726
2006-07-05,16.780001,10.944897
2006-07-06,17.115000,11.163403
2006-07-07,17.049999,11.121005
2006-07-10,17.200001,11.218845
2006-07-11,17.400000,11.349297
2006-07-12,17.350000,11.316684
2006-07-13,17.219999,11.231889
2006-07-14,17.125000,11.169925
2006-07-17,17.219999,11.231889
2006-07-18,17.295000,11.280809
2006-07-19,17.434999,11.372125
2006-07-20,17.385000,11.339513
2006-07-21,17.410000,11.355819
2006-07-24,17.455000,11.385171
2006-07-25,17.690001,11.538452
2006-07-26,17.434999,11.372125
2006-07-27,17.305000,11.287332
2006-07-28,17.415001,11.359081
2006-07-31,17.530001,11.434091
2006-08-01,17.709999,11.551496
2006-08-02,17.480000,11.401477
2006-08-03,17.530001,11.434091
2006-08-04,17.665001,11.522146
2006-08-07,17.629999,11.499315
2006-08-08,17.775000,11.593893
2006-08-09,17.770000,11.590632
2006-08-10,18.020000,11.753697
2006-08-11,17.825001,11.626507
2006-08-14,17.825001,11.626507
2006-08-15,17.875000,11.659119
2006-08-16,17.865000,11.652597
2006-08-17,17.750000,11.577587
2006-08-18,17.760000,11.584110
2006-08-21,17.950001,11.708039
2006-08-22,18.059999,11.779786
2006-08-23,17.790001,11.603678
2006-08-24,17.924999,11.691732
2006-08-25,17.850000,11.642813
2006-08-28,17.879999,11.662380
2006-08-29,18.139999,11.831967
2006-08-30,18.025000,11.756958
2006-08-31,18.209999,11.877625
2006-09-01,18.350000,11.968942
2006-09-05,18.209999,11.877625
2006-09-06,18.309999,11.942851
2006-09-07,18.209999,11.877625
2006-09-08,18.320000,11.949374
2006-09-11,18.295000,11.933068
2006-09-12,18.379999,11.988509
2006-09-13,18.465000,12.043952
2006-09-14,18.375000,11.985248
2006-09-15,18.459999,12.040690
2006-09-18,18.240000,11.897194
2006-09-19,18.330000,11.955897
2006-09-20,18.370001,11.981988
2006-09-21,18.379999,11.988509
2006-09-22,18.325001,11.952636
2006-09-25,18.485001,12.056998
2006-09-26,18.525000,12.083087
2006-09-27,19.145000,12.487487
2006-09-28,18.695000,12.193971
2006-09-29,18.990000,12.386387
2006-10-02,18.885000,12.317900
2006-10-03,18.790001,12.255936
2006-10-04,19.004999,12.455831
2006-10-05,18.855000,12.357522
2006-10-06,18.660000,12.229720
2006-10-09,18.805000,12.324752
2006-10-10,18.655001,12.226443
2006-10-11,18.395000,12.056039
2006-10-12,18.605000,12.193673
2006-10-13,18.370001,12.039655
2006-10-16,18.495001,12.121580
2006-10-17,18.490000,12.118302
2006-10-18,18.610001,12.196951
2006-10-19,18.670000,12.236274
2006-10-20,18.504999,12.128133
2006-10-23,18.500000,12.124856
2006-10-24,18.440001,12.085533
2006-10-25,18.445000,12.088809
2006-10-26,18.535000,12.147795
2006-10-27,18.350000,12.026547
2006-10-30,18.459999,12.098640
2006-10-31,18.700001,12.255936
2006-11-01,18.625000,12.206781
2006-11-02,18.555000,12.160903
2006-11-03,18.450001,12.092087
2006-11-06,18.530001,12.144519
2006-11-07,18.475000,12.108471
2006-11-08,18.645000,12.219889
2006-11-09,18.555000,12.160903
2006-11-10,18.785000,12.311645
2006-11-13,18.924999,12.403400
2006-11-14,19.010000,12.459109
2006-11-15,19.094999,12.514817
2006-11-16,19.209999,12.590188
2006-11-17,19.334999,12.672113
2006-11-20,19.459999,12.754037
2006-11-21,19.389999,12.708159
2006-11-22,19.385000,12.704883
2006-11-24,19.305000,12.652451
2006-11-27,19.020000,12.465663
2006-11-28,19.155001,12.554142
2006-11-29,19.264999,12.626235
2006-11-30,19.360001,12.688499
2006-12-01,19.424999,12.731098
2006-12-04,19.565001,12.822855
2006-12-05,19.584999,12.835962
2006-12-06,19.650000,12.878563
2006-12-07,19.424999,12.731098
2006-12-08,19.565001,12.822855
2006-12-11,19.600000,12.845794
2006-12-12,19.760000,12.950657
2006-12-13,19.719999,12.924441
2006-12-14,19.695000,12.908056
2006-12-15,19.705000,12.914610
2006-12-18,19.709999,12.917887
2006-12-19,19.719999,12.924441
2006-12-20,19.790001,12.970320
2006-12-21,19.540001,12.806470
2006-12-22,19.514999,12.790084
2006-12-26,19.655001,12.881841
2006-12-27,19.465000,12.822553
2006-12-28,19.480000,12.832434
2006-12-29,19.280001,12.700685
2007-01-03,19.200001,12.647985
2007-01-04,19.110001,12.588698
2007-01-05,18.995001,12.512942
2007-01-08,18.950001,12.483298
2007-01-09,19.014999,12.526115
2007-01-10,18.990000,12.509647
2007-01-11,19.070000,12.562347
2007-01-12,18.990000,12.509647
2007-01-16,19.020000,12.529410
2007-01-17,19.014999,12.526115
2007-01-18,19.000000,12.516235
2007-01-19,19.065001,12.559054
2007-01-22,19.215000,12.657866
2007-01-23,19.370001,12.759972
2007-01-24,19.245001,12.677629
2007-01-25,19.594999,12.908190
2007-01-26,19.250000,12.680922
2007-01-29,19.270000,12.694097
2007-01-30,19.415001,12.789616
2007-01-31,19.520000,12.858784
2007-02-01,19.600000,12.911484
2007-02-02,19.590000,12.904897
2007-02-05,19.620001,12.924660
2007-02-06,19.555000,12.881840
2007-02-07,19.580000,12.898309
2007-02-08,19.570000,12.891722
2007-02-09,19.514999,12.855490
2007-02-12,19.465000,12.822553
2007-02-13,19.635000,12.934540
2007-02-14,19.635000,12.934540
2007-02-15,19.570000,12.891722
2007-02-16,19.639999,12.937833
2007-02-20,19.735001,13.000416
2007-02-21,19.700001,12.977360
2007-02-22,19.674999,12.960890
2007-02-23,19.680000,12.964184
2007-02-26,19.760000,13.016884
2007-02-27,19.055000,12.552466
2007-02-28,19.145000,12.611753
2007-03-01,18.945000,12.480003
2007-03-02,18.740000,12.344960
2007-03-05,18.639999,12.279084
2007-03-06,18.445000,12.150629
2007-03-07,18.350000,12.088048
2007-03-08,18.709999,12.325197
2007-03-09,18.764999,12.361428
2007-03-12,19.020000,12.529410
2007-03-13,18.770000,12.364722
2007-03-14,18.770000,12.364722
2007-03-15,18.905001,12.453654
2007-03-16,18.820000,12.397660
2007-03-19,18.955000,12.486591
2007-03-20,19.004999,12.519528
2007-03-21,19.430000,12.799497
2007-03-22,19.440001,12.806085
2007-03-23,19.590000,12.904897
2007-03-26,19.555000,12.881840
2007-03-27,19.340000,12.740209
2007-03-28,19.139999,12.608459
2007-03-29,19.230000,12.667747
2007-03-30,19.260000,12.687509
2007-04-02,19.090000,12.575522
2007-04-03,19.200001,12.647985
2007-04-04,19.075001,12.631430
2007-04-05,19.125000,12.664539
2007-04-09,18.965000,12.558588
2007-04-10,18.785000,12.439392
2007-04-11,18.760000,12.422837
2007-04-12,18.730000,12.402971
2007-04-13,19.230000,12.734070
2007-04-16,19.320000,12.793668
2007-04-17,19.245001,12.744004
2007-04-18,19.080000,12.634741
2007-04-19,18.934999,12.538721
2007-04-20,19.049999,12.614874
2007-04-23,19.125000,12.664539
2007-04-24,19.059999,12.621496
2007-04-25,19.010000,12.588387
2007-04-26,18.754999,12.419525
2007-04-27,18.650000,12.349995
2007-04-30,18.559999,12.290397
2007-05-01,18.600000,12.316885
2007-05-02,18.570000,12.297019
2007-05-03,18.684999,12.373172
2007-05-04,18.635000,12.340062
2007-05-07,18.639999,12.343373
2007-05-08,18.459999,12.224177
2007-05-09,18.469999,12.230799
2007-05-10,18.344999,12.148024
2007-05-11,18.485001,12.240733
2007-05-14,18.635000,12.340062
2007-05-15,18.610001,12.323508
2007-05-16,18.764999,12.426147
2007-05-17,18.690001,12.376484
2007-05-18,18.705000,12.386416
2007-05-21,18.629999,12.336751
2007-05-22,18.600000,12.316885
2007-05-23,18.670000,12.363239
2007-05-24,18.605000,12.320196
2007-05-25,18.660000,12.356617
2007-05-29,18.620001,12.330130
2007-05-30,18.750000,12.416215
2007-05-31,18.645000,12.346684
2007-06-01,18.660000,12.356617
2007-06-04,18.520000,12.263910
2007-06-05,18.309999,12.124847
2007-06-06,18.325001,12.134782
2007-06-07,18.545000,12.280465
2007-06-08,18.680000,12.369861
2007-06-11,18.795000,12.446014
2007-06-12,18.600000,12.316885
2007-06-13,18.830000,12.469191
2007-06-14,18.760000,12.422837
2007-06-15,18.809999,12.455946
2007-06-18,18.730000,12.402971
2007-06-19,18.629999,12.336751
2007-06-20,18.540001,12.277154
2007-06-21,18.705000,12.386416
2007-06-22,18.465000,12.227489
2007-06-25,18.330000,12.138092
2007-06-26,17.750000,11.754017
2007-06-27,19.190001,12.707583
2007-06-28,19.215000,12.724137
2007-06-29,19.090000,12.641362
2007-07-02,19.020000,12.595009
2007-07-03,18.795000,12.511796
2007-07-05,18.615000,12.391971
2007-07-06,18.719999,12.461868
2007-07-09,18.900000,12.581695
2007-07-10,18.424999,12.265487
2007-07-11,18.545000,12.345372
2007-07-12,18.525000,12.332058
2007-07-13,18.600000,12.381985
2007-07-16,18.445000,12.278802
2007-07-17,18.375000,12.232203
2007-07-18,18.230000,12.135677
2007-07-19,18.459999,12.288787
2007-07-20,18.315001,12.192262
2007-07-23,18.365000,12.225546
2007-07-24,18.049999,12.015851
2007-07-25,18.084999,12.039150
2007-07-26,17.660000,11.756229
2007-07-27,17.420000,11.596461
2007-07-30,17.440001,11.609776
2007-07-31,17.080000,11.370124
2007-08-01,17.825001,11.866070
2007-08-02,17.764999,11.826127
2007-08-03,17.424999,11.599789
2007-08-06,18.145000,12.079093
2007-08-07,18.219999,12.129019
2007-08-08,19.174999,12.764761
2007-08-09,18.830000,12.535096
2007-08-10,17.955000,11.952610
2007-08-13,17.680000,11.769543
2007-08-14,17.825001,11.866070
2007-08-15,18.235001,12.139006
2007-08-16,18.475000,12.298773
2007-08-17,18.754999,12.485168
2007-08-20,18.510000,12.322072
2007-08-21,18.250000,12.148991
2007-08-22,18.635000,12.405285
2007-08-23,18.275000,12.165633
2007-08-24,18.465000,12.292116
2007-08-27,18.090000,12.042479
2007-08-28,17.660000,11.756229
2007-08-29,17.900000,11.915997
2007-08-30,17.674999,11.766214
2007-08-31,17.920000,11.929310
2007-09-04,17.895000,11.912668
2007-09-05,17.645000,11.746244
2007-09-06,17.670000,11.762886
2007-09-07,17.495001,11.646389
2007-09-10,17.395000,11.579819
2007-09-11,17.665001,11.759558
2007-09-12,17.700001,11.782858
2007-09-13,17.790001,11.842770
2007-09-14,17.700001,11.782858
2007-09-17,17.565001,11.692988
2007-09-18,17.945000,11.945953
2007-09-19,18.219999,12.129019
2007-09-20,18.254999,12.152319
2007-09-21,18.355000,12.218889
2007-09-24,18.285000,12.172290
2007-09-25,18.299999,12.182275
2007-09-26,19.020000,12.661578
2007-09-27,18.625000,12.398628
2007-09-28,17.985001,11.972582
2007-10-01,17.965000,11.959267
2007-10-02,17.875000,11.899354
2007-10-03,17.514999,11.725298
2007-10-04,17.535000,11.738688
2007-10-05,17.745001,11.879271
2007-10-08,17.725000,11.865882
2007-10-09,17.830000,11.936173
2007-10-10,17.719999,11.862534
2007-10-11,17.540001,11.742036
2007-10-12,17.760000,11.889312
2007-10-15,17.670000,11.829063
2007-10-16,17.764999,11.892659
2007-10-17,17.975000,12.033243
2007-10-18,17.889999,11.976339
2007-10-19,17.785000,11.906049
2007-10-22,17.905001,11.986382
2007-10-23,17.834999,11.939520
2007-10-24,17.615000,11.792243
2007-10-25,17.475000,11.698521
2007-10-26,17.440001,11.675091
2007-10-29,17.320000,11.594757
2007-10-30,17.365000,11.624882
2007-10-31,17.514999,11.725298
2007-11-01,17.290001,11.574675
2007-11-02,17.205000,11.517771
2007-11-05,17.250000,11.547896
2007-11-06,17.260000,11.554591
2007-11-07,17.219999,11.527812
2007-11-08,17.400000,11.648313
2007-11-09,17.450001,11.681786
2007-11-12,17.520000,11.728646
2007-11-13,17.889999,11.976339
2007-11-14,18.695000,12.515242
2007-11-15,18.820000,12.598922
2007-11-16,19.014999,12.729463
2007-11-19,18.625000,12.468381
2007-11-20,18.889999,12.645783
2007-11-21,18.740000,12.545367
2007-11-23,18.940001,12.679256
2007-11-26,18.639999,12.478422
2007-11-27,19.094999,12.783019
2007-11-28,19.344999,12.950379
2007-11-29,19.105000,12.789714
2007-11-30,19.105000,12.789714
2007-12-03,19.030001,12.739506
2007-12-04,19.020000,12.732811
2007-12-05,19.285000,12.910213
2007-12-06,19.395000,12.983852
2007-12-07,19.180000,12.839922
2007-12-10,19.450001,13.020672
2007-12-11,18.955000,12.689297
2007-12-12,19.125000,12.803102
2007-12-13,19.014999,12.729463
2007-12-14,18.530001,12.404784
2007-12-17,18.440001,12.344535
2007-12-18,18.840000,12.612311
2007-12-19,19.155001,12.823186
2007-12-20,19.094999,12.783019
2007-12-21,19.450001,13.020672
2007-12-24,19.495001,13.050797
2007-12-26,19.459999,13.101289
2007-12-27,18.980000,12.778133
2007-12-28,19.105000,12.862289
2007-12-31,18.955000,12.761302
2008-01-02,18.549999,12.488639
2008-01-03,18.530001,12.475175
2008-01-04,18.325001,12.337161
2008-01-07,18.584999,12.512202
2008-01-08,18.750000,12.623288
2008-01-09,18.605000,12.525668
2008-01-10,19.025000,12.808429
2008-01-11,18.490000,12.448245
2008-01-14,18.500000,12.454977
2008-01-15,18.135000,12.209244
2008-01-16,18.094999,12.182314
2008-01-17,17.900000,12.051032
2008-01-18,17.990000,12.111624
2008-01-22,17.305000,11.650453
2008-01-23,17.455000,11.751439
2008-01-24,17.285000,11.636988
2008-01-25,17.010000,11.451847
2008-01-28,17.105000,11.515805
2008-01-29,17.275000,11.630256
2008-01-30,16.885000,11.367691
2008-01-31,16.805000,11.313832
2008-02-01,17.230000,11.599960
2008-02-04,17.090000,11.505706
2008-02-05,16.775000,11.293635
2008-02-06,17.055000,11.482143
2008-02-07,16.895000,11.374424
2008-02-08,16.775000,11.293635
2008-02-11,17.195000,11.576396
2008-02-12,17.535000,11.805299
2008-02-13,17.559999,11.822129
2008-02-14,17.245001,11.610059
2008-02-15,17.610001,11.855793
2008-02-19,17.620001,11.862525
2008-02-20,17.809999,11.990440
2008-02-21,17.594999,11.845693
2008-02-22,17.805000,11.987074
2008-02-25,17.920000,12.064497
2008-02-26,17.820000,11.997173
2008-02-27,17.750000,11.950046
2008-02-28,17.594999,11.845693
2008-02-29,17.225000,11.596594
2008-03-03,17.525000,11.798566
2008-03-04,17.459999,11.754805
2008-03-05,17.455000,11.751439
2008-03-06,17.305000,11.650453
