date,close,adj_close
2008-08-22,16.610000,14.206639
2008-08-25,16.390000,14.018472
2008-08-26,16.450000,14.069790
2008-08-27,16.700000,14.283617
2008-08-28,16.870000,14.429019
2008-08-29,16.450000,14.069790
2008-09-02,14.990000,12.821043
2008-09-03,14.710000,12.581557
2008-09-04,13.850000,11.845993
2008-09-05,14.190000,12.136798
2008-09-08,13.450000,11.503871
2008-09-09,11.900000,10.178146
2008-09-10,12.590000,10.768307
2008-09-11,12.320000,10.537375
2008-09-12,13.780000,11.786122
2008-09-15,13.000000,11.118983
2008-09-16,13.340000,11.409787
2008-09-17,14.600000,12.487473
2008-09-18,15.200000,13.000657
2008-09-19,16.540000,14.184094
2008-09-22,17.620000,15.110262
2008-09-23,16.930000,14.518544
2008-09-24,17.360000,14.887296
2008-09-25,16.620000,14.252699
2008-09-26,16.600000,14.235548
2008-09-29,16.400000,14.064035
2008-09-30,16.120000,13.823918
2008-10-01,16.930000,14.518544
2008-10-02,14.120000,12.108791
2008-10-03,14.180000,12.160245
2008-10-06,13.500000,11.577102
2008-10-07,13.620000,11.680010
2008-10-08,16.200000,13.892523
2008-10-09,15.770000,13.523771
2008-10-10,13.100000,11.234077
2008-10-13,13.160000,11.285531
2008-10-14,14.300000,12.263153
2008-10-15,12.850000,11.019686
2008-10-16,11.090000,9.510375
2008-10-17,10.750000,9.218804
2008-10-20,11.920000,10.222153
2008-10-21,10.410000,8.927232
2008-10-22,9.080000,7.786673
2008-10-23,7.950000,6.817627
2008-10-24,8.810000,7.555131
2008-10-27,7.660000,6.568934
2008-10-28,8.490000,7.280711
2008-10-29,10.360000,8.884354
2008-10-30,11.280000,9.673312
2008-10-31,10.430000,8.944383
2008-11-03,10.760000,9.227379
2008-11-04,12.840000,11.011111
2008-11-05,12.900000,11.062564
2008-11-06,12.000000,10.290758
2008-11-07,12.580000,10.788144
2008-11-10,13.600000,11.662859
2008-11-11,13.410000,11.499922
2008-11-12,11.410000,9.784795
2008-11-13,13.490000,11.568527
2008-11-14,12.230000,10.487997
2008-11-17,12.170000,10.436543
2008-11-18,12.030000,10.316485
2008-11-19,11.130000,9.544678
2008-11-20,10.670000,9.150199
2008-11-21,13.770000,11.808644
2008-11-24,14.280000,12.246002
2008-11-25,13.660000,11.714312
2008-11-26,14.830000,12.717661
2008-11-28,14.750000,12.649056
2008-12-01,13.610000,11.671434
2008-12-02,14.860000,12.743388
2008-12-03,14.320000,12.280304
2008-12-04,13.510000,11.585678
2008-12-05,13.560000,11.628556
2008-12-08,14.950000,12.820569
2008-12-09,14.800000,12.691934
2008-12-10,16.310000,13.986855
2008-12-11,15.670000,13.438014
2008-12-12,16.340000,14.012582
2008-12-15,16.740000,14.355607
2008-12-16,18.260000,15.659103
2008-12-17,17.790000,15.256048
2008-12-18,16.340000,14.012582
2008-12-19,16.700000,14.321304
2008-12-22,16.620000,14.252699
2008-12-23,16.690000,14.312729
2008-12-24,17.000000,14.578573
2008-12-26,17.900000,15.350380
2008-12-29,18.290000,15.684830
2008-12-30,18.190000,15.599073
2008-12-31,18.420000,15.796313
2009-01-02,18.570000,15.924947
2009-01-05,17.730000,15.204594
2009-01-06,18.360000,15.744859
2009-01-07,16.940000,14.527119
2009-01-08,18.200000,15.607649
2009-01-09,17.760000,15.230321
2009-01-12,16.740000,14.355607
2009-01-13,17.220000,14.767237
2009-01-14,16.310000,13.986855
2009-01-15,16.670000,14.295577
2009-01-16,17.890000,15.341804
2009-01-20,18.360000,15.744859
2009-01-21,17.490000,14.998779
2009-01-22,16.950000,14.535695
2009-01-23,18.230000,15.633376
2009-01-26,17.590000,15.084536
2009-01-27,17.050000,14.621451
2009-01-28,16.940000,14.527119
2009-01-29,17.940000,15.384683
2009-01-30,17.680000,15.161716
2009-02-02,17.140000,14.698632
2009-02-03,17.030000,14.604300
2009-02-04,17.410000,14.930174
2009-02-05,18.050000,15.479015
2009-02-06,18.560000,15.916372
2009-02-09,18.030000,15.461863
2009-02-10,17.740000,15.213170
2009-02-11,19.190000,16.456637
2009-02-12,19.210000,16.473788
2009-02-13,18.910000,16.216519
2009-02-17,19.170000,16.439485
2009-02-18,19.490000,16.713905
2009-02-19,18.090000,15.513317
2009-02-20,18.890000,16.199368
2009-02-23,18.330000,15.719132
2009-02-24,16.890000,14.484241
2009-02-25,16.160000,13.858220
2009-02-26,16.700000,14.321304
2009-02-27,15.780000,13.532346
2009-03-02,15.060000,12.914901
2009-03-03,15.970000,13.695283
2009-03-04,15.570000,13.352258
2009-03-05,16.700000,14.321304
2009-03-06,16.680000,14.304153
2009-03-09,15.690000,13.455166
2009-03-10,14.510000,12.443241
2009-03-11,15.260000,13.086413
2009-03-12,15.520000,13.309380
2009-03-13,15.920000,13.652405
2009-03-16,15.880000,13.618103
2009-03-17,15.720000,13.480892
2009-03-18,17.360000,14.887296
2009-03-19,18.650000,15.993552
2009-03-20,17.910000,15.391968
2009-03-23,18.120000,15.572443
2009-03-24,18.410000,15.821671
2009-03-25,19.120000,16.431850
2009-03-26,18.690000,16.062305
2009-03-27,17.910000,15.391968
2009-03-30,17.770000,15.271651
2009-03-31,17.870000,15.357592
2009-04-01,18.590000,15.976364
2009-04-02,17.230000,14.807572
2009-04-03,16.010000,13.759096
2009-04-06,15.490000,13.312205
2009-04-07,15.140000,13.011412
2009-04-08,15.270000,13.123135
2009-04-09,14.960000,12.856719
2009-04-13,14.780000,12.702026
2009-04-14,14.760000,12.684838
2009-04-15,14.800000,12.719214
2009-04-16,14.030000,12.057471
2009-04-17,13.790000,11.851214
2009-04-20,14.600000,12.547333
2009-04-21,14.280000,12.272323
2009-04-22,14.450000,12.418422
2009-04-23,15.250000,13.105947
2009-04-24,16.040000,13.784878
2009-04-27,15.750000,13.535650
2009-04-28,15.150000,13.020006
2009-04-29,15.810000,13.587215
2009-04-30,15.450000,13.277828
2009-05-01,15.520000,13.337987
2009-05-04,16.400000,14.094264
2009-05-05,16.320000,14.025512
2009-05-06,16.860000,14.489591
2009-05-07,16.310000,14.016918
2009-05-08,16.640000,14.300522
2009-05-11,16.470000,14.154423
2009-05-12,17.340000,14.902106
2009-05-13,16.830000,14.463809
2009-05-14,17.020000,14.627096
2009-05-15,16.890000,14.515373
2009-05-18,16.880000,14.506779
2009-05-19,17.470000,15.013829
2009-05-20,18.680000,16.053711
2009-05-21,18.800000,16.156840
2009-05-22,19.180000,16.483414
2009-05-26,19.060000,16.380285
2009-05-27,18.790000,16.148246
2009-05-28,19.520000,16.775612
2009-05-29,20.220000,17.377197
2009-06-01,20.180000,17.342820
2009-06-02,20.960000,18.013157
2009-06-03,19.270000,16.560761
2009-06-04,19.890000,17.093593
2009-06-05,18.570000,15.959176
2009-06-08,18.630000,16.010741
2009-06-09,18.430000,15.838859
2009-06-10,18.370000,15.787295
2009-06-11,18.420000,15.830265
2009-06-12,17.670000,15.185710
2009-06-15,17.260000,14.833354
2009-06-16,17.480000,15.022423
2009-06-17,17.340000,14.902106
2009-06-18,17.110000,14.704443
2009-06-19,17.830000,15.323215
2009-06-22,16.630000,14.291928
2009-06-23,17.370000,14.927889
2009-06-24,18.280000,15.709948
2009-06-25,19.160000,16.466226
2009-06-26,18.920000,16.259968
2009-06-29,18.760000,16.122463
2009-06-30,18.150000,15.598226
2009-07-01,19.380000,16.655295
2009-07-02,18.940000,16.277157
2009-07-06,18.350000,15.770107
2009-07-07,18.470000,15.873236
2009-07-08,17.820000,15.314621
2009-07-09,17.770000,15.271651
2009-07-10,17.780000,15.280245
2009-07-13,18.210000,15.649790
2009-07-14,18.640000,16.019335
2009-07-15,19.670000,16.904523
2009-07-16,19.650000,16.887335
2009-07-17,19.950000,17.145157
2009-07-20,20.490000,17.609236
2009-07-21,20.100000,17.274068
2009-07-22,19.990000,17.179533
2009-07-23,20.280000,17.428761
2009-07-24,20.310000,17.454543
2009-07-27,20.220000,17.377197
2009-07-28,18.990000,16.320127
2009-07-29,18.400000,15.813077
2009-07-30,18.730000,16.096681
2009-07-31,19.640000,16.878741
2009-08-03,20.000000,17.188127
2009-08-04,20.370000,17.506108
2009-08-05,20.400000,17.531890
2009-08-06,20.570000,17.677989
2009-08-07,19.980000,17.170939
2009-08-10,19.670000,16.904523
2009-08-11,19.330000,16.612325
2009-08-12,19.470000,16.732642
2009-08-13,19.630000,16.870147
2009-08-14,19.020000,16.345909
2009-08-17,18.200000,15.641196
2009-08-18,18.350000,15.770107
2009-08-19,18.600000,15.984958
2009-08-20,18.840000,16.191216
2009-08-21,19.310000,16.595137
2009-08-24,19.220000,16.517790
2009-08-25,19.560000,16.809988
2009-08-26,19.160000,16.466226
2009-08-27,19.390000,16.663889
2009-08-28,19.730000,16.956088
2009-08-31,18.950000,16.285751
2009-09-01,18.750000,16.113869
2009-09-02,20.610000,17.712365
2009-09-03,21.740000,18.683494
2009-09-04,21.880000,18.803811
2009-09-08,21.800000,18.735059
2009-09-09,21.270000,18.279573
2009-09-10,21.900000,18.820999
2009-09-11,22.470000,19.310861
2009-09-14,22.030000,18.932722
2009-09-15,22.820000,19.611653
2009-09-16,23.190000,19.929634
2009-09-17,22.860000,19.646029
2009-09-18,22.180000,19.061633
2009-09-21,22.120000,19.053020
2009-09-22,22.520000,19.397559
2009-09-23,21.750000,18.734321
2009-09-24,21.070000,18.148604
2009-09-25,20.570000,17.717930
2009-09-28,20.530000,17.683476
2009-09-29,21.560000,18.570665
2009-09-30,21.700000,18.691253
2009-10-01,20.670000,17.804065
2009-10-02,20.430000,17.597341
2009-10-05,21.080000,18.157218
2009-10-06,22.060000,19.001339
2009-10-07,22.430000,19.320038
2009-10-08,22.870000,19.699031
2009-10-09,23.090000,19.888527
2009-10-12,23.120000,19.914368
2009-10-13,23.620000,20.345042
2009-10-14,23.450000,20.198613
2009-10-15,22.940000,19.759325
2009-10-16,23.140000,19.931595
2009-10-19,23.320000,20.086637
2009-10-20,22.490000,19.371718
2009-10-21,22.080000,19.018566
2009-10-22,21.710000,18.699867
2009-10-23,21.370000,18.407009
2009-10-26,20.340000,17.519820
2009-10-27,19.110000,16.460362
2009-10-28,18.000000,15.504266
2009-10-29,18.610000,16.029688
2009-10-30,18.580000,16.003847
2009-11-02,18.290000,15.754057
2009-11-03,18.050000,15.547333
2009-11-04,18.860000,16.245025
2009-11-05,18.750000,16.150277
2009-11-06,18.660000,16.072755
2009-11-09,19.410000,16.718766
2009-11-10,19.340000,16.658472
2009-11-11,19.610000,16.891036
2009-11-12,18.820000,16.210571
2009-11-13,19.190000,16.529270
2009-11-16,19.680000,16.951330
2009-11-17,19.530000,16.822128
2009-11-18,19.160000,16.503429
2009-11-19,19.460000,16.761834
2009-11-20,19.140000,16.486202
2009-11-23,19.590000,16.873809
2009-11-24,19.490000,16.787674
2009-11-25,20.300000,17.485366
2009-11-27,19.390000,16.701539
2009-11-30,20.020000,17.244189
2009-12-01,21.100000,18.174445
2009-12-02,21.970000,18.923817
2009-12-03,21.490000,18.510370
2009-12-04,20.470000,17.631795
2009-12-07,20.000000,17.226962
2009-12-08,19.140000,16.486202
2009-12-09,19.760000,17.020238
2009-12-10,19.830000,17.080533
2009-12-11,19.230000,16.563724
2009-12-14,19.170000,16.512043
2009-12-15,18.820000,16.210571
2009-12-16,18.970000,16.339773
2009-12-17,17.930000,15.443971
2009-12-18,17.980000,15.487039
2009-12-21,17.920000,15.435358
2009-12-22,18.070000,15.564560
2009-12-23,18.830000,16.219184
2009-12-24,18.770000,16.167504
2009-12-28,18.530000,15.960780
2009-12-29,18.370000,15.822964
2009-12-30,18.320000,15.779897
2009-12-31,18.400000,15.848805
2010-01-04,18.880000,16.262252
2010-01-05,19.390000,16.701539
2010-01-06,20.080000,17.295870
2010-01-07,20.180000,17.382004
2010-01-08,20.440000,17.605955
2010-01-11,20.610000,17.752384
2010-01-12,20.030000,17.252802
2010-01-13,20.350000,17.528434
2010-01-14,20.320000,17.502593
2010-01-15,19.310000,16.632632
2010-01-19,19.220000,16.555110
2010-01-20,18.510000,15.943553
2010-01-21,17.730000,15.271702
2010-01-22,17.770000,15.306156
2010-01-25,17.390000,14.978843
2010-01-26,17.350000,14.944389
2010-01-27,17.020000,14.660144
2010-01-28,16.840000,14.505102
2010-01-29,16.260000,14.005520
2010-02-01,16.980000,14.625691
2010-02-02,17.320000,14.918549
2010-02-03,17.380000,14.970230
2010-02-04,16.390000,14.117495
2010-02-05,17.180000,14.797960
2010-02-08,16.650000,14.341446
2010-02-09,17.500000,15.073592
2010-02-10,17.550000,15.116659
2010-02-11,18.170000,15.650695
2010-02-12,18.200000,15.676535
2010-02-16,18.810000,16.201958
2010-02-17,18.500000,15.934940
2010-02-18,18.860000,16.245025
2010-02-19,18.500000,15.934940
2010-02-22,18.320000,15.779897
2010-02-23,17.660000,15.211407
2010-02-24,17.590000,15.151113
2010-02-25,18.080000,15.573173
2010-02-26,18.120000,15.607627
2010-03-01,18.530000,15.960780
2010-03-02,18.950000,16.322546
2010-03-03,19.090000,16.443135
2010-03-04,18.880000,16.262252
2010-03-05,19.100000,16.451748
2010-03-08,18.850000,16.236411
2010-03-09,18.570000,15.995234
2010-03-10,18.070000,15.564560
2010-03-11,17.990000,15.495652
2010-03-12,17.880000,15.400904
2010-03-15,17.630000,15.185567
2010-03-16,18.160000,15.642081
2010-03-17,18.080000,15.573173
2010-03-18,18.080000,15.573173
2010-03-19,17.940000,15.452585
2010-03-22,17.800000,15.374847
2010-03-23,17.820000,15.392122
2010-03-24,16.940000,14.632017
2010-03-25,16.810000,14.519729
2010-03-26,17.000000,14.683842
2010-03-29,17.290000,14.934331
2010-03-30,17.120000,14.787493
2010-03-31,17.090000,14.761580
2010-04-01,17.540000,15.150270
2010-04-05,17.770000,15.348934
2010-04-06,17.750000,15.331659
2010-04-07,18.300000,15.806724
2010-04-08,18.380000,15.875825
2010-04-09,18.550000,16.022663
2010-04-12,18.440000,15.927650
2010-04-13,18.250000,15.763537
2010-04-14,18.480000,15.962200
2010-04-15,18.160000,15.685799
2010-04-16,17.690000,15.279834
2010-04-19,17.760000,15.340296
2010-04-20,17.790000,15.366209
2010-04-21,17.970000,15.521685
2010-04-22,18.050000,15.590786
2010-04-23,18.160000,15.685799
2010-04-26,18.130000,15.659886
2010-04-27,18.370000,15.867187
2010-04-28,18.980000,16.394078
2010-04-29,18.860000,16.290427
2010-04-30,18.970000,16.385441
2010-05-03,18.700000,16.152227
2010-05-04,18.580000,16.048576
2010-05-05,17.690000,15.279834
2010-05-06,17.740000,15.323021
2010-05-07,17.360000,14.994794
2010-05-10,17.370000,15.003432
2010-05-11,18.710000,16.160864
2010-05-12,19.230000,16.610017
2010-05-13,18.830000,16.264515
2010-05-14,18.950000,16.368165
2010-05-17,18.320000,15.824000
2010-05-18,18.190000,15.711711
2010-05-19,17.340000,14.977519
2010-05-20,16.590000,14.329703
2010-05-21,16.630000,14.364253
2010-05-24,16.640000,14.372890
2010-05-25,16.960000,14.649292
2010-05-26,16.900000,14.597467
2010-05-27,17.300000,14.942969
2010-05-28,17.210000,14.865231
2010-06-01,17.160000,14.822043
2010-06-02,17.400000,15.029345
2010-06-03,17.170000,14.830681
2010-06-04,16.850000,14.554279
2010-06-07,17.150000,14.813406
2010-06-08,17.430000,15.055257
2010-06-09,17.220000,14.873869
2010-06-10,17.430000,15.055257
2010-06-11,17.460000,15.081170
2010-06-14,17.170000,14.830681
2010-06-15,17.660000,15.253921
2010-06-16,17.690000,15.279834
2010-06-17,18.380000,15.875825
2010-06-18,18.700000,16.152227
2010-06-21,18.080000,15.616698
2010-06-22,18.030000,15.573510
2010-06-23,18.220000,15.737624
2010-06-24,17.970000,15.521685
2010-06-25,18.320000,15.824000
2010-06-28,18.000000,15.547598
2010-06-29,17.260000,14.908419
2010-06-30,17.090000,14.761580
2010-07-01,16.270000,14.053301
2010-07-02,16.300000,14.079214
2010-07-06,15.960000,13.785537
2010-07-07,16.200000,13.992838
2010-07-08,15.830000,13.673248
2010-07-09,16.160000,13.958288
2010-07-12,16.130000,13.932375
2010-07-13,16.230000,14.018751
2010-07-14,16.200000,13.992838
2010-07-15,16.080000,13.889187
2010-07-16,15.710000,13.569598
2010-07-19,15.460000,13.353659
2010-07-20,15.790000,13.638698
2010-07-21,15.610000,13.483222
2010-07-22,16.330000,14.105126
2010-07-23,16.430000,14.191502
2010-07-26,16.180000,13.975563
2010-07-27,15.870000,13.707799
2010-07-28,16.020000,13.837362
2010-07-29,16.170000,13.966925
2010-07-30,16.390000,14.156952
2010-08-02,16.340000,14.113764
2010-08-03,15.450000,13.345021
2010-08-04,15.720000,13.578235
2010-08-05,15.800000,13.647336
2010-08-06,15.760000,13.612786
2010-08-09,15.770000,13.621423
2010-08-10,15.670000,13.535048
2010-08-11,15.240000,13.163633
2010-08-12,15.450000,13.345021
2010-08-13,15.160000,13.094532
2010-08-16,15.160000,13.094532
2010-08-17,15.170000,13.103170
2010-08-18,15.480000,13.370934
2010-08-19,15.570000,13.448672
2010-08-20,15.480000,13.370934
2010-08-23,15.180000,13.111807
2010-08-24,15.300000,13.215458
2010-08-25,15.630000,13.500497
2010-08-26,16.030000,13.846000
2010-08-27,16.470000,14.270564
2010-08-30,16.250000,14.079943
2010-08-31,16.920000,14.660470
2010-09-01,16.760000,14.521837
2010-09-02,17.000000,14.729787
2010-09-03,17.430000,15.102364
2010-09-07,17.140000,14.851091
2010-09-08,17.000000,14.729787
2010-09-09,16.660000,14.435191
2010-09-10,16.860000,14.608483
2010-09-13,16.540000,14.331216
2010-09-14,17.060000,14.781774
2010-09-15,17.580000,15.232332
2010-09-16,18.550000,16.072797
2010-09-17,18.200000,15.769536
2010-09-20,18.820000,16.306740
2010-09-21,18.870000,16.350063
2010-09-22,18.880000,16.358728
2010-09-23,19.010000,16.471367
2010-09-24,19.000000,16.462703
2010-09-27,18.710000,16.211430
2010-09-28,19.000000,16.462703
2010-09-29,18.930000,16.402051
2010-09-30,18.790000,16.280747
2010-10-01,18.900000,16.376057
2010-10-04,18.860000,16.341399
2010-10-05,19.420000,16.826615
2010-10-06,19.550000,16.939255
2010-10-07,18.940000,16.410715
2010-10-08,19.000000,16.462703
2010-10-11,19.140000,16.584007
2010-10-12,18.940000,16.410715
2010-10-13,19.660000,17.034565
2010-10-14,19.310000,16.731305
2010-10-15,19.020000,16.480032
2010-10-18,18.760000,16.254753
2010-10-19,17.740000,15.370966
2010-10-20,18.140000,15.717549
2010-10-21,17.520000,15.180345
2010-10-22,17.600000,15.249662
2010-10-25,17.720000,15.353637
2010-10-26,17.650000,15.292985
2010-10-27,17.140000,14.851091
2010-10-28,17.660000,15.301649
2010-10-29,17.950000,15.552922
2010-11-01,17.890000,15.500934
2010-11-02,17.950000,15.552922
2010-11-03,17.810000,15.431618
2010-11-04,18.840000,16.324070
2010-11-05,18.840000,16.324070
2010-11-08,19.140000,16.584007
2010-11-09,18.470000,16.003480
2010-11-10,18.690000,16.194101
2010-11-11,18.660000,16.168107
2010-11-12,18.340000,15.890841
2010-11-15,17.990000,15.587580
2010-11-16,17.420000,15.093699
2010-11-17,17.440000,15.111028
2010-11-18,17.800000,15.422953
2010-11-19,17.880000,15.492270
2010-11-22,18.100000,15.682891
2010-11-23,18.000000,15.596245
2010-11-24,18.110000,15.691555
2010-11-26,17.840000,15.457612
2010-11-29,17.360000,15.041712
2010-11-30,17.430000,15.102364
2010-12-01,17.810000,15.431618
2010-12-02,18.190000,15.760872
2010-12-03,18.750000,16.246088
2010-12-06,19.200000,16.635994
2010-12-07,18.600000,16.116120
2010-12-08,18.240000,15.804195
2010-12-09,18.440000,15.977486
2010-12-10,18.440000,15.977486
2010-12-13,18.330000,15.882176
2010-12-14,18.490000,16.020809
2010-12-15,18.460000,15.994816
2010-12-16,18.280000,15.838853
2010-12-17,18.830000,16.315405
2010-12-20,18.420000,15.960157
2010-12-21,18.350000,15.899505
2010-12-22,18.330000,15.882176
2010-12-23,18.530000,16.055468
2010-12-27,18.420000,15.960157
2010-12-28,18.920000,16.393386
2010-12-29,18.950000,16.419380
2010-12-30,18.810000,16.298076
2010-12-31,18.960000,16.428045
2011-01-03,18.720000,16.220095
2011-01-04,18.190000,15.760872
2011-01-05,17.800000,15.422953
2011-01-06,17.480000,15.145687
2011-01-07,17.520000,15.180345
2011-01-10,17.360000,15.041712
2011-01-11,17.690000,15.327643
2011-01-12,17.850000,15.466276
2011-01-13,17.280000,14.972395
2011-01-14,16.800000,14.556495
2011-01-18,16.830000,14.582489
2011-01-19,16.960000,14.695128
2011-01-20,17.020000,14.747116
2011-01-21,16.910000,14.651806
2011-01-24,16.610000,14.391868
2011-01-25,16.320000,14.140595
2011-01-26,17.150000,14.859755
2011-01-27,16.710000,14.478514
2011-01-28,16.950000,14.686464
2011-01-31,16.640000,14.417862
2011-02-01,16.980000,14.712458
2011-02-02,16.980000,14.712458
2011-02-03,17.310000,14.998389
2011-02-04,16.950000,14.686464
2011-02-07,16.820000,14.573824
2011-02-08,17.180000,14.885749
2011-02-09,16.750000,14.513172
2011-02-10,16.590000,14.374539
2011-02-11,16.440000,14.244570
2011-02-14,16.460000,14.261899
2011-02-15,16.640000,14.417862
2011-02-16,16.990000,14.721122
2011-02-17,16.640000,14.417862
2011-02-18,16.470000,14.270564
2011-02-22,15.540000,13.464758
2011-02-23,15.880000,13.759354
2011-02-24,15.630000,13.542739
2011-02-25,16.000000,13.863329
2011-02-28,15.860000,13.742025
2011-03-01,15.820000,13.707366
2011-03-02,15.600000,13.516746
2011-03-03,15.640000,13.551404
2011-03-04,15.640000,13.551404
2011-03-07,15.790000,13.681373
2011-03-08,15.540000,13.464758
2011-03-09,15.360000,13.308796
2011-03-10,14.990000,12.988206
2011-03-11,15.360000,13.308796
2011-03-14,15.220000,13.187491
2011-03-15,14.790000,12.814915
2011-03-16,14.410000,12.485660
2011-03-17,14.530000,12.589635
2011-03-18,14.740000,12.771592
2011-03-21,15.340000,13.291466
2011-03-22,15.870000,13.795655
2011-03-23,16.400000,14.256380
2011-03-24,16.470000,14.317230
2011-03-25,16.070000,13.969514
2011-03-28,15.580000,13.543561
2011-03-29,15.340000,13.334931
2011-03-30,15.780000,13.717419
2011-03-31,15.750000,13.691341
2011-04-01,15.360000,13.352317
2011-04-04,15.390000,13.378396
2011-04-05,16.230000,14.108600
2011-04-06,16.390000,14.247687
2011-04-07,16.350000,14.212915
2011-04-08,16.600000,14.430238
2011-04-11,16.100000,13.995593
2011-04-12,15.660000,13.613104
2011-04-13,15.530000,13.500096
2011-04-14,15.690000,13.639183
2011-04-15,15.670000,13.621797
2011-04-18,15.220000,13.230616
2011-04-19,15.240000,13.248002
2011-04-20,15.370000,13.361010
2011-04-21,15.350000,13.343624
2011-04-25,15.230000,13.239309
2011-04-26,15.210000,13.221923
2011-04-27,15.670000,13.621797
2011-04-28,15.690000,13.639183
2011-04-29,15.840000,13.769577
2011-05-02,15.370000,13.361010
2011-05-03,14.940000,12.987214
2011-05-04,15.510000,13.482711
2011-05-05,14.780000,12.848128
2011-05-06,15.010000,13.048065
2011-05-09,15.040000,13.074144
2011-05-10,15.100000,13.126301
2011-05-11,14.550000,12.648191
2011-05-12,14.430000,12.543876
2011-05-13,14.240000,12.378710
2011-05-16,14.270000,12.404789
2011-05-17,14.620000,12.709041
2011-05-18,14.840000,12.900285
2011-05-19,14.860000,12.917671
2011-05-20,14.940000,12.987214
2011-05-23,14.800000,12.865514
2011-05-24,15.190000,13.204537
2011-05-25,15.310000,13.308852
2011-05-26,15.310000,13.308852
2011-05-27,16.110000,14.004285
2011-05-31,15.720000,13.665262
2011-06-01,15.750000,13.691341
2011-06-02,15.790000,13.726112
2011-06-03,15.900000,13.821734
2011-06-06,15.610000,13.569640
2011-06-07,15.440000,13.421860
2011-06-08,15.090000,13.117608
2011-06-09,15.630000,13.587026
2011-06-10,15.500000,13.474018
2011-06-13,15.500000,13.474018
2011-06-14,15.450000,13.430553
2011-06-15,15.440000,13.421860
2011-06-16,14.940000,12.987214
2011-06-17,15.060000,13.091529
2011-06-20,14.880000,12.935057
2011-06-21,15.370000,13.361010
2011-06-22,15.750000,13.691341
2011-06-23,15.510000,13.482711
2011-06-24,15.140000,13.161073
2011-06-27,15.240000,13.248002
2011-06-28,15.160000,13.178459
2011-06-29,15.510000,13.482711
2011-06-30,15.800000,13.734805
2011-07-01,15.790000,13.726112
2011-07-05,16.540000,14.378081
2011-07-06,16.670000,14.491089
2011-07-07,16.590000,14.421545
2011-07-08,16.670000,14.491089
2011-07-11,16.310000,14.178144
2011-07-12,16.730000,14.543246
2011-07-13,17.070000,14.838805
2011-07-14,17.010000,14.786648
2011-07-15,17.400000,15.125671
2011-07-18,17.660000,15.351687
2011-07-19,17.430000,15.151750
2011-07-20,17.470000,15.186522
2011-07-21,17.370000,15.099593
2011-07-22,17.580000,15.282144
2011-07-25,17.390000,15.116978
2011-07-26,17.350000,15.082207
2011-07-27,16.710000,14.525860
2011-07-28,16.730000,14.543246
2011-07-29,16.340000,14.204222
2011-08-01,16.580000,14.412852
2011-08-02,16.810000,14.612789
2011-08-03,16.960000,14.743183
2011-08-04,15.770000,13.708726
2011-08-05,15.660000,13.613104
2011-08-08,15.310000,13.308852
2011-08-09,15.980000,13.891278
2011-08-10,16.260000,14.134679
2011-08-11,15.590000,13.552254
2011-08-12,15.600000,13.560947
2011-08-15,16.400000,14.256380
2011-08-16,16.330000,14.195530
2011-08-17,16.760000,14.569325
2011-08-18,16.440000,14.291152
2011-08-19,16.790000,14.595404
2011-08-22,17.650000,15.342994
2011-08-23,17.060000,14.830112
2011-08-24,16.740000,14.551939
2011-08-25,17.060000,14.830112
2011-08-26,17.630000,15.325608
2011-08-29,17.400000,15.125671
2011-08-30,17.500000,15.212601
2011-08-31,17.290000,15.030049
2011-09-01,17.240000,14.986585
2011-09-02,17.590000,15.290837
2011-09-06,17.710000,15.395152
2011-09-07,17.780000,15.456002
2011-09-08,18.180000,15.803719
2011-09-09,17.950000,15.603782
2011-09-12,17.160000,14.917041
2011-09-13,17.080000,14.847498
2011-09-14,16.850000,14.647561
2011-09-15,17.010000,14.786648
2011-09-16,17.430000,15.151750
2011-09-19,16.990000,14.769262
2011-09-20,17.650000,15.342994
2011-09-21,17.000000,14.828363
2011-09-22,15.750000,13.738042
2011-09-23,15.210000,13.267023
2011-09-26,15.270000,13.319359
2011-09-27,15.020000,13.101295
2011-09-28,14.360000,12.525605
2011-09-29,14.430000,12.586663
2011-09-30,14.780000,12.891953
2011-10-03,14.170000,12.359877
2011-10-04,13.440000,11.723129
2011-10-05,13.780000,12.019696
2011-10-06,14.150000,12.342431
2011-10-07,13.680000,11.932471
2011-10-10,14.070000,12.272651
2011-10-11,14.150000,12.342431
2011-10-12,14.430000,12.586663
2011-10-13,14.180000,12.368599
2011-10-14,14.630000,12.761115
2011-10-17,14.270000,12.447102
2011-10-18,14.580000,12.717502
2011-10-19,13.550000,11.819077
2011-10-20,13.530000,11.801632
2011-10-21,13.700000,11.949916
2011-10-24,14.170000,12.359877
2011-10-25,14.380000,12.543050
2011-10-26,14.480000,12.630276
2011-10-27,14.850000,12.953011
2011-10-28,14.710000,12.830895
2011-10-31,14.350000,12.516883
2011-11-01,14.360000,12.525605
2011-11-02,14.400000,12.560496
2011-11-03,14.550000,12.691334
2011-11-04,14.330000,12.499438
2011-11-07,14.890000,12.987901
2011-11-08,14.640000,12.769837
2011-11-09,14.070000,12.272651
2011-11-10,13.820000,12.054587
2011-11-11,14.260000,12.438380
2011-11-14,14.030000,12.237761
2011-11-15,13.990000,12.202870
2011-11-16,13.710000,11.958639
2011-11-17,13.080000,11.409117
2011-11-18,12.830000,11.191053
2011-11-21,12.390000,10.807260
2011-11-22,13.100000,11.426562
2011-11-23,12.950000,11.295723
2011-11-25,12.790000,11.156162
