date,close,adj_close
2019-07-23,2.638700,2.638700
2019-07-24,2.620000,2.620000
2019-07-25,2.620000,2.620000
2019-07-26,2.601800,2.601800
2019-07-29,2.600000,2.600000
2019-07-30,2.600000,2.600000
2019-07-31,2.634200,2.634200
2019-08-01,2.610000,2.610000
2019-08-02,2.516400,2.516400
2019-08-05,2.250000,2.250000
2019-08-06,2.340000,2.340000
2019-08-07,2.370000,2.370000
2019-08-08,2.400000,2.400000
2019-08-09,2.180000,2.180000
2019-08-12,2.230000,2.230000
2019-08-13,2.110000,2.110000
2019-08-14,2.240000,2.240000
2019-08-15,2.140000,2.140000
2019-08-16,2.080000,2.080000
2019-08-19,2.020000,2.020000
2019-08-20,1.830000,1.830000
2019-08-21,1.825000,1.825000
2019-08-22,1.894600,1.894600
2019-08-23,1.880000,1.880000
2019-08-26,1.870000,1.870000
2019-08-27,1.850000,1.850000
2019-08-28,1.860000,1.860000
2019-08-29,1.900000,1.900000
2019-08-30,1.860000,1.860000
2019-09-03,1.870000,1.870000
2019-09-04,1.870000,1.870000
2019-09-05,1.925000,1.925000
2019-09-06,1.890000,1.890000
2019-09-09,1.860000,1.860000
2019-09-10,1.900000,1.900000
2019-09-11,1.840000,1.840000
2019-09-12,1.855000,1.855000
2019-09-13,1.850000,1.850000
2019-09-16,1.810000,1.810000
2019-09-17,1.810000,1.810000
2019-09-18,1.800000,1.800000
2019-09-19,1.790000,1.790000
2019-09-20,1.800000,1.800000
2019-09-23,1.860000,1.860000
2019-09-24,1.790000,1.790000
2019-09-25,1.680000,1.680000
2019-09-26,1.733200,1.733200
2019-09-27,1.664300,1.664300
2019-09-30,1.630000,1.630000
2019-10-01,1.510000,1.510000
2019-10-02,1.601000,1.601000
2019-10-03,1.628900,1.628900
2019-10-04,1.682000,1.682000
2019-10-07,1.760000,1.760000
2019-10-08,1.620000,1.620000
2019-10-09,1.500000,1.500000
2019-10-10,1.610000,1.610000
2019-10-11,1.560000,1.560000
2019-10-14,1.690000,1.690000
2019-10-15,1.900000,1.900000
2019-10-16,1.830000,1.830000
2019-10-17,1.840000,1.840000
2019-10-18,1.770100,1.770100
2019-10-21,1.820100,1.820100
2019-10-22,1.780000,1.780000
2019-10-23,1.829900,1.829900
2019-10-24,1.830900,1.830900
2019-10-25,1.870000,1.870000
2019-10-28,1.790000,1.790000
2019-10-29,1.750000,1.750000
2019-10-30,1.789200,1.789200
2019-10-31,1.780000,1.780000
2019-11-01,1.770000,1.770000
2019-11-04,1.740000,1.740000
2019-11-05,1.740000,1.740000
2019-11-06,1.718100,1.718100
2019-11-07,1.720100,1.720100
2019-11-08,1.730000,1.730000
2019-11-11,1.720000,1.720000
2019-11-12,1.700000,1.700000
2019-11-13,1.710000,1.710000
2019-11-14,1.731600,1.731600
2019-11-15,1.700000,1.700000
2019-11-18,1.673200,1.673200
2019-11-19,1.740000,1.740000
2019-11-20,1.769500,1.769500
2019-11-21,1.851000,1.851000
2019-11-22,1.880000,1.880000
2019-11-25,1.790000,1.790000
2019-11-26,1.811500,1.811500
2019-11-27,1.800100,1.800100
2019-11-29,1.804700,1.804700
2019-12-02,1.816400,1.816400
2019-12-03,1.743700,1.743700
2019-12-04,1.760100,1.760100
2019-12-05,1.702700,1.702700
2019-12-06,1.649000,1.649000
2019-12-09,1.616400,1.616400
2019-12-10,1.553500,1.553500
2019-12-11,1.484700,1.484700
2019-12-12,1.360000,1.360000
2019-12-13,1.418200,1.418200
2019-12-16,1.500000,1.500000
2019-12-17,1.430900,1.430900
2019-12-18,1.590000,1.590000
2019-12-19,1.585600,1.585600
2019-12-20,1.507500,1.507500
2019-12-23,1.494800,1.494800
2019-12-24,1.430000,1.430000
2019-12-26,1.473700,1.473700
2019-12-27,1.400000,1.400000
2019-12-30,1.380000,1.380000
2019-12-31,1.360900,1.360900
2020-01-02,1.350000,1.350000
2020-01-03,1.473600,1.473600
2020-01-06,1.430000,1.430000
2020-01-07,1.433500,1.433500
2020-01-08,1.511200,1.511200
2020-01-09,1.451800,1.451800
2020-01-10,1.475400,1.475400
2020-01-13,1.520000,1.520000
2020-01-14,1.545000,1.545000
2020-01-15,1.613000,1.613000
2020-01-16,1.630000,1.630000
2020-01-17,1.400000,1.400000
2020-01-21,1.410000,1.410000
2020-01-22,1.530000,1.530000
2020-01-23,1.440000,1.440000
2020-01-24,1.360000,1.360000
2020-01-27,1.310000,1.310000
2020-01-28,1.260000,1.260000
2020-01-29,1.160000,1.160000
2020-01-30,1.160300,1.160300
2020-01-31,1.156900,1.156900
2020-02-03,1.160000,1.160000
2020-02-04,1.150000,1.150000
2020-02-05,1.155000,1.155000
2020-02-06,1.140000,1.140000
2020-02-07,1.035000,1.035000
2020-02-10,1.100800,1.100800
2020-02-11,1.080000,1.080000
2020-02-12,1.050200,1.050200
2020-02-13,1.100000,1.100000
2020-02-14,1.150000,1.150000
2020-02-18,1.290000,1.290000
2020-02-19,1.170000,1.170000
2020-02-20,1.237600,1.237600
2020-02-21,1.110000,1.110000
2020-02-24,1.050100,1.050100
2020-02-25,1.140000,1.140000
2020-02-26,1.125700,1.125700
2020-02-27,1.058000,1.058000
2020-02-28,1.029900,1.029900
2020-03-02,0.984000,0.984000
2020-03-03,0.980800,0.980800
2020-03-04,1.000000,1.000000
2020-03-05,0.963000,0.963000
2020-03-06,1.000000,1.000000
2020-03-09,0.970000,0.970000
2020-03-10,0.980000,0.980000
2020-03-11,0.960000,0.960000
2020-03-12,0.897700,0.897700
2020-03-13,0.855000,0.855000
2020-03-16,0.850000,0.850000
2020-03-17,0.910000,0.910000
2020-03-18,0.728100,0.728100
2020-03-19,0.735000,0.735000
2020-03-20,0.900000,0.900000
2020-03-23,0.840000,0.840000
2020-03-24,0.863100,0.863100
2020-03-25,0.910000,0.910000
2020-03-26,1.000000,1.000000
2020-03-27,0.964000,0.964000
2020-03-30,0.952500,0.952500
2020-03-31,0.948000,0.948000
2020-04-01,0.948500,0.948500
2020-04-02,0.924500,0.924500
2020-04-03,0.948500,0.948500
2020-04-06,0.945100,0.945100
2020-04-07,0.900000,0.900000
2020-04-08,0.875300,0.875300
2020-04-09,0.850000,0.850000
2020-04-13,0.822000,0.822000
2020-04-14,0.822000,0.822000
2020-04-15,0.861000,0.861000
2020-04-16,0.849800,0.849800
2020-04-17,0.839200,0.839200
2020-04-20,0.830000,0.830000
2020-04-21,0.770200,0.770200
2020-04-22,0.764000,0.764000
2020-04-23,0.740000,0.740000
2020-04-24,0.750000,0.750000
2020-04-27,0.673000,0.673000
2020-04-28,0.747900,0.747900
2020-04-29,0.720000,0.720000
2020-04-30,0.723600,0.723600
2020-05-01,0.740000,0.740000
2020-05-04,0.710000,0.710000
2020-05-05,0.716000,0.716000
2020-05-06,0.750000,0.750000
2020-05-07,0.800000,0.800000
2020-05-08,0.749900,0.749900
2020-05-11,0.756000,0.756000
2020-05-12,0.710000,0.710000
2020-05-13,0.759900,0.759900
2020-05-14,0.720400,0.720400
2020-05-15,0.713600,0.713600
2020-05-18,0.715000,0.715000
2020-05-19,0.763700,0.763700
2020-05-20,0.786000,0.786000
2020-05-21,0.900000,0.900000
2020-05-22,0.833900,0.833900
2020-05-26,0.899900,0.899900
2020-05-27,0.896900,0.896900
2020-05-28,0.935400,0.935400
2020-05-29,0.900000,0.900000
2020-06-01,0.910000,0.910000
2020-06-02,0.884500,0.884500
2020-06-03,0.913500,0.913500
2020-06-04,0.860000,0.860000
2020-06-05,0.859900,0.859900
2020-06-08,0.894700,0.894700
2020-06-09,0.920000,0.920000
2020-06-10,0.999900,0.999900
2020-06-11,1.120000,1.120000
2020-06-12,1.138300,1.138300
2020-06-15,1.290000,1.290000
2020-06-16,1.120000,1.120000
2020-06-17,1.115600,1.115600
2020-06-18,0.997900,0.997900
2020-06-19,0.950000,0.950000
2020-06-22,1.140000,1.140000
2020-06-23,1.171000,1.171000
2020-06-24,1.250000,1.250000
2020-06-25,1.230000,1.230000
2020-06-26,1.150000,1.150000
2020-06-29,1.165800,1.165800
2020-06-30,1.260000,1.260000
2020-07-01,1.310000,1.310000
2020-07-02,1.310000,1.310000
2020-07-06,1.360000,1.360000
2020-07-07,1.370000,1.370000
2020-07-08,1.480000,1.480000
2020-07-09,1.490000,1.490000
2020-07-10,1.440000,1.440000
2020-07-13,1.460000,1.460000
2020-07-14,1.580000,1.580000
2020-07-15,1.520100,1.520100
2020-07-16,1.700000,1.700000
2020-07-17,1.710000,1.710000
2020-07-20,1.380000,1.380000
2020-07-21,1.310000,1.310000
2020-07-22,1.290000,1.290000
2020-07-23,1.250000,1.250000
2020-07-24,1.163900,1.163900
2020-07-27,1.140000,1.140000
2020-07-28,1.120000,1.120000
2020-07-29,1.065000,1.065000
2020-07-30,1.050000,1.050000
2020-07-31,1.060000,1.060000
2020-08-03,1.365000,1.365000
2020-08-04,1.275000,1.275000
2020-08-05,1.300000,1.300000
2020-08-06,1.265200,1.265200
2020-08-07,1.261200,1.261200
2020-08-10,1.210000,1.210000
2020-08-11,1.150000,1.150000
2020-08-12,1.100000,1.100000
2020-08-13,1.100000,1.100000
2020-08-14,1.099900,1.099900
2020-08-17,1.140000,1.140000
2020-08-18,1.189900,1.189900
2020-08-19,1.100000,1.100000
2020-08-20,1.135500,1.135500
2020-08-21,1.125000,1.125000
2020-08-24,1.080000,1.080000
2020-08-25,1.090000,1.090000
2020-08-26,1.100000,1.100000
2020-08-27,1.060000,1.060000
2020-08-28,1.200000,1.200000
2020-08-31,1.120000,1.120000
2020-09-01,1.170000,1.170000
2020-09-02,1.130000,1.130000
2020-09-03,1.110000,1.110000
2020-09-04,1.100000,1.100000
2020-09-08,1.140000,1.140000
2020-09-09,1.090000,1.090000
2020-09-10,1.070000,1.070000
2020-09-11,1.060000,1.060000
2020-09-14,1.090000,1.090000
2020-09-15,1.100000,1.100000
2020-09-16,1.120000,1.120000
2020-09-17,1.090000,1.090000
2020-09-18,1.060000,1.060000
2020-09-21,1.060000,1.060000
2020-09-22,1.070000,1.070000
2020-09-23,1.075200,1.075200
2020-09-24,1.070000,1.070000
2020-09-25,1.100000,1.100000
2020-09-28,1.150100,1.150100
2020-09-29,1.128300,1.128300
2020-09-30,1.105000,1.105000
2020-10-01,1.130000,1.130000
2020-10-02,1.100000,1.100000
2020-10-05,1.110000,1.110000
2020-10-06,1.110000,1.110000
2020-10-07,1.100000,1.100000
2020-10-08,1.090000,1.090000
2020-10-09,1.080000,1.080000
2020-10-12,1.190000,1.190000
2020-10-13,1.090000,1.090000
2020-10-14,1.150000,1.150000
2020-10-15,1.166000,1.166000
2020-10-16,1.185200,1.185200
2020-10-19,1.220000,1.220000
2020-10-20,1.245000,1.245000
2020-10-21,1.180000,1.180000
2020-10-22,1.260000,1.260000
2020-10-23,1.230000,1.230000
2020-10-26,1.100000,1.100000
2020-10-27,1.120000,1.120000
2020-10-28,1.090000,1.090000
2020-10-29,1.090000,1.090000
2020-10-30,1.090000,1.090000
2020-11-02,1.100000,1.100000
2020-11-03,1.131900,1.131900
2020-11-04,1.130000,1.130000
2020-11-05,1.130000,1.130000
2020-11-06,1.155000,1.155000
2020-11-09,1.150000,1.150000
2020-11-10,1.150000,1.150000
2020-11-11,1.140000,1.140000
2020-11-12,1.220000,1.220000
2020-11-13,1.133300,1.133300
2020-11-16,1.120000,1.120000
2020-11-17,1.130000,1.130000
2020-11-18,1.160000,1.160000
2020-11-19,1.160000,1.160000
2020-11-20,1.150000,1.150000
2020-11-23,1.170000,1.170000
2020-11-24,1.210000,1.210000
2020-11-25,1.270000,1.270000
2020-11-27,1.240000,1.240000
2020-11-30,1.220000,1.220000
2020-12-01,1.150000,1.150000
2020-12-02,1.170000,1.170000
2020-12-03,1.230000,1.230000
2020-12-04,1.180000,1.180000
2020-12-07,1.190000,1.190000
2020-12-08,1.190000,1.190000
2020-12-09,1.150000,1.150000
2020-12-10,1.178100,1.178100
2020-12-11,1.160200,1.160200
2020-12-14,1.170000,1.170000
2020-12-15,1.200000,1.200000
2020-12-16,1.200000,1.200000
2020-12-17,1.180000,1.180000
2020-12-18,1.200200,1.200200
2020-12-21,1.200000,1.200000
2020-12-22,1.180000,1.180000
2020-12-23,1.280000,1.280000
2020-12-24,1.279900,1.279900
2020-12-28,1.210000,1.210000
2020-12-29,1.190000,1.190000
2020-12-30,1.190000,1.190000
2020-12-31,1.190000,1.190000
2021-01-04,1.180000,1.180000
2021-01-05,1.230000,1.230000
2021-01-06,1.220000,1.220000
2021-01-07,1.268600,1.268600
2021-01-08,1.241000,1.241000
2021-01-11,1.260000,1.260000
2021-01-12,1.248000,1.248000
2021-01-13,1.210000,1.210000
2021-01-14,1.260000,1.260000
2021-01-15,1.260000,1.260000
2021-01-19,1.303800,1.303800
2021-01-20,1.380000,1.380000
2021-01-21,1.400000,1.400000
2021-01-22,1.350000,1.350000
2021-01-25,1.388200,1.388200
2021-01-26,1.380000,1.380000
2021-01-27,1.320000,1.320000
2021-01-28,1.270000,1.270000
2021-01-29,1.313700,1.313700
2021-02-01,1.340000,1.340000
2021-02-02,1.400000,1.400000
2021-02-03,1.360000,1.360000
2021-02-04,14.300000,14.300000
2021-02-05,6.330000,6.330000
2021-02-08,5.850000,5.850000
2021-02-09,6.210000,6.210000
2021-02-10,6.080000,6.080000
2021-02-11,5.620000,5.620000
2021-02-12,5.720000,5.720000
2021-02-16,5.900000,5.900000
2021-02-17,6.020000,6.020000
2021-02-18,5.750000,5.750000
2021-02-19,5.660000,5.660000
2021-02-22,5.390000,5.390000
2021-02-23,4.460000,4.460000
2021-02-24,5.060000,5.060000
2021-02-25,5.060000,5.060000
2021-02-26,5.050000,5.050000
2021-03-01,5.150000,5.150000
2021-03-02,5.070000,5.070000
2021-03-03,4.630000,4.630000
2021-03-04,4.260000,4.260000
2021-03-05,4.080000,4.080000
2021-03-08,4.010000,4.010000
2021-03-09,4.370000,4.370000
2021-03-10,4.500000,4.500000
2021-03-11,4.780000,4.780000
2021-03-12,4.470000,4.470000
2021-03-15,4.660000,4.660000
2021-03-16,4.260000,4.260000
2021-03-17,4.600000,4.600000
2021-03-18,4.740000,4.740000
2021-03-19,5.290000,5.290000
2021-03-22,5.010000,5.010000
2021-03-23,4.390000,4.390000
2021-03-24,4.090000,4.090000
2021-03-25,3.970000,3.970000
2021-03-26,4.920000,4.920000
2021-03-29,4.360000,4.360000
2021-03-30,4.270000,4.270000
2021-03-31,4.370000,4.370000
2021-04-01,4.190000,4.190000
2021-04-05,4.200000,4.200000
2021-04-06,3.990000,3.990000
2021-04-07,3.990000,3.990000
2021-04-08,4.060000,4.060000
2021-04-09,4.060000,4.060000
2021-04-12,3.760000,3.760000
2021-04-13,3.310000,3.310000
2021-04-14,3.370000,3.370000
2021-04-15,3.090000,3.090000
2021-04-16,2.810000,2.810000
2021-04-19,2.990000,2.990000
2021-04-20,2.850000,2.850000
2021-04-21,2.760000,2.760000
2021-04-22,2.750000,2.750000
2021-04-23,2.840000,2.840000
2021-04-26,3.030000,3.030000
2021-04-27,3.200000,3.200000
2021-04-28,3.330000,3.330000
2021-04-29,3.360000,3.360000
2021-04-30,3.090000,3.090000
2021-05-03,3.030000,3.030000
2021-05-04,2.900000,2.900000
2021-05-05,3.030000,3.030000
2021-05-06,2.860000,2.860000
2021-05-07,2.910000,2.910000
2021-05-10,2.880000,2.880000
2021-05-11,2.880000,2.880000
2021-05-12,2.740000,2.740000
2021-05-13,2.610000,2.610000
2021-05-14,2.750000,2.750000
2021-05-17,2.960000,2.960000
2021-05-18,2.950000,2.950000
2021-05-19,2.860000,2.860000
2021-05-20,2.890000,2.890000
2021-05-21,2.930000,2.930000
2021-05-24,2.770000,2.770000
2021-05-25,2.770000,2.770000
2021-05-26,2.910000,2.910000
2021-05-27,2.950000,2.950000
2021-05-28,2.980000,2.980000
2021-06-01,3.000000,3.000000
2021-06-02,3.120000,3.120000
2021-06-03,3.240000,3.240000
2021-06-04,3.240000,3.240000
2021-06-07,3.350000,3.350000
2021-06-08,3.330000,3.330000
2021-06-09,3.310000,3.310000
2021-06-10,3.220000,3.220000
2021-06-11,3.190000,3.190000
2021-06-14,3.240000,3.240000
2021-06-15,3.120000,3.120000
2021-06-16,3.010000,3.010000
2021-06-17,2.950000,2.950000
2021-06-18,2.990000,2.990000
2021-06-21,3.020000,3.020000
2021-06-22,2.830000,2.830000
2021-06-23,2.970000,2.970000
2021-06-24,3.020000,3.020000
2021-06-25,3.050000,3.050000
2021-06-28,2.950000,2.950000
2021-06-29,3.080000,3.080000
2021-06-30,3.080000,3.080000
2021-07-01,2.960000,2.960000
2021-07-02,2.880000,2.880000
2021-07-06,2.870000,2.870000
2021-07-07,2.750000,2.750000
2021-07-08,2.660000,2.660000
2021-07-09,2.730000,2.730000
2021-07-12,2.870000,2.870000
2021-07-13,2.800000,2.800000
2021-07-14,2.980000,2.980000
2021-07-15,3.830000,3.830000
2021-07-16,3.100000,3.100000
2021-07-19,2.980000,2.980000
2021-07-20,3.278800,3.278800
2021-07-21,3.190000,3.190000
2021-07-22,3.330000,3.330000
2021-07-23,4.130000,4.130000
2021-07-26,3.220000,3.220000
2021-07-27,3.080000,3.080000
2021-07-28,3.300000,3.300000
2021-07-29,3.160000,3.160000
2021-07-30,3.110000,3.110000
2021-08-02,3.070000,3.070000
2021-08-03,2.880000,2.880000
2021-08-04,2.900000,2.900000
2021-08-05,2.870000,2.870000
2021-08-06,2.860000,2.860000
2021-08-09,2.860000,2.860000
2021-08-10,2.880000,2.880000
2021-08-11,2.940000,2.940000
2021-08-12,2.800000,2.800000
2021-08-13,2.710000,2.710000
2021-08-16,2.630000,2.630000
2021-08-17,2.590000,2.590000
2021-08-18,2.520000,2.520000
2021-08-19,2.520000,2.520000
2021-08-20,2.580000,2.580000
2021-08-23,2.530000,2.530000
2021-08-24,2.630000,2.630000
2021-08-25,2.630000,2.630000
2021-08-26,2.630000,2.630000
2021-08-27,2.660000,2.660000
2021-08-30,2.700000,2.700000
2021-08-31,2.780000,2.780000
2021-09-01,2.800000,2.800000
2021-09-02,2.770000,2.770000
2021-09-03,2.770000,2.770000
2021-09-07,2.820000,2.820000
2021-09-08,2.710000,2.710000
2021-09-09,2.780000,2.780000
2021-09-10,2.850000,2.850000
2021-09-13,2.870000,2.870000
2021-09-14,2.830000,2.830000
2021-09-15,2.810000,2.810000
2021-09-16,2.760000,2.760000
2021-09-17,2.680000,2.680000
2021-09-20,2.330000,2.330000
2021-09-21,2.410000,2.410000
2021-09-22,2.440000,2.440000
2021-09-23,2.360000,2.360000
2021-09-24,2.400000,2.400000
2021-09-27,2.370000,2.370000
2021-09-28,2.470000,2.470000
2021-09-29,2.350000,2.350000
2021-09-30,2.340000,2.340000
2021-10-01,2.400000,2.400000
2021-10-04,2.370000,2.370000
2021-10-05,2.263800,2.263800
2021-10-06,2.220000,2.220000
2021-10-07,2.270000,2.270000
2021-10-08,2.300000,2.300000
2021-10-11,2.340000,2.340000
2021-10-12,2.390000,2.390000
2021-10-13,2.280000,2.280000
2021-10-14,2.280100,2.280100
2021-10-15,2.464200,2.464200
2021-10-18,2.390000,2.390000
2021-10-19,2.560000,2.560000
2021-10-20,2.440000,2.440000
2021-10-21,2.420000,2.420000
2021-10-22,2.340000,2.340000
2021-10-25,2.390000,2.390000
2021-10-26,2.340000,2.340000
2021-10-27,2.280000,2.280000
2021-10-28,2.250000,2.250000
2021-10-29,2.270000,2.270000
2021-11-01,2.285000,2.285000
2021-11-02,2.369600,2.369600
2021-11-03,2.380000,2.380000
2021-11-04,2.330000,2.330000
2021-11-05,2.360000,2.360000
2021-11-08,2.315900,2.315900
2021-11-09,2.310000,2.310000
2021-11-10,2.200000,2.200000
2021-11-11,2.210000,2.210000
2021-11-12,2.210000,2.210000
2021-11-15,2.160000,2.160000
2021-11-16,2.150000,2.150000
2021-11-17,2.050000,2.050000
2021-11-18,1.940000,1.940000
2021-11-19,1.770700,1.770700
2021-11-22,1.760000,1.760000
2021-11-23,1.730000,1.730000
2021-11-24,1.750000,1.750000
2021-11-26,1.720000,1.720000
2021-11-29,1.700000,1.700000
2021-11-30,1.640000,1.640000
2021-12-01,1.500000,1.500000
2021-12-02,1.500000,1.500000
2021-12-03,1.320000,1.320000
2021-12-06,1.390000,1.390000
2021-12-07,1.530000,1.530000
2021-12-08,1.420000,1.420000
2021-12-09,1.570000,1.570000
2021-12-10,1.570000,1.570000
2021-12-13,1.420000,1.420000
2021-12-14,1.420000,1.420000
2021-12-15,1.340000,1.340000
2021-12-16,1.300000,1.300000
2021-12-17,1.270000,1.270000
2021-12-20,1.150000,1.150000
2021-12-21,1.190000,1.190000
2021-12-22,1.220000,1.220000
2021-12-23,1.240000,1.240000
2021-12-27,1.180000,1.180000
2021-12-28,1.170000,1.170000
2021-12-29,1.060000,1.060000
2021-12-30,1.040000,1.040000
2021-12-31,1.070500,1.070500
2022-01-03,1.190000,1.190000
2022-01-04,2.550000,2.550000
2022-01-05,2.300000,2.300000
2022-01-06,1.980000,1.980000
2022-01-07,2.640000,2.640000
2022-01-10,2.190000,2.190000
2022-01-11,2.290000,2.290000
2022-01-12,2.010000,2.010000
2022-01-13,1.860000,1.860000
2022-01-14,1.910000,1.910000
2022-01-18,1.760000,1.760000
2022-01-19,1.820000,1.820000
2022-01-20,1.830000,1.830000
2022-01-21,1.750000,1.750000
2022-01-24,1.700000,1.700000
2022-01-25,1.720000,1.720000
2022-01-26,1.680000,1.680000
2022-01-27,1.540000,1.540000
2022-01-28,1.550000,1.550000
2022-01-31,1.560000,1.560000
2022-02-01,1.610000,1.610000
2022-02-02,1.630000,1.630000
2022-02-03,1.540000,1.540000
2022-02-04,1.560000,1.560000
2022-02-07,1.590000,1.590000
2022-02-08,1.580000,1.580000
2022-02-09,1.590000,1.590000
2022-02-10,1.640000,1.640000
2022-02-11,1.570000,1.570000
2022-02-14,1.540000,1.540000
2022-02-15,1.540000,1.540000
2022-02-16,1.550000,1.550000
2022-02-17,1.550000,1.550000
2022-02-18,1.390000,1.390000
2022-02-22,1.260000,1.260000
2022-02-23,1.260000,1.260000
2022-02-24,1.340000,1.340000
2022-02-25,1.360000,1.360000
2022-02-28,1.300000,1.300000
2022-03-01,1.320000,1.320000
2022-03-02,1.250000,1.250000
2022-03-03,1.240000,1.240000
2022-03-04,1.210000,1.210000
2022-03-07,1.200000,1.200000
2022-03-08,1.240000,1.240000
2022-03-09,1.300000,1.300000
2022-03-10,1.180000,1.180000
2022-03-11,1.180000,1.180000
2022-03-14,1.240000,1.240000
2022-03-15,1.180000,1.180000
2022-03-16,1.300000,1.300000
2022-03-17,1.380000,1.380000
2022-03-18,1.430000,1.430000
2022-03-21,1.415000,1.415000
2022-03-22,1.390000,1.390000
2022-03-23,1.460000,1.460000
2022-03-24,1.440000,1.440000
2022-03-25,1.450000,1.450000
2022-03-28,1.350000,1.350000
2022-03-29,1.370000,1.370000
2022-03-30,1.400000,1.400000
2022-03-31,1.480000,1.480000
2022-04-01,1.440000,1.440000
2022-04-04,1.410000,1.410000
2022-04-05,1.440000,1.440000
2022-04-06,1.300000,1.300000
2022-04-07,1.270000,1.270000
2022-04-08,1.210000,1.210000
2022-04-11,1.225000,1.225000
2022-04-12,1.210000,1.210000
2022-04-13,1.220000,1.220000
2022-04-14,1.230000,1.230000
2022-04-18,1.190000,1.190000
2022-04-19,1.160000,1.160000
2022-04-20,1.160000,1.160000
2022-04-21,1.170000,1.170000
2022-04-22,1.210000,1.210000
2022-04-25,1.170000,1.170000
2022-04-26,1.160000,1.160000
2022-04-27,1.150000,1.150000
2022-04-28,1.150000,1.150000
2022-04-29,1.180000,1.180000
2022-05-02,1.160000,1.160000
2022-05-03,1.160000,1.160000
2022-05-04,1.146600,1.146600
2022-05-05,1.170000,1.170000
2022-05-06,1.140000,1.140000
2022-05-09,1.070000,1.070000
2022-05-10,1.075000,1.075000
2022-05-11,1.040000,1.040000
2022-05-12,0.935000,0.935000
2022-05-13,1.050000,1.050000
2022-05-16,1.010000,1.010000
2022-05-17,1.090000,1.090000
2022-05-18,1.080000,1.080000
2022-05-19,1.030000,1.030000
2022-05-20,1.010000,1.010000
2022-05-23,1.010000,1.010000
2022-05-24,0.990000,0.990000
2022-05-25,0.970000,0.970000
2022-05-26,1.000000,1.000000
2022-05-27,1.055000,1.055000
2022-05-31,1.060000,1.060000
2022-06-01,0.970000,0.970000
2022-06-02,1.030000,1.030000
2022-06-03,1.020000,1.020000
2022-06-06,1.034800,1.034800
2022-06-07,1.060000,1.060000
2022-06-08,1.070000,1.070000
2022-06-09,1.080000,1.080000
2022-06-10,1.099100,1.099100
2022-06-13,1.040000,1.040000
2022-06-14,1.040000,1.040000
2022-06-15,1.010000,1.010000
2022-06-16,1.010000,1.010000
2022-06-17,1.017200,1.017200
2022-06-21,1.045000,1.045000
2022-06-22,1.050000,1.050000
2022-06-23,1.030100,1.030100
2022-06-24,1.080000,1.080000
2022-06-27,1.090000,1.090000
2022-06-28,1.115000,1.115000
2022-06-29,1.050000,1.050000
2022-06-30,1.060000,1.060000
2022-07-01,1.060000,1.060000
2022-07-05,1.060000,1.060000
2022-07-06,1.100000,1.100000
2022-07-07,1.150000,1.150000
2022-07-08,1.270000,1.270000
2022-07-11,1.340000,1.340000
2022-07-12,1.380000,1.380000
2022-07-13,1.380000,1.380000
2022-07-14,1.340000,1.340000
2022-07-15,1.279900,1.279900
2022-07-18,1.270400,1.270400
2022-07-19,1.290000,1.290000
2022-07-20,1.400000,1.400000
2022-07-21,1.620000,1.620000
2022-07-22,1.570000,1.570000
2022-07-25,1.540000,1.540000
2022-07-26,1.540000,1.540000
2022-07-27,1.530000,1.530000
2022-07-28,1.550000,1.550000
2022-07-29,1.640000,1.640000
2022-08-01,1.850000,1.850000
2022-08-02,1.910000,1.910000
2022-08-03,1.940000,1.940000
2022-08-04,1.860000,1.860000
2022-08-05,1.850500,1.850500
2022-08-08,1.850000,1.850000
2022-08-09,1.900000,1.900000
2022-08-10,1.870000,1.870000
2022-08-11,1.910000,1.910000
2022-08-12,1.820000,1.820000
2022-08-15,1.940000,1.940000
2022-08-16,2.120000,2.120000
2022-08-17,2.400000,2.400000
2022-08-18,2.600000,2.600000
2022-08-19,2.600000,2.600000
2022-08-22,2.360000,2.360000
2022-08-23,2.560000,2.560000
2022-08-24,2.600000,2.600000
2022-08-25,2.520000,2.520000
2022-08-26,2.470000,2.470000
2022-08-29,2.450000,2.450000
2022-08-30,2.540000,2.540000
2022-08-31,2.500000,2.500000
2022-09-01,2.455500,2.455500
2022-09-02,2.190000,2.190000
2022-09-06,2.220000,2.220000
2022-09-07,2.160000,2.160000
2022-09-08,2.155000,2.155000
2022-09-09,2.040000,2.040000
2022-09-12,2.010000,2.010000
2022-09-13,2.010000,2.010000
2022-09-14,1.980000,1.980000
2022-09-15,1.850000,1.850000
2022-09-16,1.810000,1.810000
2022-09-19,1.820000,1.820000
2022-09-20,1.980000,1.980000
2022-09-21,1.980000,1.980000
2022-09-22,1.940000,1.940000
2022-09-23,1.735000,1.735000
2022-09-26,1.720000,1.720000
2022-09-27,1.660000,1.660000
2022-09-28,1.780000,1.780000
2022-09-29,1.760000,1.760000
2022-09-30,1.710000,1.710000
2022-10-03,1.745400,1.745400
2022-10-04,1.819900,1.819900
2022-10-05,1.830000,1.830000
2022-10-06,1.960000,1.960000
2022-10-07,1.890000,1.890000
2022-10-10,1.910000,1.910000
2022-10-11,1.895000,1.895000
2022-10-12,1.870000,1.870000
2022-10-13,1.840000,1.840000
2022-10-14,1.870000,1.870000
2022-10-17,1.843700,1.843700
2022-10-18,1.890000,1.890000
2022-10-19,1.875100,1.875100
2022-10-20,1.900000,1.900000
2022-10-21,1.820000,1.820000
2022-10-24,1.800000,1.800000
2022-10-25,1.760000,1.760000
