date,close,adj_close
2018-08-24,53.660000,53.660000
2018-08-27,56.900000,56.900000
2018-08-28,57.030000,57.030000
2018-08-29,56.960000,56.960000
2018-08-30,53.860000,53.860000
2018-08-31,53.390000,53.390000
2018-09-04,52.310000,52.310000
2018-09-05,50.290000,50.290000
2018-09-06,49.150000,49.150000
2018-09-07,49.270000,49.270000
2018-09-10,46.340000,46.340000
2018-09-11,45.330000,45.330000
2018-09-12,45.710000,45.710000
2018-09-13,47.850000,47.850000
2018-09-14,45.970000,45.970000
2018-09-17,44.590000,44.590000
2018-09-18,44.410000,44.410000
2018-09-19,46.500000,46.500000
2018-09-20,48.220000,48.220000
2018-09-21,48.590000,48.590000
2018-09-24,46.710000,46.710000
2018-09-25,47.330000,47.330000
2018-09-26,47.990000,47.990000
2018-09-27,47.540000,47.540000
2018-09-28,48.580000,48.580000
2018-10-01,47.010000,47.010000
2018-10-02,44.880000,44.880000
2018-10-03,44.530000,44.530000
2018-10-04,42.320000,42.320000
2018-10-05,41.250000,41.250000
2018-10-08,39.530000,39.530000
2018-10-09,39.200000,39.200000
2018-10-10,36.310000,36.310000
2018-10-11,36.880000,36.880000
2018-10-12,40.180000,40.180000
2018-10-15,40.000000,40.000000
2018-10-16,41.440000,41.440000
2018-10-17,40.860000,40.860000
2018-10-18,39.470000,39.470000
2018-10-19,39.670000,39.670000
2018-10-22,41.610000,41.610000
2018-10-23,41.250000,41.250000
2018-10-24,39.260000,39.260000
2018-10-25,40.880000,40.880000
2018-10-26,39.790000,39.790000
2018-10-29,38.100000,38.100000
2018-10-30,38.150000,38.150000
2018-10-31,39.810000,39.810000
2018-11-01,44.920000,44.920000
2018-11-02,45.280000,45.280000
2018-11-05,44.080000,44.080000
2018-11-06,44.580000,44.580000
2018-11-07,46.160000,46.160000
2018-11-08,43.090000,43.090000
2018-11-09,40.190000,40.190000
2018-11-12,31.880000,31.880000
2018-11-13,33.460000,33.460000
2018-11-14,32.490000,32.490000
2018-11-15,32.710000,32.710000
2018-11-16,32.750000,32.750000
2018-11-19,31.080000,31.080000
2018-11-20,30.130000,30.130000
2018-11-21,32.440000,32.440000
2018-11-23,32.570000,32.570000
2018-11-26,33.530000,33.530000
2018-11-27,34.030000,34.030000
2018-11-28,34.230000,34.230000
2018-11-29,33.920000,33.920000
2018-11-30,35.270000,35.270000
2018-12-03,36.450000,36.450000
2018-12-04,36.400000,36.400000
2018-12-06,35.230000,35.230000
2018-12-07,33.540000,33.540000
2018-12-10,33.940000,33.940000
2018-12-11,34.900000,34.900000
2018-12-12,36.560000,36.560000
2018-12-13,36.870000,36.870000
2018-12-14,36.150000,36.150000
2018-12-17,33.100000,33.100000
2018-12-18,32.470000,32.470000
2018-12-19,30.240000,30.240000
2018-12-20,29.410000,29.410000
2018-12-21,28.230000,28.230000
2018-12-24,29.230000,29.230000
2018-12-26,30.030000,30.030000
2018-12-27,30.330000,30.330000
2018-12-28,30.530000,30.530000
2018-12-31,29.210000,29.210000
2019-01-02,29.790000,29.790000
2019-01-03,28.370000,28.370000
2019-01-04,30.320000,30.320000
2019-01-07,31.530000,31.530000
2019-01-08,32.030000,32.030000
2019-01-09,33.000000,33.000000
2019-01-10,31.810000,31.810000
2019-01-11,31.520000,31.520000
2019-01-14,29.710000,29.710000
2019-01-15,30.300000,30.300000
2019-01-16,30.820000,30.820000
2019-01-17,31.330000,31.330000
2019-01-18,33.290000,33.290000
2019-01-22,32.410000,32.410000
2019-01-23,32.420000,32.420000
2019-01-24,32.890000,32.890000
2019-01-25,34.440000,34.440000
2019-01-28,34.300000,34.300000
2019-01-29,33.740000,33.740000
2019-01-30,34.410000,34.410000
2019-01-31,35.800000,35.800000
2019-02-01,35.200000,35.200000
2019-02-04,35.900000,35.900000
2019-02-05,36.200000,36.200000
2019-02-06,36.370000,36.370000
2019-02-07,34.110000,34.110000
2019-02-08,34.040000,34.040000
2019-02-11,34.130000,34.130000
2019-02-12,34.580000,34.580000
2019-02-13,34.970000,34.970000
2019-02-14,34.840000,34.840000
2019-02-15,33.140000,33.140000
2019-02-19,33.960000,33.960000
2019-02-20,35.640000,35.640000
2019-02-21,34.580000,34.580000
2019-02-22,36.980000,36.980000
2019-02-25,38.510000,38.510000
2019-02-26,38.520000,38.520000
2019-02-27,37.790000,37.790000
2019-02-28,37.450000,37.450000
2019-03-01,37.060000,37.060000
2019-03-04,38.600000,38.600000
2019-03-05,39.440000,39.440000
2019-03-06,38.890000,38.890000
2019-03-07,34.940000,34.940000
2019-03-08,34.410000,34.410000
2019-03-11,35.030000,35.030000
2019-03-12,35.230000,35.230000
2019-03-13,35.930000,35.930000
2019-03-14,35.950000,35.950000
2019-03-15,37.270000,37.270000
2019-03-18,38.290000,38.290000
2019-03-19,38.980000,38.980000
2019-03-20,36.810000,36.810000
2019-03-21,37.990000,37.990000
2019-03-22,36.650000,36.650000
2019-03-25,36.920000,36.920000
2019-03-26,37.830000,37.830000
2019-03-27,37.820000,37.820000
2019-03-28,39.130000,39.130000
2019-03-29,41.540000,41.540000
2019-04-01,42.000000,42.000000
2019-04-02,42.000000,42.000000
2019-04-03,44.250000,44.250000
2019-04-04,41.050000,41.050000
2019-04-05,42.850000,42.850000
2019-04-08,42.480000,42.480000
2019-04-09,42.860000,42.860000
2019-04-10,42.870000,42.870000
2019-04-11,41.860000,41.860000
2019-04-12,41.750000,41.750000
2019-04-15,40.400000,40.400000
2019-04-16,40.960000,40.960000
2019-04-17,41.660000,41.660000
2019-04-18,41.770000,41.770000
2019-04-22,43.480000,43.480000
2019-04-23,44.610000,44.610000
2019-04-24,44.500000,44.500000
2019-04-25,44.590000,44.590000
2019-04-26,45.260000,45.260000
2019-04-29,47.530000,47.530000
2019-04-30,48.500000,48.500000
2019-05-01,47.910000,47.910000
2019-05-02,47.630000,47.630000
2019-05-03,48.950000,48.950000
2019-05-06,46.130000,46.130000
2019-05-07,43.450000,43.450000
2019-05-08,43.150000,43.150000
2019-05-09,42.790000,42.790000
2019-05-10,42.350000,42.350000
2019-05-13,39.170000,39.170000
2019-05-14,41.190000,41.190000
2019-05-15,41.690000,41.690000
2019-05-16,41.630000,41.630000
2019-05-17,39.640000,39.640000
2019-05-20,37.590000,37.590000
2019-05-21,38.500000,38.500000
2019-05-22,38.280000,38.280000
2019-05-23,36.610000,36.610000
2019-05-24,36.630000,36.630000
2019-05-28,37.930000,37.930000
2019-05-29,38.830000,38.830000
2019-05-30,39.490000,39.490000
2019-05-31,39.230000,39.230000
2019-06-03,37.710000,37.710000
2019-06-04,40.500000,40.500000
2019-06-05,40.000000,40.000000
2019-06-06,39.980000,39.980000
2019-06-07,42.040000,42.040000
2019-06-10,42.510000,42.510000
2019-06-11,43.090000,43.090000
2019-06-12,43.590000,43.590000
2019-06-13,45.010000,45.010000
2019-06-14,44.590000,44.590000
2019-06-17,44.660000,44.660000
2019-06-18,47.220000,47.220000
2019-06-19,48.910000,48.910000
2019-06-20,50.630000,50.630000
2019-06-21,49.410000,49.410000
2019-06-24,48.640000,48.640000
2019-06-25,46.890000,46.890000
2019-06-26,48.190000,48.190000
2019-06-27,49.550000,49.550000
2019-06-28,49.860000,49.860000
2019-07-01,53.600000,53.600000
2019-07-02,54.920000,54.920000
2019-07-03,54.700000,54.700000
2019-07-05,54.240000,54.240000
2019-07-08,52.900000,52.900000
2019-07-09,53.490000,53.490000
2019-07-10,53.060000,53.060000
2019-07-11,52.930000,52.930000
2019-07-12,53.020000,53.020000
2019-07-15,53.540000,53.540000
2019-07-16,53.190000,53.190000
2019-07-17,50.000000,50.000000
2019-07-18,50.020000,50.020000
2019-07-19,51.260000,51.260000
2019-07-22,51.550000,51.550000
2019-07-23,52.590000,52.590000
2019-07-24,53.730000,53.730000
2019-07-25,49.610000,49.610000
2019-07-26,49.910000,49.910000
2019-07-29,48.680000,48.680000
2019-07-30,49.280000,49.280000
2019-07-31,49.610000,49.610000
2019-08-01,46.060000,46.060000
2019-08-02,45.360000,45.360000
2019-08-05,41.670000,41.670000
2019-08-06,42.530000,42.530000
2019-08-07,41.930000,41.930000
2019-08-08,43.560000,43.560000
2019-08-09,43.920000,43.920000
2019-08-12,44.010000,44.010000
2019-08-13,47.030000,47.030000
2019-08-14,44.780000,44.780000
2019-08-15,45.330000,45.330000
2019-08-16,46.830000,46.830000
2019-08-19,49.400000,49.400000
2019-08-20,50.080000,50.080000
2019-08-21,43.770000,43.770000
2019-08-22,42.260000,42.260000
2019-08-23,40.400000,40.400000
2019-08-26,41.000000,41.000000
2019-08-27,42.160000,42.160000
2019-08-28,42.780000,42.780000
2019-08-29,45.040000,45.040000
2019-08-30,45.760000,45.760000
2019-09-03,44.640000,44.640000
2019-09-04,45.710000,45.710000
2019-09-05,47.190000,47.190000
2019-09-06,48.570000,48.570000
2019-09-09,48.100000,48.100000
2019-09-10,45.880000,45.880000
2019-09-11,46.700000,46.700000
2019-09-12,47.030000,47.030000
2019-09-13,47.830000,47.830000
2019-09-16,48.440000,48.440000
2019-09-17,47.750000,47.750000
2019-09-18,47.940000,47.940000
2019-09-19,47.870000,47.870000
2019-09-20,46.840000,46.840000
2019-09-23,45.250000,45.250000
2019-09-24,42.070000,42.070000
2019-09-25,43.750000,43.750000
2019-09-26,43.830000,43.830000
2019-09-27,42.480000,42.480000
2019-09-30,42.700000,42.700000
2019-10-01,42.740000,42.740000
2019-10-02,42.030000,42.030000
2019-10-03,43.800000,43.800000
2019-10-04,43.970000,43.970000
2019-10-07,43.910000,43.910000
2019-10-08,40.700000,40.700000
2019-10-09,42.080000,42.080000
2019-10-10,43.570000,43.570000
2019-10-11,45.020000,45.020000
2019-10-14,44.680000,44.680000
2019-10-15,45.500000,45.500000
2019-10-16,44.590000,44.590000
2019-10-17,42.070000,42.070000
2019-10-18,41.000000,41.000000
2019-10-21,41.650000,41.650000
2019-10-22,41.090000,41.090000
2019-10-23,41.260000,41.260000
2019-10-24,41.430000,41.430000
2019-10-25,43.520000,43.520000
2019-10-28,44.590000,44.590000
2019-10-29,43.890000,43.890000
2019-10-30,43.910000,43.910000
2019-10-31,43.520000,43.520000
2019-11-01,43.690000,43.690000
2019-11-04,44.570000,44.570000
2019-11-05,42.450000,42.450000
2019-11-06,42.000000,42.000000
2019-11-07,42.450000,42.450000
2019-11-08,42.480000,42.480000
2019-11-11,43.480000,43.480000
2019-11-12,44.500000,44.500000
2019-11-13,43.570000,43.570000
2019-11-14,43.410000,43.410000
2019-11-15,44.620000,44.620000
2019-11-18,43.520000,43.520000
2019-11-19,43.770000,43.770000
2019-11-20,43.500000,43.500000
2019-11-21,35.900000,35.900000
2019-11-22,35.940000,35.940000
2019-11-25,36.270000,36.270000
2019-11-26,35.870000,35.870000
2019-11-27,36.880000,36.880000
2019-11-29,37.970000,37.970000
2019-12-02,35.650000,35.650000
2019-12-03,35.020000,35.020000
2019-12-04,34.730000,34.730000
2019-12-05,35.320000,35.320000
2019-12-06,35.290000,35.290000
2019-12-09,34.280000,34.280000
2019-12-10,35.400000,35.400000
2019-12-11,35.110000,35.110000
2019-12-12,35.240000,35.240000
2019-12-13,34.990000,34.990000
2019-12-16,33.760000,33.760000
2019-12-17,34.020000,34.020000
2019-12-18,33.780000,33.780000
2019-12-19,34.360000,34.360000
2019-12-20,33.700000,33.700000
2019-12-23,32.620000,32.620000
2019-12-24,33.360000,33.360000
2019-12-26,33.770000,33.770000
2019-12-27,33.330000,33.330000
2019-12-30,33.320000,33.320000
2019-12-31,33.120000,33.120000
2020-01-02,35.740000,35.740000
2020-01-03,34.810000,34.810000
2020-01-06,33.800000,33.800000
2020-01-07,34.070000,34.070000
2020-01-08,34.490000,34.490000
2020-01-09,35.230000,35.230000
2020-01-10,35.850000,35.850000
2020-01-13,36.890000,36.890000
2020-01-14,35.220000,35.220000
2020-01-15,35.980000,35.980000
2020-01-16,36.090000,36.090000
2020-01-17,35.560000,35.560000
2020-01-21,35.740000,35.740000
2020-01-22,34.890000,34.890000
2020-01-23,33.860000,33.860000
2020-01-24,32.400000,32.400000
2020-01-27,32.170000,32.170000
2020-01-28,31.610000,31.610000
2020-01-29,31.450000,31.450000
2020-01-30,31.150000,31.150000
2020-01-31,30.110000,30.110000
2020-02-03,31.670000,31.670000
2020-02-04,32.670000,32.670000
2020-02-05,33.060000,33.060000
2020-02-06,33.290000,33.290000
2020-02-07,31.640000,31.640000
2020-02-10,31.160000,31.160000
2020-02-11,32.080000,32.080000
2020-02-12,33.300000,33.300000
2020-02-13,33.060000,33.060000
2020-02-14,32.880000,32.880000
2020-02-18,32.390000,32.390000
2020-02-19,32.930000,32.930000
2020-02-20,32.580000,32.580000
2020-02-21,33.180000,33.180000
2020-02-24,31.510000,31.510000
2020-02-25,31.250000,31.250000
2020-02-26,32.270000,32.270000
2020-02-27,31.490000,31.490000
2020-02-28,31.720000,31.720000
2020-03-02,31.550000,31.550000
2020-03-03,31.160000,31.160000
2020-03-04,31.550000,31.550000
2020-03-05,32.610000,32.610000
2020-03-06,32.500000,32.500000
2020-03-09,30.230000,30.230000
2020-03-10,30.780000,30.780000
2020-03-11,30.090000,30.090000
2020-03-12,28.100000,28.100000
2020-03-13,28.480000,28.480000
2020-03-16,22.960000,22.960000
2020-03-17,26.280000,26.280000
2020-03-18,26.410000,26.410000
2020-03-19,25.420000,25.420000
2020-03-20,24.970000,24.970000
2020-03-23,24.650000,24.650000
2020-03-24,26.000000,26.000000
2020-03-25,27.790000,27.790000
2020-03-26,29.100000,29.100000
2020-03-27,27.020000,27.020000
2020-03-30,26.490000,26.490000
2020-03-31,27.940000,27.940000
2020-04-01,27.810000,27.810000
2020-04-02,26.480000,26.480000
2020-04-03,26.040000,26.040000
2020-04-06,28.870000,28.870000
2020-04-07,28.910000,28.910000
2020-04-08,29.340000,29.340000
2020-04-09,29.960000,29.960000
2020-04-13,29.980000,29.980000
2020-04-14,30.330000,30.330000
2020-04-15,30.440000,30.440000
2020-04-16,31.990000,31.990000
2020-04-17,30.930000,30.930000
2020-04-20,29.860000,29.860000
2020-04-21,29.100000,29.100000
2020-04-22,30.500000,30.500000
2020-04-23,29.600000,29.600000
2020-04-24,30.180000,30.180000
2020-04-27,32.000000,32.000000
2020-04-28,31.650000,31.650000
2020-04-29,32.650000,32.650000
2020-04-30,31.840000,31.840000
2020-05-01,28.660000,28.660000
2020-05-04,28.550000,28.550000
2020-05-05,28.620000,28.620000
2020-05-06,28.900000,28.900000
2020-05-07,29.030000,29.030000
2020-05-08,29.730000,29.730000
2020-05-11,29.400000,29.400000
2020-05-12,28.570000,28.570000
2020-05-13,27.300000,27.300000
2020-05-14,27.130000,27.130000
2020-05-15,26.530000,26.530000
2020-05-18,27.480000,27.480000
2020-05-19,29.900000,29.900000
2020-05-20,29.240000,29.240000
2020-05-21,28.610000,28.610000
2020-05-22,26.060000,26.060000
2020-05-26,27.560000,27.560000
2020-05-27,27.300000,27.300000
2020-05-28,26.210000,26.210000
2020-05-29,26.490000,26.490000
2020-06-01,29.350000,29.350000
2020-06-02,32.490000,32.490000
2020-06-03,34.150000,34.150000
2020-06-04,33.230000,33.230000
2020-06-05,34.550000,34.550000
2020-06-08,34.250000,34.250000
2020-06-09,32.150000,32.150000
2020-06-10,33.890000,33.890000
2020-06-11,32.030000,32.030000
2020-06-12,33.420000,33.420000
2020-06-15,33.860000,33.860000
2020-06-16,34.070000,34.070000
2020-06-17,38.000000,38.000000
2020-06-18,37.990000,37.990000
2020-06-19,40.520000,40.520000
2020-06-22,37.800000,37.800000
2020-06-23,40.040000,40.040000
2020-06-24,39.850000,39.850000
2020-06-25,40.360000,40.360000
2020-06-26,39.360000,39.360000
2020-06-29,38.470000,38.470000
2020-06-30,38.450000,38.450000
2020-07-01,38.770000,38.770000
2020-07-02,42.160000,42.160000
2020-07-06,43.600000,43.600000
2020-07-07,43.770000,43.770000
2020-07-08,46.140000,46.140000
2020-07-09,45.990000,45.990000
2020-07-10,44.570000,44.570000
2020-07-13,42.630000,42.630000
2020-07-14,41.280000,41.280000
2020-07-15,40.660000,40.660000
2020-07-16,39.800000,39.800000
2020-07-17,39.130000,39.130000
2020-07-20,40.930000,40.930000
2020-07-21,41.340000,41.340000
2020-07-22,40.540000,40.540000
2020-07-23,38.070000,38.070000
2020-07-24,37.810000,37.810000
2020-07-27,38.960000,38.960000
2020-07-28,39.520000,39.520000
2020-07-29,40.430000,40.430000
2020-07-30,40.520000,40.520000
2020-07-31,42.060000,42.060000
2020-08-03,42.800000,42.800000
2020-08-04,43.020000,43.020000
2020-08-05,43.450000,43.450000
2020-08-06,41.980000,41.980000
2020-08-07,41.580000,41.580000
2020-08-10,41.500000,41.500000
2020-08-11,40.510000,40.510000
2020-08-12,41.770000,41.770000
2020-08-13,40.300000,40.300000
2020-08-14,40.230000,40.230000
2020-08-17,42.220000,42.220000
2020-08-18,43.330000,43.330000
2020-08-19,43.960000,43.960000
2020-08-20,41.990000,41.990000
2020-08-21,38.890000,38.890000
2020-08-24,40.990000,40.990000
2020-08-25,43.220000,43.220000
2020-08-26,42.180000,42.180000
2020-08-27,41.680000,41.680000
2020-08-28,41.160000,41.160000
2020-08-31,41.440000,41.440000
2020-09-01,43.500000,43.500000
2020-09-02,41.900000,41.900000
2020-09-03,38.990000,38.990000
2020-09-04,38.700000,38.700000
2020-09-08,37.460000,37.460000
2020-09-09,37.870000,37.870000
2020-09-10,36.880000,36.880000
2020-09-11,36.800000,36.800000
2020-09-14,37.690000,37.690000
2020-09-15,37.030000,37.030000
2020-09-16,36.480000,36.480000
2020-09-17,34.750000,34.750000
2020-09-18,34.660000,34.660000
2020-09-21,34.020000,34.020000
2020-09-22,32.830000,32.830000
2020-09-23,34.070000,34.070000
2020-09-24,32.800000,32.800000
2020-09-25,32.730000,32.730000
2020-09-28,33.980000,33.980000
2020-09-29,31.870000,31.870000
2020-09-30,32.490000,32.490000
2020-10-01,33.650000,33.650000
2020-10-02,32.600000,32.600000
2020-10-05,32.920000,32.920000
2020-10-06,32.480000,32.480000
2020-10-07,32.150000,32.150000
2020-10-08,32.720000,32.720000
2020-10-09,33.780000,33.780000
2020-10-12,35.530000,35.530000
2020-10-13,35.840000,35.840000
2020-10-14,34.940000,34.940000
2020-10-15,34.400000,34.400000
2020-10-16,33.570000,33.570000
2020-10-19,34.560000,34.560000
2020-10-20,36.530000,36.530000
2020-10-21,37.540000,37.540000
2020-10-22,37.700000,37.700000
2020-10-23,38.230000,38.230000
2020-10-26,37.380000,37.380000
2020-10-27,37.900000,37.900000
2020-10-28,36.600000,36.600000
2020-10-29,37.530000,37.530000
2020-10-30,36.590000,36.590000
2020-11-02,38.090000,38.090000
2020-11-03,36.490000,36.490000
2020-11-04,37.910000,37.910000
2020-11-05,39.980000,39.980000
2020-11-06,42.380000,42.380000
2020-11-09,40.640000,40.640000
2020-11-10,38.240000,38.240000
2020-11-11,39.360000,39.360000
2020-11-12,40.810000,40.810000
2020-11-13,41.610000,41.610000
2020-11-16,39.690000,39.690000
2020-11-17,40.420000,40.420000
2020-11-18,39.510000,39.510000
2020-11-19,40.780000,40.780000
2020-11-20,41.920000,41.920000
2020-11-23,38.640000,38.640000
2020-11-24,37.470000,37.470000
2020-11-25,38.050000,38.050000
2020-11-27,38.970000,38.970000
2020-11-30,37.160000,37.160000
2020-12-01,38.840000,38.840000
2020-12-02,39.140000,39.140000
2020-12-03,38.930000,38.930000
2020-12-04,38.340000,38.340000
2020-12-07,36.950000,36.950000
2020-12-08,37.410000,37.410000
2020-12-09,36.520000,36.520000
2020-12-10,35.870000,35.870000
2020-12-11,35.550000,35.550000
2020-12-14,35.630000,35.630000
2020-12-15,34.560000,34.560000
2020-12-16,35.210000,35.210000
2020-12-17,36.440000,36.440000
2020-12-18,35.820000,35.820000
2020-12-21,35.130000,35.130000
2020-12-22,34.170000,34.170000
2020-12-23,34.550000,34.550000
2020-12-24,32.010000,32.010000
2020-12-28,31.230000,31.230000
2020-12-29,32.600000,32.600000
2020-12-30,33.680000,33.680000
2020-12-31,34.350000,34.350000
2021-01-04,34.320000,34.320000
2021-01-05,35.620000,35.620000
2021-01-06,34.920000,34.920000
2021-01-07,35.180000,35.180000
2021-01-08,36.410000,36.410000
2021-01-11,35.440000,35.440000
2021-01-12,35.830000,35.830000
2021-01-13,36.180000,36.180000
2021-01-14,35.370000,35.370000
2021-01-15,35.640000,35.640000
2021-01-19,34.680000,34.680000
2021-01-20,35.530000,35.530000
2021-01-21,34.970000,34.970000
2021-01-22,34.800000,34.800000
2021-01-25,35.550000,35.550000
2021-01-26,48.000000,48.000000
2021-01-27,43.030000,43.030000
2021-01-28,42.030000,42.030000
2021-01-29,40.990000,40.990000
2021-02-01,41.050000,41.050000
2021-02-02,39.110000,39.110000
2021-02-03,42.420000,42.420000
2021-02-04,46.490000,46.490000
2021-02-05,48.150000,48.150000
2021-02-08,50.140000,50.140000
2021-02-09,51.220000,51.220000
2021-02-10,54.980000,54.980000
2021-02-11,54.460000,54.460000
2021-02-12,54.040000,54.040000
2021-02-16,53.120000,53.120000
2021-02-17,51.910000,51.910000
2021-02-18,50.650000,50.650000
2021-02-19,52.440000,52.440000
2021-02-22,48.460000,48.460000
2021-02-23,48.910000,48.910000
2021-02-24,46.950000,46.950000
2021-02-25,47.330000,47.330000
2021-02-26,45.930000,45.930000
2021-03-01,48.210000,48.210000
2021-03-02,47.430000,47.430000
2021-03-03,45.920000,45.920000
2021-03-04,43.930000,43.930000
2021-03-05,44.670000,44.670000
2021-03-08,41.260000,41.260000
2021-03-09,43.180000,43.180000
2021-03-10,42.760000,42.760000
2021-03-11,45.210000,45.210000
2021-03-12,45.710000,45.710000
2021-03-15,45.530000,45.530000
2021-03-16,45.490000,45.490000
2021-03-17,45.820000,45.820000
2021-03-18,44.130000,44.130000
2021-03-19,44.220000,44.220000
2021-03-22,43.360000,43.360000
2021-03-23,39.750000,39.750000
2021-03-24,36.500000,36.500000
2021-03-25,34.200000,34.200000
2021-03-26,35.130000,35.130000
2021-03-29,34.530000,34.530000
2021-03-30,37.010000,37.010000
2021-03-31,38.140000,38.140000
2021-04-01,37.960000,37.960000
2021-04-05,36.750000,36.750000
2021-04-06,37.890000,37.890000
2021-04-07,36.890000,36.890000
2021-04-08,36.530000,36.530000
2021-04-09,35.150000,35.150000
2021-04-12,34.470000,34.470000
2021-04-13,34.940000,34.940000
2021-04-14,35.430000,35.430000
2021-04-15,34.330000,34.330000
2021-04-16,35.500000,35.500000
2021-04-19,35.870000,35.870000
2021-04-20,34.840000,34.840000
2021-04-21,35.690000,35.690000
2021-04-22,36.060000,36.060000
2021-04-23,37.010000,37.010000
2021-04-26,36.980000,36.980000
2021-04-27,36.420000,36.420000
2021-04-28,36.360000,36.360000
2021-04-29,35.480000,35.480000
2021-04-30,34.710000,34.710000
2021-05-03,34.070000,34.070000
2021-05-04,33.210000,33.210000
2021-05-05,32.500000,32.500000
2021-05-06,32.940000,32.940000
2021-05-07,32.920000,32.920000
2021-05-10,31.520000,31.520000
2021-05-11,32.300000,32.300000
2021-05-12,31.810000,31.810000
2021-05-13,30.800000,30.800000
2021-05-14,32.260000,32.260000
2021-05-17,32.070000,32.070000
2021-05-18,34.470000,34.470000
2021-05-19,35.380000,35.380000
2021-05-20,36.500000,36.500000
2021-05-21,36.060000,36.060000
2021-05-24,35.420000,35.420000
2021-05-25,35.800000,35.800000
2021-05-26,35.930000,35.930000
2021-05-27,35.530000,35.530000
2021-05-28,34.690000,34.690000
2021-06-01,37.180000,37.180000
2021-06-02,36.640000,36.640000
2021-06-03,35.880000,35.880000
2021-06-04,34.530000,34.530000
2021-06-07,33.950000,33.950000
2021-06-08,35.850000,35.850000
2021-06-09,35.880000,35.880000
2021-06-10,35.590000,35.590000
2021-06-11,37.050000,37.050000
2021-06-14,37.280000,37.280000
2021-06-15,36.150000,36.150000
2021-06-16,36.100000,36.100000
2021-06-17,36.190000,36.190000
2021-06-18,35.410000,35.410000
2021-06-21,34.510000,34.510000
2021-06-22,33.600000,33.600000
2021-06-23,34.580000,34.580000
2021-06-24,36.260000,36.260000
2021-06-25,36.240000,36.240000
2021-06-28,36.860000,36.860000
2021-06-29,37.180000,37.180000
2021-06-30,35.440000,35.440000
2021-07-01,35.530000,35.530000
2021-07-02,34.500000,34.500000
2021-07-06,34.340000,34.340000
2021-07-07,32.630000,32.630000
2021-07-08,31.770000,31.770000
2021-07-09,32.990000,32.990000
2021-07-12,31.990000,31.990000
2021-07-13,33.510000,33.510000
2021-07-14,33.430000,33.430000
2021-07-15,33.580000,33.580000
2021-07-16,32.450000,32.450000
2021-07-19,31.060000,31.060000
2021-07-20,31.200000,31.200000
2021-07-21,31.950000,31.950000
2021-07-22,31.870000,31.870000
2021-07-23,26.520000,26.520000
2021-07-26,24.040000,24.040000
2021-07-27,24.120000,24.120000
2021-07-28,25.400000,25.400000
2021-07-29,25.660000,25.660000
2021-07-30,24.720000,24.720000
2021-08-02,25.460000,25.460000
2021-08-03,24.980000,24.980000
2021-08-04,24.390000,24.390000
2021-08-05,24.300000,24.300000
2021-08-06,23.880000,23.880000
2021-08-09,24.250000,24.250000
2021-08-10,23.900000,23.900000
2021-08-11,23.440000,23.440000
2021-08-12,22.610000,22.610000
2021-08-13,22.070000,22.070000
2021-08-16,20.870000,20.870000
2021-08-17,21.050000,21.050000
2021-08-18,21.140000,21.140000
2021-08-19,19.150000,19.150000
2021-08-20,18.650000,18.650000
2021-08-23,20.770000,20.770000
2021-08-24,22.450000,22.450000
2021-08-25,22.800000,22.800000
2021-08-26,23.450000,23.450000
2021-08-27,22.780000,22.780000
2021-08-30,21.960000,21.960000
2021-08-31,24.080000,24.080000
2021-09-01,24.200000,24.200000
2021-09-02,24.270000,24.270000
2021-09-03,24.390000,24.390000
2021-09-07,23.710000,23.710000
2021-09-08,22.960000,22.960000
2021-09-09,22.580000,22.580000
2021-09-10,22.050000,22.050000
2021-09-13,21.740000,21.740000
2021-09-14,20.730000,20.730000
2021-09-15,20.460000,20.460000
2021-09-16,20.210000,20.210000
2021-09-17,20.270000,20.270000
2021-09-20,18.800000,18.800000
2021-09-21,18.840000,18.840000
2021-09-22,19.560000,19.560000
2021-09-23,19.370000,19.370000
2021-09-24,17.680000,17.680000
2021-09-27,17.990000,17.990000
2021-09-28,17.700000,17.700000
2021-09-29,17.280000,17.280000
2021-09-30,17.530000,17.530000
2021-10-01,17.110000,17.110000
2021-10-04,16.600000,16.600000
2021-10-05,17.080000,17.080000
2021-10-06,17.140000,17.140000
2021-10-07,18.880000,18.880000
2021-10-08,19.350000,19.350000
2021-10-11,18.980000,18.980000
2021-10-12,18.990000,18.990000
2021-10-13,19.840000,19.840000
2021-10-14,18.810000,18.810000
2021-10-15,19.310000,19.310000
2021-10-18,18.890000,18.890000
2021-10-19,19.710000,19.710000
2021-10-20,20.560000,20.560000
2021-10-21,19.530000,19.530000
2021-10-22,19.380000,19.380000
2021-10-25,19.160000,19.160000
2021-10-26,17.890000,17.890000
2021-10-27,17.600000,17.600000
2021-10-28,17.780000,17.780000
2021-10-29,17.300000,17.300000
2021-11-01,18.460000,18.460000
2021-11-02,17.530000,17.530000
2021-11-03,17.510000,17.510000
2021-11-04,17.170000,17.170000
2021-11-05,16.820000,16.820000
2021-11-08,17.030000,17.030000
2021-11-09,16.730000,16.730000
2021-11-10,16.950000,16.950000
2021-11-11,18.040000,18.040000
2021-11-12,18.420000,18.420000
2021-11-15,18.190000,18.190000
2021-11-16,18.720000,18.720000
2021-11-17,17.720000,17.720000
2021-11-18,17.090000,17.090000
2021-11-19,16.840000,16.840000
2021-11-22,16.080000,16.080000
2021-11-23,15.780000,15.780000
2021-11-24,15.800000,15.800000
2021-11-26,15.150000,15.150000
2021-11-29,14.840000,14.840000
2021-11-30,13.790000,13.790000
