date,close,adj_close
2004-04-23,10.290000,8.572991
2004-04-26,10.215000,8.510506
2004-04-27,10.057500,8.379287
2004-04-28,10.112500,8.425109
2004-04-29,9.942500,8.283476
2004-04-30,9.777500,8.146008
2004-05-03,10.197500,8.495926
2004-05-04,10.055000,8.377204
2004-05-05,10.182500,8.483429
2004-05-06,10.140000,8.448021
2004-05-07,9.767500,8.137677
2004-05-10,9.370000,7.806504
2004-05-11,9.700000,8.081440
2004-05-12,9.947500,8.287642
2004-05-13,9.810000,8.173085
2004-05-14,9.682500,8.066860
2004-05-17,9.542500,7.950221
2004-05-18,9.775000,8.143925
2004-05-19,9.612500,8.008540
2004-05-20,9.542500,7.950221
2004-05-21,9.727500,8.104351
2004-05-24,9.747500,8.121014
2004-05-25,9.997500,8.329298
2004-05-26,10.000000,8.331381
2004-05-27,10.010000,8.339713
2004-05-28,9.687500,8.071026
2004-06-01,9.755000,8.127262
2004-06-02,10.107500,8.420944
2004-06-03,9.807500,8.171002
2004-06-04,9.915000,8.260565
2004-06-07,9.985000,8.318884
2004-06-08,9.925000,8.268896
2004-06-09,9.767500,8.137677
2004-06-10,9.835000,8.193914
2004-06-14,9.807500,8.171002
2004-06-15,9.920000,8.264730
2004-06-16,10.165000,8.468849
2004-06-17,10.170000,8.473015
2004-06-18,10.112500,8.425109
2004-06-21,10.075000,8.393867
2004-06-22,10.305000,8.585488
2004-06-23,10.432500,8.691714
2004-06-24,10.375000,8.643808
2004-06-25,10.467500,8.720873
2004-06-28,10.672500,8.891667
2004-06-29,10.825000,9.018720
2004-06-30,10.862500,9.049963
2004-07-01,10.777500,8.979146
2004-07-02,10.582500,8.816684
2004-07-06,10.227500,8.520920
2004-07-07,10.232500,8.525086
2004-07-08,10.210000,8.506340
2004-07-09,10.117500,8.429275
2004-07-12,10.240000,8.531334
2004-07-13,10.537500,8.779193
2004-07-14,10.345000,8.618814
2004-07-15,10.375000,8.643808
2004-07-16,10.192500,8.491760
2004-07-19,10.100000,8.414695
2004-07-20,10.360000,8.631311
2004-07-21,9.852500,8.208493
2004-07-22,9.892500,8.241819
2004-07-23,9.812500,8.175168
2004-07-26,9.545000,7.952303
2004-07-27,9.917500,8.262647
2004-07-28,9.712500,8.091854
2004-07-29,9.915000,8.260565
2004-07-30,9.950000,8.289724
2004-08-02,9.690000,8.073109
2004-08-03,9.587500,7.987712
2004-08-04,9.600000,7.998126
2004-08-05,9.405000,7.835664
2004-08-06,9.002500,7.500326
2004-08-09,9.035000,7.527403
2004-08-10,9.207500,7.671119
2004-08-11,9.475000,7.893984
2004-08-12,9.397500,7.829416
2004-08-13,9.080000,7.564894
2004-08-16,9.425000,7.852327
2004-08-17,9.495000,7.910647
2004-08-18,9.862500,8.216825
2004-08-19,9.907500,8.254316
2004-08-20,10.075000,8.393867
2004-08-23,9.815000,8.177251
2004-08-24,9.892500,8.241819
2004-08-25,10.035000,8.360541
2004-08-26,10.050000,8.373038
2004-08-27,10.187500,8.487595
2004-08-30,9.790000,8.156422
2004-08-31,9.685000,8.068943
2004-09-01,9.797500,8.162671
2004-09-02,9.875000,8.227239
2004-09-03,9.875000,8.227239
2004-09-07,9.960000,8.298056
2004-09-08,9.835000,8.193914
2004-09-09,10.132500,8.441772
2004-09-10,10.237500,8.529252
2004-09-13,10.267500,8.554246
2004-09-14,10.147500,8.454269
2004-09-15,10.082500,8.400115
2004-09-16,10.175000,8.477181
2004-09-17,10.125000,8.435524
2004-09-20,10.025000,8.352210
2004-09-21,10.095000,8.410529
2004-09-22,9.705000,8.085606
2004-09-23,9.730000,8.106434
2004-09-24,9.787500,8.154339
2004-09-27,9.535000,7.943972
2004-09-28,9.592500,7.991878
2004-09-29,9.792500,8.158505
2004-09-30,9.545000,7.952303
2004-10-01,9.872500,8.225156
2004-10-04,9.960000,8.298056
2004-10-05,9.925000,8.268896
2004-10-06,10.022500,8.350127
2004-10-07,9.797500,8.162671
2004-10-08,9.540000,7.948138
2004-10-11,9.500000,7.914812
2004-10-12,9.250000,7.706528
2004-10-13,9.177500,7.646125
2004-10-14,9.145000,7.619048
2004-10-15,9.232500,7.691948
2004-10-18,9.432500,7.858575
2004-10-19,9.247500,7.704445
2004-10-20,9.210000,7.673202
2004-10-21,9.275000,7.727356
2004-10-22,8.915000,7.427426
2004-10-25,8.740000,7.281627
2004-10-26,8.907500,7.421178
2004-10-27,9.110000,7.589888
2004-10-28,9.117500,7.596137
2004-10-29,9.005000,7.502409
2004-11-01,9.017500,7.512823
2004-11-02,8.920000,7.431592
2004-11-03,9.282500,7.733605
2004-11-04,9.485000,7.902315
2004-11-05,9.575000,7.977298
2004-11-08,9.645000,8.035617
2004-11-09,9.597500,7.996043
2004-11-10,9.590000,7.989795
2004-11-11,9.725000,8.102268
2004-11-12,9.685000,8.068943
2004-11-15,9.550000,7.956469
2004-11-16,9.400000,7.831498
2004-11-17,9.455000,7.877321
2004-11-18,9.522500,7.933558
2004-11-19,9.252500,7.708611
2004-11-22,9.500000,7.914812
2004-11-23,9.422500,7.850244
2004-11-24,9.750000,8.123097
2004-11-26,9.635000,8.027286
2004-11-29,9.560000,7.964801
2004-11-30,9.350000,7.789842
2004-12-01,9.497500,7.912729
2004-12-02,9.500000,7.914812
2004-12-03,9.475000,7.893984
2004-12-06,9.492500,7.908564
2004-12-07,9.400000,7.831498
2004-12-08,9.575000,7.977298
2004-12-09,9.785000,8.152257
2004-12-10,9.827500,8.187665
2004-12-13,9.870000,8.223073
2004-12-14,9.995000,8.327216
2004-12-15,10.010000,8.339713
2004-12-16,9.857500,8.212659
2004-12-17,9.882500,8.233488
2004-12-20,9.805000,8.168919
2004-12-21,9.840000,8.198079
2004-12-22,9.872500,8.225156
2004-12-23,9.892500,8.241819
2004-12-27,9.885000,8.235570
2004-12-28,9.987500,8.320967
2004-12-29,9.875000,8.227239
2004-12-30,9.785000,8.152257
2004-12-31,9.725000,8.102268
2005-01-03,9.572500,7.975215
2005-01-04,9.395000,7.827333
2005-01-05,9.382500,7.816919
2005-01-06,9.485000,7.902315
2005-01-07,9.425000,7.852327
2005-01-10,9.387500,7.821084
2005-01-11,9.257500,7.712776
2005-01-12,9.292500,7.741936
2005-01-13,8.935000,7.444089
2005-01-14,9.012500,7.508657
2005-01-18,9.010000,7.506575
2005-01-19,8.877500,7.396184
2005-01-20,8.777500,7.312870
2005-01-21,8.605000,7.169154
2005-01-24,8.535000,7.110834
2005-01-25,8.517500,7.096254
2005-01-26,8.775000,7.310787
2005-01-27,8.745000,7.285793
2005-01-28,8.712500,7.258716
2005-01-31,8.717500,7.262882
2005-02-01,8.765000,7.302456
2005-02-02,8.785000,7.319119
2005-02-03,8.672500,7.225390
2005-02-04,8.737500,7.279544
2005-02-07,8.735000,7.277462
2005-02-08,8.835000,7.360775
2005-02-09,8.757500,7.296207
2005-02-10,8.725000,7.269130
2005-02-11,8.737500,7.279544
2005-02-14,8.675000,7.227473
2005-02-15,8.630000,7.189982
2005-02-16,8.652500,7.208728
2005-02-17,8.562500,7.133745
2005-02-18,8.507500,7.087923
2005-02-22,8.277500,6.896301
2005-02-23,8.312500,6.925461
2005-02-24,8.540000,7.115000
2005-02-25,8.600000,7.164988
2005-02-28,8.522500,7.100420
2005-03-01,8.612500,7.175402
2005-03-02,8.780000,7.314953
2005-03-03,9.467500,7.887735
2005-03-04,9.657500,8.046032
2005-03-07,9.840000,8.198079
2005-03-08,10.005000,8.335547
2005-03-09,9.967500,8.304304
2005-03-10,10.020000,8.348044
2005-03-11,10.075000,8.393867
2005-03-14,10.385000,8.652140
2005-03-15,9.992500,8.325133
2005-03-16,10.027500,8.354293
2005-03-17,9.987500,8.320967
2005-03-18,9.972500,8.308470
2005-03-21,9.937500,8.279310
2005-03-22,10.040000,8.364707
2005-03-23,10.042500,8.366790
2005-03-24,10.000000,8.331381
2005-03-28,9.997500,8.329298
2005-03-29,10.050000,8.373038
2005-03-30,10.105000,8.418861
2005-03-31,10.045000,8.368873
2005-04-01,10.040000,8.364707
2005-04-04,9.992500,8.325133
2005-04-05,10.170000,8.473015
2005-04-06,10.287500,8.570909
2005-04-07,10.415000,8.677134
2005-04-08,10.270000,8.556329
2005-04-11,10.115000,8.427192
2005-04-12,10.300000,8.581323
2005-04-13,10.065000,8.385535
2005-04-14,9.925000,8.268896
2005-04-15,10.002500,8.333464
2005-04-18,10.052500,8.375121
2005-04-19,10.100000,8.414695
2005-04-20,9.962500,8.300139
2005-04-21,10.205000,8.502175
2005-04-22,10.000000,8.331381
2005-04-25,10.050000,8.373038
2005-04-26,10.402500,8.666719
2005-04-27,10.447500,8.704211
2005-04-28,10.150000,8.456352
2005-04-29,10.437500,8.695879
2005-05-02,10.642500,8.866673
2005-05-03,10.722500,8.933324
2005-05-04,10.840000,9.031217
2005-05-05,11.032500,9.191596
2005-05-06,10.977500,9.145774
2005-05-09,11.060000,9.214508
2005-05-10,11.062500,9.216591
2005-05-11,11.202500,9.333230
2005-05-12,11.125000,9.268662
2005-05-13,10.927500,9.104117
2005-05-16,11.250000,9.372804
2005-05-17,11.247500,9.370721
2005-05-18,11.602500,9.666485
2005-05-19,11.555000,9.626911
2005-05-20,11.477500,9.562343
2005-05-23,11.685000,9.735219
2005-05-24,11.717500,9.762296
2005-05-25,11.650000,9.706059
2005-05-26,11.812500,9.841444
2005-05-27,11.767500,9.803953
2005-05-31,11.650000,9.706059
2005-06-01,11.445000,9.535266
2005-06-02,11.385000,9.485278
2005-06-03,11.092500,9.241585
2005-06-06,11.087500,9.237419
2005-06-07,11.102500,9.249916
2005-06-08,11.132500,9.274910
2005-06-09,11.262500,9.383218
2005-06-10,11.262500,9.383218
2005-06-13,11.312500,9.424875
2005-06-14,11.325000,9.435289
2005-06-15,11.395000,9.493609
2005-06-16,11.500000,9.581089
2005-06-17,11.227500,9.354058
2005-06-20,11.220000,9.347810
2005-06-21,11.125000,9.268662
2005-06-22,11.267500,9.387384
2005-06-23,11.232500,9.358224
2005-06-24,11.162500,9.299904
2005-06-27,11.220000,9.347810
2005-06-28,11.375000,9.476946
2005-06-29,11.450000,9.539432
2005-06-30,11.477500,9.562343
2005-07-01,11.600000,9.664402
2005-07-05,11.702500,9.749799
2005-07-06,11.602500,9.666485
2005-07-07,11.682500,9.733136
2005-07-08,11.952500,9.958084
2005-07-11,12.055000,10.043480
2005-07-12,12.095000,10.076806
2005-07-13,12.120000,10.097634
2005-07-14,12.250000,10.205942
2005-07-15,12.427500,10.353824
2005-07-18,12.300000,10.247599
2005-07-19,12.335000,10.276759
2005-07-20,12.587500,10.487126
2005-07-21,12.495000,10.410061
2005-07-22,12.182500,10.149705
2005-07-25,12.125000,10.101800
2005-07-26,12.245000,10.201776
2005-07-27,12.267500,10.220522
2005-07-28,12.217500,10.178865
2005-07-29,12.267500,10.220522
2005-08-01,12.305000,10.251765
2005-08-02,12.215000,10.176782
2005-08-03,12.167500,10.137208
2005-08-04,12.132500,10.108048
2005-08-05,12.025000,10.018486
2005-08-08,11.920000,9.931007
2005-08-09,12.092500,10.074723
2005-08-10,12.322500,10.266345
2005-08-11,12.375000,10.310084
2005-08-12,12.272500,10.224688
2005-08-15,12.375000,10.310084
2005-08-16,13.122500,10.932855
2005-08-17,13.082500,10.899530
2005-08-18,12.900000,10.747482
2005-08-19,12.990000,10.822464
2005-08-22,13.112500,10.924524
2005-08-23,13.187500,10.987009
2005-08-24,13.437500,11.195294
2005-08-25,13.627500,11.353590
2005-08-26,13.557500,11.295270
2005-08-29,13.772500,11.474395
2005-08-30,13.782500,11.482726
2005-08-31,14.242500,11.865970
2005-09-01,14.167500,11.803485
2005-09-02,13.990000,11.655602
2005-09-06,14.045000,11.701425
2005-09-07,14.205000,11.834727
2005-09-08,14.242500,11.865970
2005-09-09,14.272500,11.890964
2005-09-12,14.217500,11.845141
2005-09-13,14.322500,11.932621
2005-09-14,14.240000,11.863887
2005-09-15,14.002500,11.666017
2005-09-16,14.282500,11.899295
2005-09-19,14.167500,11.803485
2005-09-20,14.292500,11.907627
2005-09-21,14.485000,12.068006
2005-09-22,14.285000,11.901378
2005-09-23,14.185000,11.818064
2005-09-26,13.852500,11.541046
2005-09-27,13.652500,11.374418
2005-09-28,13.892500,11.574372
2005-09-29,14.087500,11.736833
2005-09-30,14.245000,11.868053
2005-10-03,14.455000,12.043012
2005-10-04,14.350000,11.955532
2005-10-05,14.072500,11.724336
2005-10-06,13.797500,11.495223
2005-10-07,13.695000,11.409827
2005-10-10,13.750000,11.455649
2005-10-11,13.665000,11.384833
2005-10-12,13.357500,11.128643
2005-10-13,13.722500,11.432738
2005-10-14,13.712500,11.424407
2005-10-17,13.845000,11.534797
2005-10-18,13.865000,11.551460
2005-10-19,13.895000,11.576454
2005-10-20,13.882500,11.566040
2005-10-21,13.990000,11.655602
2005-10-24,14.235000,11.859721
2005-10-25,14.310000,11.922207
2005-10-26,14.270000,11.888881
2005-10-27,13.670000,11.388998
2005-10-28,13.545000,11.284856
2005-10-31,13.565000,11.301519
2005-11-01,13.447500,11.203625
2005-11-02,13.555000,11.293187
2005-11-03,13.542500,11.282773
2005-11-04,13.500000,11.247365
2005-11-07,13.440000,11.197377
2005-11-08,13.365000,11.134891
2005-11-09,13.437500,11.195294
2005-11-10,13.352500,11.124477
2005-11-11,13.235000,11.026583
2005-11-14,13.257500,11.045329
2005-11-15,13.232500,11.024500
2005-11-16,13.095000,10.909944
2005-11-17,13.452500,11.207791
2005-11-18,13.570000,11.305684
2005-11-21,13.837500,11.528549
2005-11-22,13.890000,11.572289
2005-11-23,13.840000,11.530632
2005-11-25,13.912500,11.591034
2005-11-28,13.812500,11.507720
2005-11-29,13.727500,11.436904
2005-11-30,13.815000,11.509803
2005-12-01,14.162500,11.799319
2005-12-02,14.127500,11.770159
2005-12-05,14.177500,11.811816
2005-12-06,14.160000,11.797236
2005-12-07,14.040000,11.697259
2005-12-08,13.977500,11.645188
2005-12-09,14.182500,11.815982
2005-12-12,14.090000,11.738916
2005-12-13,14.430000,12.022183
2005-12-14,14.372500,11.974278
2005-12-15,14.272500,11.890964
2005-12-16,14.245000,11.868053
2005-12-19,14.017500,11.678514
2005-12-20,14.200000,11.830561
2005-12-21,14.612500,12.174231
2005-12-22,14.330000,11.938869
2005-12-23,14.247500,11.870136
2005-12-27,14.095000,11.743082
2005-12-28,14.040000,11.697259
2005-12-29,14.097500,11.745165
2005-12-30,14.020000,11.680597
2006-01-03,14.240000,11.863887
2006-01-04,14.355000,11.959698
2006-01-05,14.127500,11.770159
2006-01-06,14.360000,11.963864
2006-01-09,14.750000,12.288787
2006-01-10,14.712500,12.257545
2006-01-11,15.000000,12.497072
2006-01-12,14.795000,12.326279
2006-01-13,14.970000,12.472078
2006-01-17,14.847500,12.370018
2006-01-18,14.782500,12.315864
2006-01-19,14.877500,12.395013
2006-01-20,14.575000,12.142988
2006-01-23,14.495000,12.076337
2006-01-24,14.680000,12.230468
2006-01-25,14.820000,12.347107
2006-01-26,14.925000,12.434587
2006-01-27,14.950000,12.455415
2006-01-30,14.975000,12.476244
2006-01-31,14.212500,11.840976
2006-02-01,14.372500,11.974278
2006-02-02,14.250000,11.872218
2006-02-03,14.190000,11.822230
2006-02-06,14.267500,11.886798
2006-02-07,14.240000,11.863887
2006-02-08,14.245000,11.868053
2006-02-09,14.162500,11.799319
2006-02-10,14.270000,11.888881
2006-02-13,14.252500,11.874301
2006-02-14,14.557500,12.128408
2006-02-15,14.657500,12.211722
2006-02-16,14.830000,12.355439
2006-02-17,14.815000,12.342941
2006-02-21,14.755000,12.292953
2006-02-22,14.897500,12.411675
2006-02-23,14.860000,12.380433
2006-02-24,14.875000,12.392930
2006-02-27,15.005000,12.501238
2006-02-28,14.867500,12.386681
2006-03-01,15.012500,12.507486
2006-03-02,14.885000,12.401261
2006-03-03,14.877500,12.395013
2006-03-06,14.835000,12.359604
2006-03-07,14.655000,12.209639
2006-03-08,14.812500,12.340859
2006-03-09,14.702500,12.249213
2006-03-10,14.742500,12.282539
2006-03-13,14.747500,12.286705
2006-03-14,14.750000,12.288787
2006-03-15,14.840000,12.363770
2006-03-16,14.875000,12.392930
2006-03-17,14.930000,12.438752
2006-03-20,14.905000,12.417924
2006-03-21,14.730000,12.272125
2006-03-22,14.985000,12.484575
2006-03-23,14.870000,12.388764
2006-03-24,14.837500,12.361687
2006-03-27,14.955000,12.459581
2006-03-28,14.947500,12.453332
2006-03-29,14.942500,12.449167
2006-03-30,14.995000,12.492906
2006-03-31,15.035000,12.526232
2006-04-03,14.920000,12.430421
2006-04-04,14.790000,12.322113
2006-04-05,14.680000,12.230468
2006-04-06,14.455000,12.043012
2006-04-07,14.257500,11.878467
2006-04-10,14.157500,11.795153
2006-04-11,14.162500,11.799319
2006-04-12,14.202500,11.832644
2006-04-13,14.145000,11.784739
2006-04-17,14.140000,11.780573
2006-04-18,14.410000,12.005521
2006-04-19,14.535000,12.109663
2006-04-20,14.567500,12.136740
2006-04-21,14.412500,12.007603
2006-04-24,14.427500,12.020100
2006-04-25,14.492500,12.074254
2006-04-26,14.257500,11.878467
2006-04-27,14.107500,11.753496
2006-04-28,14.165000,11.801402
2006-05-01,14.187500,11.820147
2006-05-02,13.982500,11.649354
2006-05-03,14.040000,11.697259
2006-05-04,13.932500,11.607697
2006-05-05,13.915000,11.593117
2006-05-08,13.942500,11.616028
2006-05-09,13.825000,11.518135
2006-05-10,13.587500,11.320264
2006-05-11,13.437500,11.195294
2006-05-12,13.292500,11.074489
2006-05-15,13.267500,11.053660
2006-05-16,13.312500,11.091151
2006-05-17,13.200000,10.997423
2006-05-18,13.300000,11.080737
2006-05-19,13.427500,11.186962
2006-05-22,13.402500,11.166134
2006-05-23,13.250000,11.039080
2006-05-24,13.330000,11.105731
2006-05-25,13.492500,11.241116
2006-05-26,13.450000,11.205708
2006-05-30,13.202500,10.999506
2006-05-31,13.670000,11.388998
2006-06-01,13.752500,11.457732
2006-06-02,13.555000,11.293187
2006-06-05,13.295000,11.076571
2006-06-06,13.330000,11.105731
2006-06-07,13.132500,10.941187
2006-06-08,13.125000,10.934938
2006-06-09,13.050000,10.872453
2006-06-12,12.830000,10.689162
2006-06-13,12.625000,10.518369
2006-06-14,12.642500,10.532949
2006-06-15,13.070000,10.889115
2006-06-16,12.915000,10.759979
2006-06-19,12.545000,10.451718
2006-06-20,12.487500,10.403812
2006-06-21,12.692500,10.574606
2006-06-22,12.462500,10.382984
2006-06-23,12.512500,10.424641
2006-06-26,12.540000,10.447552
2006-06-27,12.342500,10.283007
2006-06-28,12.520000,10.430889
2006-06-29,12.767500,10.637091
2006-06-30,12.730000,10.605848
2006-07-03,13.020000,10.847458
2006-07-05,12.682500,10.566274
2006-07-06,12.715000,10.593351
2006-07-07,12.602500,10.499623
2006-07-10,12.432500,10.357990
2006-07-11,12.347500,10.287173
2006-07-12,12.345000,10.285090
2006-07-13,12.270000,10.222605
2006-07-14,12.147500,10.120545
2006-07-17,11.970000,9.972663
2006-07-18,12.077500,10.062226
2006-07-19,12.510000,10.422558
2006-07-20,12.412500,10.341327
2006-07-21,12.167500,10.137208
2006-07-24,12.275000,10.226771
2006-07-25,12.355000,10.293422
2006-07-26,12.342500,10.283007
2006-07-27,12.357500,10.295504
2006-07-28,12.497500,10.412144
2006-07-31,12.422500,10.349658
2006-08-01,12.210000,10.172617
2006-08-02,12.292500,10.241351
2006-08-03,12.475000,10.393398
2006-08-04,12.340000,10.280925
2006-08-07,12.367500,10.303836
2006-08-08,11.407500,9.504023
2006-08-09,11.687500,9.737302
2006-08-10,11.807500,9.837279
2006-08-11,11.742500,9.783125
2006-08-14,12.222500,10.183031
2006-08-15,12.560000,10.464215
2006-08-16,12.650000,10.539197
2006-08-17,12.670000,10.555860
2006-08-18,12.617500,10.512120
2006-08-21,12.582500,10.482961
2006-08-22,12.515000,10.426724
2006-08-23,12.480000,10.397564
2006-08-24,12.422500,10.349658
2006-08-25,12.380000,10.314250
2006-08-28,12.407500,10.337161
2006-08-29,12.395000,10.326747
2006-08-30,12.585000,10.485043
2006-08-31,12.725000,10.601683
2006-09-01,12.657500,10.545446
2006-09-05,12.800000,10.664168
2006-09-06,12.415000,10.343410
2006-09-07,12.232500,10.191362
2006-09-08,12.400000,10.330913
2006-09-11,12.305000,10.251765
2006-09-12,12.612500,10.507955
2006-09-13,12.675000,10.560026
2006-09-14,12.730000,10.605848
2006-09-15,12.845000,10.701659
2006-09-18,12.932500,10.774559
2006-09-19,12.525000,10.435055
2006-09-20,12.712500,10.591269
2006-09-21,12.607500,10.503789
2006-09-22,12.632500,10.524617
2006-09-25,12.762500,10.632925
2006-09-26,12.777500,10.645422
2006-09-27,12.797500,10.662085
2006-09-28,12.782500,10.649588
2006-09-29,12.715000,10.593351
2006-10-02,12.772500,10.641257
2006-10-03,12.782500,10.649588
2006-10-04,13.087500,10.903695
2006-10-05,13.275000,11.059909
2006-10-06,13.265000,11.051577
2006-10-09,13.287500,11.070323
2006-10-10,13.330000,11.105731
2006-10-11,13.360000,11.130725
2006-10-12,13.685000,11.401495
2006-10-13,13.660000,11.380667
2006-10-16,13.765000,11.468146
2006-10-17,13.767500,11.470229
2006-10-18,13.740000,11.447318
2006-10-19,13.662500,11.382750
2006-10-20,13.660000,11.380667
2006-10-23,13.720000,11.430655
2006-10-24,13.747500,11.453566
2006-10-25,13.785000,11.484809
2006-10-26,14.042500,11.699342
2006-10-27,13.947500,11.620194
2006-10-30,13.952500,11.624360
2006-10-31,13.970000,11.638940
2006-11-01,13.832500,11.524383
2006-11-02,13.767500,11.470229
2006-11-03,13.875000,11.559792
2006-11-06,14.065000,11.718088
2006-11-07,14.187500,11.820147
2006-11-08,14.185000,11.818064
2006-11-09,13.830000,11.522300
2006-11-10,14.015000,11.676431
2006-11-13,13.900000,11.580620
2006-11-14,13.770000,11.472312
2006-11-15,14.032500,11.691011
2006-11-16,14.000000,11.663934
2006-11-17,14.012500,11.674348
2006-11-20,13.965000,11.634774
2006-11-21,14.067500,11.720171
2006-11-22,14.110000,11.755579
2006-11-24,13.942500,11.616028
2006-11-27,13.535000,11.276525
2006-11-28,13.535000,11.276525
2006-11-29,13.587500,11.320264
2006-11-30,13.442500,11.199459
2006-12-01,13.627500,11.353590
2006-12-04,13.587500,11.320264
2006-12-05,13.645000,11.368170
2006-12-06,13.580000,11.314016
2006-12-07,13.600000,11.330679
2006-12-08,13.617500,11.345259
2006-12-11,13.782500,11.482726
2006-12-12,13.795000,11.493141
2006-12-13,13.735000,11.443152
2006-12-14,13.765000,11.468146
2006-12-15,13.705000,11.418158
2006-12-18,13.647500,11.370253
2006-12-19,13.675000,11.393164
2006-12-20,13.750000,11.455649
2006-12-21,13.722500,11.432738
2006-12-22,13.755000,11.459815
2006-12-26,13.800000,11.497306
2006-12-27,13.945000,11.618111
2006-12-28,13.937500,11.611863
2006-12-29,13.862500,11.549377
2007-01-03,14.042500,11.699342
2007-01-04,14.057500,11.711839
2007-01-05,14.042500,11.699342
2007-01-08,14.172500,11.807650
2007-01-09,14.205000,11.834727
2007-01-10,14.300000,11.913875
2007-01-11,14.567500,12.136740
2007-01-12,14.587500,12.153403
2007-01-16,14.737500,12.278373
2007-01-17,14.800000,12.330444
2007-01-18,14.730000,12.272125
2007-01-19,14.775000,12.309616
2007-01-22,14.897500,12.411675
2007-01-23,15.167500,12.636623
2007-01-24,15.160000,12.630374
2007-01-25,15.155000,12.626208
2007-01-26,15.025000,12.517900
2007-01-29,14.990000,12.488741
2007-01-30,14.730000,12.272125
2007-01-31,14.510000,12.088834
2007-02-01,14.602500,12.165900
2007-02-02,14.515000,12.093000
2007-02-05,14.397500,11.995106
2007-02-06,14.250000,11.872218
2007-02-07,14.362500,11.965946
2007-02-08,14.302500,11.915958
2007-02-09,14.277500,11.895130
2007-02-12,14.265000,11.884715
2007-02-13,14.330000,11.938869
2007-02-14,14.265000,11.884715
2007-02-15,14.292500,11.907627
2007-02-16,14.220000,11.847224
2007-02-20,14.355000,11.959698
2007-02-21,14.200000,11.830561
2007-02-22,14.192500,11.824313
2007-02-23,14.077500,11.728502
2007-02-26,14.220000,11.847224
2007-02-27,13.960000,11.630608
2007-02-28,14.080000,11.730585
2007-03-01,14.182500,11.815982
2007-03-02,13.945000,11.618111
2007-03-05,13.670000,11.388998
2007-03-06,13.815000,11.509803
2007-03-07,13.770000,11.472312
2007-03-08,13.880000,11.563957
2007-03-09,13.995000,11.659768
2007-03-12,14.047500,11.703508
2007-03-13,13.782500,11.482726
2007-03-14,13.837500,11.528549
2007-03-15,13.957500,11.628525
2007-03-16,13.822500,11.516052
2007-03-19,14.002500,11.666017
2007-03-20,14.035000,11.693094
2007-03-21,14.200000,11.830561
2007-03-22,14.267500,11.886798
2007-03-23,14.235000,11.859721
2007-03-26,14.155000,11.793070
2007-03-27,14.017500,11.678514
2007-03-28,14.052500,11.707674
2007-03-29,14.020000,11.680597
2007-03-30,14.275000,11.893047
2007-04-02,14.405000,12.001355
2007-04-03,14.647500,12.203391
2007-04-04,14.460000,12.047177
2007-04-05,14.582500,12.149237
2007-04-09,14.465000,12.051343
2007-04-10,14.502500,12.082586
2007-04-11,14.325000,11.934704
2007-04-12,14.445000,12.034680
2007-04-13,14.500000,12.080503
2007-04-16,14.587500,12.153403
2007-04-17,14.747500,12.286705
2007-04-18,14.852500,12.374184
2007-04-19,14.850000,12.372101
2007-04-20,14.917500,12.428338
2007-04-23,14.797500,12.328362
2007-04-24,14.797500,12.328362
2007-04-25,14.847500,12.370018
2007-04-26,14.877500,12.395013
2007-04-27,14.807500,12.336693
2007-04-30,14.742500,12.282539
2007-05-01,14.825000,12.351273
2007-05-02,15.070000,12.555392
2007-05-03,15.467500,12.886564
2007-05-04,15.330000,12.772008
2007-05-07,15.180000,12.647037
2007-05-08,15.010000,12.505403
2007-05-09,14.985000,12.484575
2007-05-10,14.767500,12.303367
2007-05-11,14.805000,12.334610
2007-05-14,14.760000,12.297119
2007-05-15,14.790000,12.322113
2007-05-16,14.930000,12.438752
2007-05-17,14.747500,12.286705
2007-05-18,14.917500,12.428338
2007-05-21,14.997500,12.494989
2007-05-22,15.105000,12.584552
2007-05-23,14.950000,12.455415
2007-05-24,14.727500,12.270042
2007-05-25,14.807500,12.336693
2007-05-29,14.947500,12.453332
2007-05-30,15.040000,12.530398
2007-05-31,14.922500,12.432504
2007-06-01,14.950000,12.455415
2007-06-04,14.970000,12.472078
2007-06-05,14.727500,12.270042
2007-06-06,14.482500,12.065923
2007-06-07,14.132500,11.774325
2007-06-08,14.135000,11.776408
2007-06-11,14.227500,11.853473
2007-06-12,14.320000,11.930538
2007-06-13,14.597500,12.161734
2007-06-14,14.580000,12.147154
2007-06-15,14.650000,12.205474
2007-06-18,14.447500,12.036763
2007-06-19,14.310000,11.922207
2007-06-20,14.117500,11.761828
2007-06-21,14.172500,11.807650
2007-06-22,13.975000,11.643105
2007-06-25,13.737500,11.445235
2007-06-26,14.252500,11.874301
2007-06-27,14.375000,11.976361
2007-06-28,14.375000,11.976361
2007-06-29,14.302500,11.915958
2007-07-02,14.325000,11.934704
2007-07-03,14.337500,11.945118
2007-07-05,14.257500,11.878467
2007-07-06,14.180000,11.813899
2007-07-09,14.242500,11.865970
2007-07-10,14.057500,11.711839
2007-07-11,14.192500,11.824313
2007-07-12,14.335000,11.943035
2007-07-13,14.597500,12.161734
2007-07-16,14.535000,12.109663
2007-07-17,14.637500,12.195059
2007-07-18,14.710000,12.255462
2007-07-19,14.690000,12.238799
2007-07-20,14.620000,12.180480
2007-07-23,14.617500,12.178397
2007-07-24,14.505000,12.084669
2007-07-25,14.630000,12.188811
2007-07-26,14.487500,12.070089
2007-07-27,14.207500,11.836810
2007-07-30,14.050000,11.705591
2007-07-31,14.065000,11.718088
