date,close,adj_close
2008-10-23,7.610000,7.290014
2008-10-24,6.890000,6.600289
2008-10-27,6.120000,5.862666
2008-10-28,5.860000,5.613599
2008-10-29,5.180000,4.962191
2008-10-30,3.660000,3.506104
2008-10-31,4.090000,3.918024
2008-11-03,4.570000,4.377840
2008-11-04,5.370000,5.144202
2008-11-05,5.660000,5.422008
2008-11-06,5.490000,5.259156
2008-11-07,5.310000,5.086725
2008-11-10,5.210000,4.990930
2008-11-11,4.920000,4.713124
2008-11-12,4.300000,4.119193
2008-11-13,5.070000,4.856816
2008-11-14,4.610000,4.416159
2008-11-17,4.340000,4.157512
2008-11-18,4.260000,4.080875
2008-11-19,4.100000,3.927603
2008-11-20,3.370000,3.228298
2008-11-21,3.460000,3.314514
2008-11-24,4.390000,4.205409
2008-11-25,4.080000,3.908444
2008-11-26,4.420000,4.234148
2008-11-28,4.700000,4.502374
2008-12-01,3.730000,3.573161
2008-12-02,3.800000,3.640217
2008-12-03,4.450000,4.262886
2008-12-04,4.280000,4.100034
2008-12-05,4.570000,4.377840
2008-12-08,4.660000,4.464056
2008-12-09,4.330000,4.147932
2008-12-10,4.660000,4.464056
2008-12-11,4.380000,4.195830
2008-12-12,4.400000,4.214989
2008-12-15,3.960000,3.793490
2008-12-16,4.490000,4.301204
2008-12-17,4.660000,4.464056
2008-12-18,4.620000,4.425738
2008-12-19,4.590000,4.397000
2008-12-22,4.370000,4.186250
2008-12-23,4.250000,4.071296
2008-12-24,4.210000,4.032978
2008-12-26,4.180000,4.004239
2008-12-29,3.720000,3.563581
2008-12-30,3.960000,3.793490
2008-12-31,4.040000,3.870126
2009-01-02,4.380000,4.195830
2009-01-05,4.110000,3.937183
2009-01-06,4.270000,4.090455
2009-01-07,4.130000,3.956342
2009-01-08,4.120000,3.946762
2009-01-09,3.700000,3.544422
2009-01-12,3.480000,3.333673
2009-01-13,3.350000,3.209139
2009-01-14,4.530000,4.339522
2009-01-15,4.350000,4.167091
2009-01-16,4.210000,4.032978
2009-01-20,4.050000,3.879705
2009-01-21,4.420000,4.234148
2009-01-22,4.040000,3.870126
2009-01-23,3.960000,3.793490
2009-01-26,3.960000,3.793490
2009-01-27,3.950000,3.783910
2009-01-28,4.170000,3.994660
2009-01-29,3.950000,3.783910
2009-01-30,4.030000,3.860546
2009-02-02,4.110000,3.937183
2009-02-03,4.200000,4.023398
2009-02-04,4.330000,4.147932
2009-02-05,4.520000,4.329943
2009-02-06,4.750000,4.550272
2009-02-09,4.420000,4.234148
2009-02-10,4.490000,4.301204
2009-02-11,4.890000,4.684385
2009-02-12,5.000000,4.789760
2009-02-13,5.060000,4.847237
2009-02-17,5.130000,4.914294
2009-02-18,5.040000,4.828078
2009-02-19,4.740000,4.540692
2009-02-20,4.480000,4.291625
2009-02-23,3.920000,3.755172
2009-02-24,4.320000,4.138352
2009-02-25,4.050000,3.879705
2009-02-26,4.140000,3.965921
2009-02-27,4.210000,4.032978
2009-03-02,3.580000,3.429468
2009-03-03,4.150000,3.975501
2009-03-04,3.830000,3.668956
2009-03-05,3.800000,3.640217
2009-03-06,3.820000,3.659377
2009-03-09,4.130000,3.956342
2009-03-10,4.380000,4.195830
2009-03-11,4.460000,4.272466
2009-03-12,4.810000,4.607749
2009-03-13,5.090000,4.875976
2009-03-16,5.110000,4.895135
2009-03-17,5.590000,5.354951
2009-03-18,5.650000,5.412429
2009-03-19,5.750000,5.508224
2009-03-20,5.400000,5.172941
2009-03-23,5.640000,5.402849
2009-03-24,5.600000,5.364531
2009-03-25,6.000000,5.747712
2009-03-26,6.000000,5.747712
2009-03-27,5.920000,5.671076
2009-03-30,6.070000,5.814768
2009-03-31,6.160000,5.900984
2009-04-01,5.870000,5.623178
2009-04-02,6.250000,5.987200
2009-04-03,6.280000,6.015938
2009-04-06,6.070000,5.814768
2009-04-07,5.990000,5.738132
2009-04-08,6.090000,5.833927
2009-04-09,6.570000,6.293744
2009-04-13,6.650000,6.370381
2009-04-14,6.470000,6.197949
2009-04-15,6.490000,6.217108
2009-04-16,6.880000,6.590710
2009-04-17,6.980000,6.686505
2009-04-20,6.550000,6.274585
2009-04-21,6.590000,6.312903
2009-04-22,6.650000,6.370381
2009-04-23,6.260000,5.996779
2009-04-24,6.470000,6.197949
2009-04-27,6.240000,5.977620
2009-04-28,6.450000,6.178790
2009-04-29,6.600000,6.322483
2009-04-30,6.580000,6.303324
2009-05-01,6.850000,6.561971
2009-05-04,7.240000,6.935572
2009-05-05,7.310000,7.002629
2009-05-06,7.550000,7.232537
2009-05-07,7.580000,7.261276
2009-05-08,7.290000,6.983470
2009-05-11,7.400000,7.088845
2009-05-12,7.270000,6.964311
2009-05-13,6.770000,6.485335
2009-05-14,6.770000,6.485335
2009-05-15,6.750000,6.466176
2009-05-18,6.790000,6.504494
2009-05-19,6.700000,6.418278
2009-05-20,6.710000,6.427858
2009-05-21,6.490000,6.217108
2009-05-22,6.400000,6.130893
2009-05-26,6.500000,6.226688
2009-05-27,6.360000,6.092575
2009-05-28,6.330000,6.063836
2009-05-29,6.530000,6.255426
2009-06-01,6.990000,6.696084
2009-06-02,7.630000,7.309174
2009-06-03,7.600000,7.280435
2009-06-04,7.830000,7.500764
2009-06-05,8.010000,7.673195
2009-06-08,7.960000,7.625298
2009-06-09,7.990000,7.654036
2009-06-10,7.860000,7.529502
2009-06-11,8.150000,7.807309
2009-06-12,8.360000,8.008478
2009-06-15,8.410000,8.056376
2009-06-16,7.940000,7.606139
2009-06-17,8.050000,7.711513
2009-06-18,8.430000,8.075535
2009-06-19,8.850000,8.477875
2009-06-22,8.580000,8.219228
2009-06-23,9.050000,8.669465
2009-06-24,9.360000,8.966430
2009-06-25,9.370000,8.976010
2009-06-26,9.310000,8.918533
2009-06-29,9.300000,8.908953
2009-06-30,9.260000,8.870635
2009-07-01,9.630000,9.225077
2009-07-02,9.200000,8.813158
2009-07-06,8.580000,8.219228
2009-07-07,8.290000,7.941422
2009-07-08,8.070000,7.730672
2009-07-09,8.010000,7.673195
2009-07-10,8.090000,7.749831
2009-07-13,8.250000,7.903104
2009-07-14,8.160000,7.816888
2009-07-15,8.420000,8.065956
2009-07-16,8.560000,8.200069
2009-07-17,8.410000,8.056376
2009-07-20,8.650000,8.286285
2009-07-21,8.710000,8.343762
2009-07-22,8.550000,8.190489
2009-07-23,8.950000,8.573670
2009-07-24,8.940000,8.564091
2009-07-27,9.150000,8.765260
2009-07-28,9.120000,8.736522
2009-07-29,9.010000,8.631147
2009-07-30,9.610000,9.205918
2009-07-31,10.060000,9.636997
2009-08-03,10.090000,9.665735
2009-08-04,10.770000,10.317143
2009-08-05,10.600000,10.154291
2009-08-06,10.210000,9.780690
2009-08-07,10.180000,9.751951
2009-08-10,10.200000,9.771110
2009-08-11,10.170000,9.742372
2009-08-12,10.570000,10.125552
2009-08-13,10.600000,10.154291
2009-08-14,10.290000,9.857326
2009-08-17,9.970000,9.550781
2009-08-18,9.890000,9.474145
2009-08-19,10.190000,9.761531
2009-08-20,10.080000,9.656156
2009-08-21,10.230000,9.799849
2009-08-24,10.310000,9.876485
2009-08-25,10.270000,9.838167
2009-08-26,10.060000,9.636997
2009-08-27,10.040000,9.617838
2009-08-28,9.890000,9.474145
2009-08-31,10.150000,9.723212
2009-09-01,10.000000,9.579520
2009-09-02,9.950000,9.531622
2009-09-03,10.050000,9.627417
2009-09-04,10.280000,9.847746
2009-09-08,10.190000,9.761531
2009-09-09,10.250000,9.819008
2009-09-10,10.820000,10.365040
2009-09-11,10.810000,10.355461
2009-09-14,10.580000,10.135132
2009-09-15,10.120000,9.694474
2009-09-16,10.100000,9.675315
2009-09-17,10.020000,9.598679
2009-09-18,9.630000,9.225077
2009-09-21,9.820000,9.407088
2009-09-22,10.070000,9.646576
2009-09-23,9.790000,9.378350
2009-09-24,9.390000,8.995169
2009-09-25,9.600000,9.196339
2009-09-28,9.860000,9.445406
2009-09-29,10.490000,10.048916
2009-09-30,10.670000,10.221347
2009-10-01,10.600000,10.154291
2009-10-02,10.480000,10.039337
2009-10-05,10.800000,10.345881
2009-10-06,11.150000,10.681164
2009-10-07,10.970000,10.508733
2009-10-08,10.910000,10.451256
2009-10-09,11.050000,10.585369
2009-10-12,11.040000,10.575790
2009-10-13,11.150000,10.681164
2009-10-14,11.580000,11.093084
2009-10-15,11.600000,11.112243
2009-10-16,11.470000,10.987709
2009-10-19,11.400000,10.920652
2009-10-20,10.960000,10.499154
2009-10-21,10.790000,10.336302
2009-10-22,10.890000,10.432097
2009-10-23,10.660000,10.211768
2009-10-26,10.570000,10.125552
2009-10-27,10.740000,10.288404
2009-10-28,10.050000,9.627417
2009-10-29,11.560000,11.073925
2009-10-30,10.840000,10.384199
2009-11-02,10.960000,10.499154
2009-11-03,11.020000,10.556631
2009-11-04,10.820000,10.365040
2009-11-05,11.100000,10.633267
2009-11-06,11.030000,10.566210
2009-11-09,11.300000,10.824857
2009-11-10,11.320000,10.844016
2009-11-11,11.270000,10.796119
2009-11-12,10.910000,10.451256
2009-11-13,10.800000,10.345881
2009-11-16,11.310000,10.834437
2009-11-17,11.390000,10.911073
2009-11-18,11.440000,10.958971
2009-11-19,11.420000,10.939811
2009-11-20,11.550000,11.064345
2009-11-23,11.750000,11.255936
2009-11-24,11.720000,11.227197
2009-11-25,11.810000,11.313413
2009-11-27,11.430000,10.949391
2009-11-30,11.330000,10.853596
2009-12-01,11.230000,10.757801
2009-12-02,11.190000,10.719483
2009-12-03,10.980000,10.518313
2009-12-04,11.040000,10.575790
2009-12-07,11.040000,10.575790
2009-12-08,11.030000,10.566210
2009-12-09,11.270000,10.796119
2009-12-10,11.130000,10.662005
2009-12-11,11.170000,10.700323
2009-12-14,11.240000,10.767380
2009-12-15,11.200000,10.729062
2009-12-16,11.690000,11.198458
2009-12-17,11.680000,11.188879
2009-12-18,11.840000,11.342151
2009-12-21,12.060000,11.552901
2009-12-22,12.270000,11.754071
2009-12-23,12.320000,11.801968
2009-12-24,12.300000,11.782809
2009-12-28,12.350000,11.830707
2009-12-29,12.170000,11.658275
2009-12-30,12.160000,11.648696
2009-12-31,12.060000,11.552901
2010-01-04,12.160000,11.648696
2010-01-05,12.480000,11.955241
2010-01-06,13.070000,12.520432
2010-01-07,13.440000,12.874874
2010-01-08,13.460000,12.894033
2010-01-11,13.870000,13.286794
2010-01-12,13.190000,12.635386
2010-01-13,13.440000,12.874874
2010-01-14,13.790000,13.210158
2010-01-15,13.700000,13.123942
2010-01-19,13.660000,13.085624
2010-01-20,13.290000,12.731182
2010-01-21,13.250000,12.692864
2010-01-22,13.010000,12.462955
2010-01-25,13.140000,12.587489
2010-01-26,12.620000,12.089354
2010-01-27,12.580000,12.051036
2010-01-28,12.290000,11.773230
2010-01-29,12.270000,11.754071
2010-02-01,12.740000,12.204308
2010-02-02,12.840000,12.300103
2010-02-03,12.710000,12.175569
2010-02-04,12.270000,11.754071
2010-02-05,12.830000,12.290524
2010-02-08,12.770000,12.233047
2010-02-09,12.840000,12.300103
2010-02-10,12.540000,12.012718
2010-02-11,12.790000,12.252206
2010-02-12,13.070000,12.520432
2010-02-16,12.940000,12.395898
2010-02-17,13.040000,12.491694
2010-02-18,13.470000,12.903613
2010-02-19,13.380000,12.817397
2010-02-22,13.480000,12.913193
2010-02-23,13.300000,12.740761
2010-02-24,13.590000,13.018567
2010-02-25,12.870000,12.328842
2010-02-26,12.500000,11.974400
2010-03-01,12.860000,12.319262
2010-03-02,13.330000,12.769500
2010-03-03,13.420000,12.855715
2010-03-04,13.190000,12.635386
2010-03-05,13.760000,13.181419
2010-03-08,14.310000,13.708293
2010-03-09,13.950000,13.363430
2010-03-10,13.990000,13.401748
2010-03-11,13.910000,13.325112
2010-03-12,13.860000,13.277214
2010-03-15,14.000000,13.411328
2010-03-16,14.630000,14.014837
2010-03-17,14.610000,13.995678
2010-03-18,13.860000,13.277214
2010-03-19,13.110000,12.558750
2010-03-22,13.490000,12.922772
2010-03-23,13.790000,13.210158
2010-03-24,14.560000,13.947781
2010-03-25,14.680000,14.062735
2010-03-26,14.700000,14.081894
2010-03-29,14.660000,14.043576
2010-03-30,14.660000,14.043576
2010-03-31,14.650000,14.033996
2010-04-01,14.630000,14.014837
2010-04-05,14.790000,14.168110
2010-04-06,14.710000,14.091473
2010-04-07,14.530000,13.919042
2010-04-08,14.490000,13.880724
2010-04-09,14.480000,13.871144
2010-04-12,14.920000,14.292643
2010-04-13,14.760000,14.139371
2010-04-14,15.330000,14.685404
2010-04-15,15.310000,14.666245
2010-04-16,15.200000,14.560870
2010-04-19,15.150000,14.512972
2010-04-20,15.560000,14.905733
2010-04-21,15.360000,14.714142
2010-04-22,14.990000,14.359700
2010-04-23,15.220000,14.580029
2010-04-26,15.360000,14.714142
2010-04-27,14.870000,14.244746
2010-04-28,15.160000,14.522552
2010-04-29,15.250000,14.608767
2010-04-30,15.290000,14.647086
2010-05-03,15.310000,14.666245
2010-05-04,14.640000,14.024417
2010-05-05,15.060000,14.426757
2010-05-06,13.990000,13.401748
2010-05-07,13.210000,12.654545
2010-05-10,14.050000,13.459225
2010-05-11,14.300000,13.698713
2010-05-12,14.310000,13.708293
2010-05-13,14.510000,13.899883
2010-05-14,14.060000,13.468805
2010-05-17,13.720000,13.143101
2010-05-18,13.300000,12.740761
2010-05-19,12.710000,12.175569
2010-05-20,12.310000,11.792389
2010-05-21,12.630000,12.098933
2010-05-24,12.430000,11.907343
2010-05-25,12.410000,11.888184
2010-05-26,12.250000,11.734912
2010-05-27,12.930000,12.386319
2010-05-28,12.740000,12.204308
2010-06-01,12.160000,11.648696
2010-06-02,12.540000,12.012718
2010-06-03,12.440000,11.916922
2010-06-04,12.310000,11.792389
2010-06-07,12.070000,11.562480
2010-06-08,11.970000,11.466685
2010-06-09,12.260000,11.744491
2010-06-10,12.750000,12.213888
2010-06-11,12.830000,12.290524
2010-06-14,12.920000,12.376739
2010-06-15,13.520000,12.951511
2010-06-16,13.600000,13.028147
2010-06-17,13.440000,12.874874
2010-06-18,13.760000,13.181419
2010-06-21,13.570000,12.999408
2010-06-22,13.080000,12.530012
2010-06-23,13.000000,12.453376
2010-06-24,13.190000,12.635386
2010-06-25,13.030000,12.482114
2010-06-28,12.620000,12.089354
2010-06-29,12.310000,11.792389
2010-06-30,12.160000,11.648696
2010-07-01,11.800000,11.303833
2010-07-02,11.840000,11.342151
2010-07-06,11.940000,11.437946
2010-07-07,11.150000,10.681164
2010-07-08,11.160000,10.690744
2010-07-09,11.290000,10.815278
2010-07-12,11.220000,10.748221
2010-07-13,11.840000,11.342151
2010-07-14,11.840000,11.342151
2010-07-15,11.820000,11.322992
2010-07-16,11.300000,10.824857
2010-07-19,10.880000,10.422517
2010-07-20,11.180000,10.709903
2010-07-21,11.010000,10.547051
2010-07-22,11.510000,11.026027
2010-07-23,11.520000,11.035607
2010-07-26,11.600000,11.112243
2010-07-27,11.390000,10.911073
2010-07-28,12.300000,11.782809
2010-07-29,12.840000,12.300103
2010-07-30,13.170000,12.616227
2010-08-02,13.530000,12.961090
2010-08-03,13.720000,13.143101
2010-08-04,13.760000,13.181419
2010-08-05,13.520000,12.951511
2010-08-06,13.490000,12.922772
2010-08-09,13.620000,13.047306
2010-08-10,13.520000,12.951511
2010-08-11,13.010000,12.462955
2010-08-12,12.960000,12.415057
2010-08-13,13.020000,12.472535
2010-08-16,13.560000,12.989829
2010-08-17,13.420000,12.855715
2010-08-18,13.410000,12.846136
2010-08-19,13.320000,12.759920
2010-08-20,13.160000,12.606648
2010-08-23,13.030000,12.482114
2010-08-24,12.460000,11.936082
2010-08-25,12.450000,11.926502
2010-08-26,12.350000,11.830707
2010-08-27,12.520000,11.993559
2010-08-30,12.180000,11.667855
2010-08-31,11.890000,11.390049
2010-09-01,12.550000,12.022297
2010-09-02,12.590000,12.060615
2010-09-03,13.220000,12.664125
2010-09-07,13.000000,12.453376
2010-09-08,13.380000,12.817397
2010-09-09,13.610000,13.037726
2010-09-10,13.470000,12.903613
2010-09-13,13.780000,13.200578
2010-09-14,13.650000,13.076044
2010-09-15,13.750000,13.171840
2010-09-16,13.640000,13.066465
2010-09-17,13.620000,13.047306
2010-09-20,13.870000,13.286794
2010-09-21,13.590000,13.018567
2010-09-22,13.850000,13.267635
2010-09-23,13.800000,13.219737
2010-09-24,14.150000,13.555020
2010-09-27,14.130000,13.535861
2010-09-28,14.300000,13.698713
2010-09-29,14.320000,13.717872
2010-09-30,14.030000,13.440066
2010-10-01,14.270000,13.669975
2010-10-04,14.140000,13.545441
2010-10-05,14.580000,13.966940
2010-10-06,14.400000,13.794508
2010-10-07,14.440000,13.832826
2010-10-08,14.640000,14.024417
2010-10-11,14.820000,14.196848
2010-10-12,14.880000,14.254325
2010-10-13,15.080000,14.445916
2010-10-14,14.920000,14.292643
2010-10-15,14.910000,14.283064
2010-10-18,15.050000,14.417177
2010-10-19,14.640000,14.024417
2010-10-20,14.850000,14.225587
2010-10-21,14.820000,14.196848
2010-10-22,14.930000,14.302223
2010-10-25,15.140000,14.503393
2010-10-26,14.950000,14.321382
2010-10-27,14.920000,14.292643
2010-10-28,14.990000,14.359700
2010-10-29,14.990000,14.359700
2010-11-01,14.800000,14.177689
2010-11-02,14.920000,14.292643
2010-11-03,14.890000,14.263905
2010-11-04,15.300000,14.656665
2010-11-05,15.350000,14.704563
2010-11-08,15.350000,14.704563
2010-11-09,15.290000,14.647086
2010-11-10,15.380000,14.733301
2010-11-11,15.380000,14.733301
2010-11-12,15.070000,14.436336
2010-11-15,15.140000,14.503393
2010-11-16,14.980000,14.350120
2010-11-17,15.170000,14.532131
2010-11-18,15.410000,14.762040
2010-11-19,15.420000,14.771619
2010-11-22,16.040000,15.365550
2010-11-23,15.370000,14.723722
2010-11-24,15.740000,15.078164
2010-11-26,15.610000,14.953630
2010-11-29,15.620000,14.963210
2010-11-30,15.420000,14.771619
2010-12-01,15.980000,15.308072
2010-12-02,16.310000,15.624197
2010-12-03,16.430000,15.739151
2010-12-06,16.120000,15.442186
2010-12-07,16.370000,15.681674
2010-12-08,16.270000,15.585879
2010-12-09,16.600000,15.902003
2010-12-10,17.410000,16.677944
2010-12-13,17.460000,16.725841
2010-12-14,17.220000,16.495933
2010-12-15,17.160000,16.438456
2010-12-16,17.220000,16.495933
2010-12-17,17.390000,16.658785
2010-12-20,16.940000,16.227706
2010-12-21,17.150000,16.428876
2010-12-22,17.060000,16.342661
2010-12-23,16.990000,16.275604
2010-12-27,16.940000,16.227706
2010-12-28,16.810000,16.103173
2010-12-29,16.790000,16.084014
2010-12-30,16.800000,16.093593
2010-12-31,16.600000,15.902003
2011-01-03,16.550000,15.854105
2011-01-04,16.230000,15.547560
2011-01-05,16.090000,15.413447
2011-01-06,16.200000,15.518822
2011-01-07,16.000000,15.327231
2011-01-10,17.010000,16.294763
2011-01-11,16.820000,16.112752
2011-01-12,17.360000,16.630046
2011-01-13,17.340000,16.610887
2011-01-14,16.970000,16.256445
2011-01-18,16.950000,16.237286
2011-01-19,17.210000,16.486353
2011-01-20,17.080000,16.361820
2011-01-21,17.060000,16.342661
2011-01-24,17.260000,16.534251
2011-01-25,17.170000,16.448035
2011-01-26,17.540000,16.802477
2011-01-27,17.790000,17.041965
2011-01-28,17.500000,16.764159
2011-01-31,17.500000,16.764159
2011-02-01,17.960000,17.204817
2011-02-02,17.900000,17.147340
2011-02-03,17.720000,16.974909
2011-02-04,17.770000,17.022806
2011-02-07,18.010000,17.252715
2011-02-08,18.260000,17.492203
2011-02-09,18.380000,17.607157
2011-02-10,18.570000,17.789168
2011-02-11,18.710000,17.923281
2011-02-14,18.570000,17.789168
2011-02-15,18.360000,17.587998
2011-02-16,18.690000,17.904122
2011-02-17,18.730000,17.942440
2011-02-18,18.920000,18.124451
2011-02-22,18.650000,17.865804
2011-02-23,18.410000,17.635896
2011-02-24,18.270000,17.501782
2011-02-25,18.820000,18.028656
2011-02-28,19.190000,18.383098
2011-03-01,18.970000,18.172349
2011-03-02,19.270000,18.459734
2011-03-03,19.570000,18.747120
2011-03-04,19.870000,19.034506
2011-03-07,19.480000,18.660904
2011-03-08,19.740000,18.909972
2011-03-09,19.680000,18.852495
2011-03-10,19.110000,18.306462
2011-03-11,19.190000,18.383098
2011-03-14,18.800000,18.009497
2011-03-15,18.830000,18.038236
2011-03-16,18.190000,17.425146
2011-03-17,18.230000,17.463464
2011-03-18,18.770000,17.980758
2011-03-21,19.160000,18.354360
2011-03-22,19.090000,18.287303
2011-03-23,18.940000,18.143610
2011-03-24,19.430000,18.613007
2011-03-25,19.850000,19.015347
2011-03-28,19.750000,18.919551
2011-03-29,19.930000,19.091983
2011-03-30,20.600000,19.733811
2011-03-31,20.850000,19.973299
2011-04-01,21.280000,20.385218
2011-04-04,21.410000,20.509752
2011-04-05,21.440000,20.538490
2011-04-06,21.220000,20.327741
2011-04-07,20.640000,19.772129
2011-04-08,19.980000,19.139880
2011-04-11,20.060000,19.216516
2011-04-12,19.950000,19.111142
2011-04-13,19.980000,19.139880
2011-04-14,19.880000,19.044085
2011-04-15,19.630000,18.804597
2011-04-18,19.220000,18.411837
2011-04-19,19.470000,18.651325
2011-04-20,20.090000,19.245255
2011-04-21,20.270000,19.417686
2011-04-25,20.100000,19.254835
2011-04-26,21.220000,20.327741
2011-04-27,21.390000,20.490593
2011-04-28,20.250000,19.398527
2011-04-29,19.740000,18.909972
2011-05-02,19.570000,18.747120
2011-05-03,19.010000,18.210667
2011-05-04,18.780000,17.990338
2011-05-05,18.580000,17.798748
2011-05-06,19.150000,18.344780
2011-05-09,19.640000,18.814177
2011-05-10,19.520000,18.699222
2011-05-11,19.500000,18.680063
2011-05-12,19.730000,18.900392
2011-05-13,19.740000,18.909972
2011-05-16,19.350000,18.536371
2011-05-17,19.050000,18.248985
2011-05-18,19.250000,18.440575
2011-05-19,19.360000,18.545950
2011-05-20,19.170000,18.363939
2011-05-23,18.490000,17.712532
2011-05-24,18.520000,17.741270
2011-05-25,18.840000,18.047815
2011-05-26,19.040000,18.239405
2011-05-27,19.150000,18.344780
2011-05-31,19.720000,18.890813
2011-06-01,18.940000,18.143610
2011-06-02,18.800000,18.009497
2011-06-03,18.200000,17.434726
2011-06-06,17.910000,17.156920
2011-06-07,17.680000,16.936591
2011-06-08,17.360000,16.630046
2011-06-09,17.930000,17.176079
2011-06-10,18.450000,17.674214
2011-06-13,18.430000,17.655055
2011-06-14,18.690000,17.904122
2011-06-15,18.310000,17.540101
2011-06-16,18.140000,17.377249
2011-06-17,17.850000,17.099443
2011-06-20,17.970000,17.214397
2011-06-21,18.690000,17.904122
2011-06-22,18.740000,17.952020
2011-06-23,18.630000,17.846645
2011-06-24,18.590000,17.808327
2011-06-27,18.950000,18.153190
2011-06-28,19.580000,18.756700
2011-06-29,19.900000,19.063244
2011-06-30,20.360000,19.503902
2011-07-01,20.660000,19.791288
2011-07-05,20.960000,20.078673
2011-07-06,21.070000,20.184048
2011-07-07,20.840000,19.963719
2011-07-08,20.780000,19.906242
2011-07-11,19.780000,18.948290
2011-07-12,19.650000,18.823756
2011-07-13,19.770000,18.938710
2011-07-14,19.560000,18.737540
2011-07-15,19.520000,18.699222
2011-07-18,19.400000,18.584268
2011-07-19,19.700000,18.871654
2011-07-20,19.890000,19.053665
2011-07-21,20.510000,19.647595
2011-07-22,20.500000,19.638015
2011-07-25,20.170000,19.321891
2011-07-26,19.410000,18.593848
2011-07-27,18.070000,17.310192
2011-07-28,17.170000,16.448035
2011-07-29,17.220000,16.495933
2011-08-01,16.760000,16.055275
2011-08-02,16.270000,15.585879
2011-08-03,14.870000,14.244746
2011-08-04,13.540000,12.970670
2011-08-05,13.420000,12.855715
2011-08-08,12.510000,11.983979
2011-08-09,13.420000,12.855715
2011-08-10,13.010000,12.462955
2011-08-11,13.760000,13.181419
2011-08-12,14.410000,13.804088
2011-08-15,14.640000,14.024417
2011-08-16,14.200000,13.602918
2011-08-17,14.030000,13.440066
2011-08-18,12.950000,12.405478
2011-08-19,12.730000,12.194729
2011-08-22,12.630000,12.098933
2011-08-23,13.310000,12.750341
2011-08-24,13.590000,13.018567
2011-08-25,13.280000,12.721602
2011-08-26,13.750000,13.171840
2011-08-29,14.430000,13.823247
2011-08-30,14.260000,13.660395
2011-08-31,14.230000,13.631656
2011-09-01,13.830000,13.248476
2011-09-02,13.260000,12.702443
2011-09-06,12.960000,12.415057
2011-09-07,13.460000,12.894033
2011-09-08,13.010000,12.462955
2011-09-09,12.550000,12.022297
2011-09-12,12.860000,12.319262
2011-09-13,13.480000,12.913193
2011-09-14,13.750000,13.171840
2011-09-15,14.020000,13.430487
2011-09-16,14.370000,13.765770
2011-09-19,14.030000,13.440066
2011-09-20,13.980000,13.392168
2011-09-21,13.690000,13.114362
2011-09-22,13.390000,12.826977
2011-09-23,13.450000,12.884454
2011-09-26,13.610000,13.037726
2011-09-27,14.070000,13.478384
2011-09-28,13.520000,12.951511
2011-09-29,13.560000,12.989829
2011-09-30,13.530000,12.961090
2011-10-03,12.520000,11.993559
2011-10-04,12.920000,12.376739
2011-10-05,13.430000,12.865295
2011-10-06,13.690000,13.114362
2011-10-07,13.090000,12.539591
2011-10-10,13.640000,13.066465
2011-10-11,13.780000,13.200578
2011-10-12,13.780000,13.200578
2011-10-13,13.510000,12.941931
2011-10-14,13.830000,13.248476
2011-10-17,13.140000,12.587489
2011-10-18,13.190000,12.635386
2011-10-19,13.240000,12.683284
2011-10-20,13.310000,12.750341
2011-10-21,13.990000,13.401748
2011-10-24,15.310000,14.666245
2011-10-25,14.900000,14.273484
2011-10-26,14.620000,14.005258
2011-10-27,14.290000,13.689134
2011-10-28,14.530000,13.919042
2011-10-31,14.430000,13.823247
2011-11-01,13.670000,13.095203
2011-11-02,13.620000,13.047306
2011-11-03,13.810000,13.229317
2011-11-04,13.770000,13.190999
2011-11-07,13.600000,13.028147
2011-11-08,13.790000,13.210158
2011-11-09,13.240000,12.683284
2011-11-10,13.240000,12.683284
2011-11-11,13.720000,13.143101
2011-11-14,13.630000,13.056885
2011-11-15,13.880000,13.296373
2011-11-16,13.660000,13.085624
2011-11-17,12.630000,12.098933
2011-11-18,11.990000,11.485844
2011-11-21,12.060000,11.552901
2011-11-22,11.950000,11.447526
2011-11-23,11.860000,11.361310
2011-11-25,11.510000,11.026027
2011-11-28,12.160000,11.648696
2011-11-29,11.980000,11.476265
2011-11-30,12.520000,11.993559
2011-12-01,13.000000,12.453376
2011-12-02,12.770000,12.233047
2011-12-05,12.610000,12.079774
2011-12-06,12.320000,11.801968
2011-12-07,12.660000,12.127672
2011-12-08,12.490000,11.964820
2011-12-09,12.820000,12.280944
2011-12-12,12.390000,11.869025
2011-12-13,12.150000,11.639116
2011-12-14,12.060000,11.552901
2011-12-15,12.280000,11.763650
2011-12-16,12.280000,11.763650
2011-12-19,11.940000,11.437946
2011-12-20,12.240000,11.725332
2011-12-21,12.160000,11.648696
2011-12-22,12.480000,11.955241
2011-12-23,12.490000,11.964820
2011-12-27,12.390000,11.869025
2011-12-28,12.050000,11.543321
2011-12-29,12.490000,11.964820
2011-12-30,12.420000,11.897763
2012-01-03,12.610000,12.079774
2012-01-04,12.320000,11.801968
2012-01-05,12.770000,12.233047
2012-01-06,13.120000,12.568330
2012-01-09,12.980000,12.434217
2012-01-10,13.250000,12.692864
2012-01-11,13.200000,12.644966
2012-01-12,13.290000,12.731182
2012-01-13,13.260000,12.702443
2012-01-17,13.630000,13.056885
2012-01-18,13.430000,12.865295
2012-01-19,13.590000,13.018567
2012-01-20,13.540000,12.970670
2012-01-23,13.590000,13.018567
2012-01-24,13.790000,13.210158
2012-01-25,14.140000,13.545441
2012-01-26,14.290000,13.689134
2012-01-27,14.220000,13.622077
2012-01-30,13.950000,13.363430
