date,close,adj_close
2026-06-09,1.740000,1.740000
2026-06-10,1.640000,1.640000
2026-06-11,1.620000,1.620000
2026-06-12,1.610000,1.610000
2026-06-15,1.680000,1.680000
2026-06-16,1.630000,1.630000
2026-06-17,1.600000,1.600000
2026-06-18,1.660000,1.660000
2026-06-22,1.600000,1.600000
2026-06-23,1.560000,1.560000
2026-06-24,1.410000,1.410000
2026-06-25,1.330000,1.330000
2026-06-26,1.530000,1.530000
2026-06-29,1.490000,1.490000
2026-06-30,1.400000,1.400000
2026-07-01,1.490000,1.490000
2026-07-02,1.430000,1.430000
2026-07-06,1.510000,1.510000
2026-07-07,1.460000,1.460000
2026-07-08,1.410000,1.410000
2026-07-09,1.430000,1.430000
2026-07-10,1.440000,1.440000
2026-07-13,1.390000,1.390000
2026-07-14,1.370000,1.370000
2026-07-15,1.400000,1.400000
2026-07-16,1.210000,1.210000
2026-07-17,1.230000,1.230000
2026-07-20,1.220000,1.220000
2026-07-21,1.200000,1.200000
2026-07-22,1.220000,1.220000
2026-07-23,1.180000,1.180000
2026-07-24,1.240000,1.240000
2026-07-27,1.280000,1.280000
2026-07-28,1.220000,1.220000
2026-07-29,1.190000,1.190000
2026-07-30,1.220000,1.220000
2026-07-31,1.210000,1.210000
2026-08-03,1.300000,1.300000
2026-08-04,1.400000,1.400000
2026-08-05,1.290000,1.290000
2026-08-06,1.320000,1.320000
2026-08-07,1.300000,1.300000
2026-08-10,1.330000,1.330000
2026-08-11,1.310000,1.310000
2026-08-12,1.310000,1.310000
2026-08-13,1.270000,1.270000
2026-08-14,1.320000,1.320000
2026-08-17,1.290000,1.290000
