date,close,adj_close
2026-05-19,0.014300,0.014300
2026-05-20,0.013900,0.013900
2026-05-26,0.013600,0.013600
2026-05-27,0.013200,0.013200
2026-05-28,0.013100,0.013100
2026-05-29,0.013100,0.013100
2026-06-01,0.013000,0.013000
2026-06-02,0.015200,0.015200
2026-06-03,0.017000,0.017000
2026-06-04,0.024000,0.024000
2026-06-05,0.012600,0.012600
2026-06-08,0.016800,0.016800
2026-06-09,0.018700,0.018700
2026-06-10,0.018700,0.018700
2026-06-12,0.018500,0.018500
2026-06-15,0.017800,0.017800
2026-06-17,0.015100,0.015100
2026-06-18,0.018400,0.018400
2026-06-22,0.018000,0.018000
2026-06-23,0.018400,0.018400
2026-06-24,0.018400,0.018400
2026-06-29,0.018200,0.018200
2026-07-07,0.018100,0.018100
2026-07-10,0.015400,0.015400
2026-07-13,0.015200,0.015200
2026-07-15,0.015200,0.015200
2026-07-17,0.016800,0.016800
2026-07-21,0.012800,0.012800
2026-07-23,0.012000,0.012000
2026-07-24,0.014600,0.014600
2026-07-27,0.017000,0.017000
2026-07-28,0.012100,0.012100
2026-07-29,0.014000,0.014000
2026-07-31,0.014000,0.014000
2026-08-04,0.012700,0.012700
2026-08-05,0.017000,0.017000
2026-08-07,0.017100,0.017100
2026-08-11,0.017400,0.017400
2026-08-14,0.014200,0.014200
2026-08-17,0.011400,0.011400
