date,close,adj_close
2025-09-29,1.790000,1.790000
2025-09-30,1.670000,1.670000
2025-10-01,1.720000,1.720000
2025-10-02,2.070000,2.070000
2025-10-03,2.200000,2.200000
2025-10-06,3.080000,3.080000
2025-10-07,2.790000,2.790000
2025-10-08,2.380000,2.380000
2025-10-09,2.100000,2.100000
2025-10-10,1.750000,1.750000
2025-10-13,1.960300,1.960300
2025-10-14,2.390000,2.390000
2025-10-15,2.160000,2.160000
2025-10-16,1.990000,1.990000
2025-10-17,1.981700,1.981700
2025-10-20,1.840000,1.840000
2025-10-21,1.800000,1.800000
2025-10-22,1.700000,1.700000
2025-10-23,1.849900,1.849900
2025-10-24,1.860000,1.860000
2025-10-27,1.819200,1.819200
2025-10-28,1.856000,1.856000
2025-10-29,1.800000,1.800000
2025-10-30,1.670000,1.670000
2025-10-31,1.809000,1.809000
2025-11-03,1.610000,1.610000
2025-11-04,1.350000,1.350000
2025-11-05,1.470000,1.470000
2025-11-06,1.410000,1.410000
2025-11-07,1.500000,1.500000
2025-11-10,1.450000,1.450000
2025-11-11,1.470000,1.470000
2025-11-12,1.330100,1.330100
2025-11-13,1.180000,1.180000
2025-11-14,1.110000,1.110000
2025-11-17,0.930200,0.930200
2025-11-18,1.045000,1.045000
2025-11-19,1.040000,1.040000
2025-11-20,1.030000,1.030000
2025-11-21,1.007800,1.007800
2025-11-24,0.957800,0.957800
2025-11-25,1.200000,1.200000
2025-11-26,1.250000,1.250000
2025-11-28,1.330000,1.330000
2025-12-01,1.197900,1.197900
2025-12-02,1.200800,1.200800
2025-12-03,1.270000,1.270000
2025-12-04,1.365000,1.365000
2025-12-05,1.300000,1.300000
2025-12-08,1.260000,1.260000
2025-12-09,1.250000,1.250000
2025-12-10,1.208500,1.208500
2025-12-11,1.160000,1.160000
2025-12-12,1.020000,1.020000
2025-12-15,0.950000,0.950000
2025-12-16,1.015000,1.015000
2025-12-17,0.840000,0.840000
2025-12-18,0.870000,0.870000
2025-12-19,0.990000,0.990000
2025-12-22,0.980000,0.980000
2025-12-23,0.930000,0.930000
2025-12-24,0.917000,0.917000
2025-12-26,0.850000,0.850000
2025-12-29,0.855600,0.855600
2025-12-30,0.900100,0.900100
2025-12-31,0.800000,0.800000
2026-01-02,0.999000,0.999000
2026-01-05,1.065000,1.065000
2026-01-06,1.030000,1.030000
2026-01-07,1.000000,1.000000
2026-01-08,1.050000,1.050000
2026-01-09,1.010000,1.010000
2026-01-12,1.030000,1.030000
2026-01-13,1.025000,1.025000
2026-01-14,1.010000,1.010000
2026-01-15,1.250000,1.250000
2026-01-16,1.650000,1.650000
2026-01-20,1.530000,1.530000
2026-01-21,1.530000,1.530000
2026-01-22,1.430000,1.430000
2026-01-23,1.390000,1.390000
2026-01-26,1.200000,1.200000
2026-01-27,1.275000,1.275000
2026-01-28,1.225000,1.225000
2026-01-29,1.094700,1.094700
2026-01-30,1.090000,1.090000
2026-02-02,1.080000,1.080000
2026-02-03,0.987300,0.987300
2026-02-04,0.980100,0.980100
2026-02-05,0.840100,0.840100
2026-02-06,0.910000,0.910000
2026-02-09,0.910000,0.910000
2026-02-10,0.900000,0.900000
2026-02-11,0.820000,0.820000
2026-02-12,0.800000,0.800000
2026-02-13,0.850000,0.850000
2026-02-17,0.888000,0.888000
2026-02-18,0.838500,0.838500
2026-02-19,0.910000,0.910000
2026-02-20,0.822200,0.822200
2026-02-23,0.910000,0.910000
2026-02-24,1.050000,1.050000
2026-02-25,1.000000,1.000000
2026-02-26,0.985000,0.985000
2026-02-27,0.967500,0.967500
2026-03-02,1.022600,1.022600
2026-03-03,0.960000,0.960000
2026-03-04,0.999900,0.999900
2026-03-05,0.980000,0.980000
2026-03-06,0.889900,0.889900
2026-03-09,0.950000,0.950000
2026-03-10,0.980000,0.980000
2026-03-11,0.959900,0.959900
2026-03-12,0.944700,0.944700
2026-03-13,0.890000,0.890000
2026-03-16,1.000000,1.000000
2026-03-17,0.910000,0.910000
2026-03-18,0.830000,0.830000
2026-03-19,0.780000,0.780000
2026-03-20,0.766000,0.766000
2026-03-23,0.766000,0.766000
2026-03-24,0.749900,0.749900
2026-03-25,0.750500,0.750500
2026-03-26,0.750000,0.750000
2026-03-27,0.700100,0.700100
2026-03-30,0.600000,0.600000
2026-03-31,0.709300,0.709300
2026-04-01,0.695000,0.695000
2026-04-02,0.700000,0.700000
2026-04-06,0.680100,0.680100
2026-04-07,0.650000,0.650000
2026-04-08,0.630000,0.630000
2026-04-09,0.630000,0.630000
2026-04-10,0.520000,0.520000
2026-04-13,0.597100,0.597100
2026-04-14,0.640000,0.640000
2026-04-15,0.670000,0.670000
2026-04-16,0.810000,0.810000
2026-04-17,0.780100,0.780100
2026-04-20,0.750100,0.750100
2026-04-21,0.761100,0.761100
2026-04-22,0.770000,0.770000
2026-04-23,0.765100,0.765100
2026-04-24,0.785100,0.785100
2026-04-27,0.755000,0.755000
2026-04-28,0.700000,0.700000
2026-04-29,0.625100,0.625100
2026-04-30,0.620100,0.620100
2026-05-01,0.700000,0.700000
2026-05-04,0.759900,0.759900
2026-05-05,0.709600,0.709600
2026-05-06,0.730100,0.730100
2026-05-07,0.720000,0.720000
2026-05-08,0.750000,0.750000
2026-05-11,0.667200,0.667200
2026-05-12,0.655000,0.655000
2026-05-13,0.730000,0.730000
2026-05-14,0.685000,0.685000
2026-05-15,0.690000,0.690000
2026-05-18,0.740000,0.740000
2026-05-19,0.699900,0.699900
2026-05-20,0.680200,0.680200
2026-05-21,0.679900,0.679900
2026-05-22,0.739900,0.739900
2026-05-26,0.675000,0.675000
2026-05-27,0.730000,0.730000
2026-05-28,0.875000,0.875000
2026-05-29,0.952500,0.952500
2026-06-01,0.960000,0.960000
2026-06-02,1.050000,1.050000
2026-06-03,1.010000,1.010000
2026-06-04,1.060000,1.060000
2026-06-05,0.860000,0.860000
2026-06-08,0.870000,0.870000
2026-06-09,0.946500,0.946500
2026-06-10,0.980000,0.980000
2026-06-11,1.020000,1.020000
2026-06-12,1.010000,1.010000
2026-06-15,0.900000,0.900000
2026-06-16,0.820300,0.820300
2026-06-17,0.880000,0.880000
2026-06-18,0.900000,0.900000
2026-06-22,0.930100,0.930100
2026-06-23,0.901200,0.901200
2026-06-24,0.857500,0.857500
2026-06-25,0.813100,0.813100
2026-06-26,0.770000,0.770000
2026-06-29,0.760000,0.760000
2026-06-30,0.760000,0.760000
2026-07-01,0.780000,0.780000
2026-07-02,0.700000,0.700000
2026-07-06,0.700000,0.700000
2026-07-07,0.720000,0.720000
2026-07-08,0.710600,0.710600
2026-07-09,0.675000,0.675000
2026-07-10,0.682500,0.682500
2026-07-13,0.610000,0.610000
2026-07-14,0.680000,0.680000
2026-07-15,0.570000,0.570000
2026-07-16,0.470000,0.470000
2026-07-17,0.450000,0.450000
2026-07-20,0.509900,0.509900
2026-07-21,0.550000,0.550000
2026-07-22,0.537900,0.537900
2026-07-23,0.540000,0.540000
2026-07-24,0.510000,0.510000
2026-07-27,0.510000,0.510000
2026-07-28,0.489900,0.489900
2026-07-29,0.400000,0.400000
2026-07-30,0.400000,0.400000
2026-07-31,0.410000,0.410000
2026-08-03,0.427400,0.427400
2026-08-04,0.440000,0.440000
2026-08-05,0.440000,0.440000
2026-08-06,0.470000,0.470000
2026-08-07,0.496900,0.496900
2026-08-10,0.500000,0.500000
2026-08-11,0.499800,0.499800
2026-08-12,0.501000,0.501000
2026-08-13,0.461000,0.461000
2026-08-14,0.450000,0.450000
2026-08-17,0.458100,0.458100
