date,close,adj_close
2025-10-17,0.432700,0.432700
2025-10-20,0.347000,0.347000
2025-10-22,0.365000,0.365000
2025-10-24,0.545800,0.545800
2025-10-27,0.546000,0.546000
2025-10-28,0.657900,0.657900
2025-10-29,0.737200,0.737200
2025-10-30,0.770100,0.770100
2025-10-31,0.793300,0.793300
2025-11-03,0.803500,0.803500
2025-11-04,0.940000,0.940000
2025-11-05,0.856300,0.856300
2025-11-06,0.729800,0.729800
2025-11-07,0.784900,0.784900
2025-11-10,0.870000,0.870000
2025-11-11,0.920000,0.920000
2025-11-12,0.852200,0.852200
2025-11-13,0.818800,0.818800
2025-11-14,0.800000,0.800000
2025-11-17,1.007500,1.007500
2025-11-18,0.880000,0.880000
2025-11-19,0.910000,0.910000
2025-11-20,0.839600,0.839600
2025-11-21,0.894700,0.894700
2025-11-24,0.898900,0.898900
2025-11-25,0.610000,0.610000
2025-11-26,0.790000,0.790000
2025-12-02,0.633000,0.633000
2025-12-03,0.709900,0.709900
2025-12-04,0.700000,0.700000
2025-12-05,0.747000,0.747000
2025-12-08,0.943000,0.943000
2025-12-09,0.997300,0.997300
2025-12-10,0.869000,0.869000
2025-12-15,0.798000,0.798000
2025-12-16,0.800000,0.800000
2025-12-17,0.768200,0.768200
2025-12-18,0.950000,0.950000
2025-12-19,0.927400,0.927400
2025-12-22,0.900000,0.900000
2025-12-24,0.929200,0.929200
2025-12-26,0.940600,0.940600
2025-12-29,0.860000,0.860000
2025-12-30,0.918200,0.918200
2025-12-31,0.849700,0.849700
2026-01-02,0.888800,0.888800
2026-01-06,0.700000,0.700000
2026-01-07,0.730000,0.730000
2026-01-08,0.795000,0.795000
2026-01-09,0.763300,0.763300
2026-01-15,0.620000,0.620000
2026-01-16,0.640000,0.640000
2026-01-20,0.600000,0.600000
2026-01-21,0.666200,0.666200
2026-01-22,0.680000,0.680000
2026-01-23,0.755400,0.755400
2026-01-27,0.750000,0.750000
2026-01-28,0.650000,0.650000
2026-01-29,0.669900,0.669900
2026-01-30,0.630000,0.630000
2026-02-02,0.754700,0.754700
2026-02-04,0.560000,0.560000
2026-02-05,0.510000,0.510000
2026-02-06,0.560000,0.560000
2026-02-09,0.673800,0.673800
2026-02-10,0.607100,0.607100
2026-02-11,0.600000,0.600000
2026-02-12,0.560000,0.560000
2026-02-13,0.439000,0.439000
2026-02-17,0.402500,0.402500
2026-02-18,0.360000,0.360000
2026-02-19,0.369300,0.369300
2026-02-20,0.400000,0.400000
2026-02-23,0.439900,0.439900
2026-02-24,0.410000,0.410000
2026-02-25,0.410000,0.410000
2026-02-26,0.410000,0.410000
2026-02-27,0.512200,0.512200
2026-03-02,0.630000,0.630000
2026-03-03,0.630000,0.630000
2026-03-04,0.660000,0.660000
2026-03-05,0.670000,0.670000
2026-03-06,0.670000,0.670000
2026-03-09,0.610100,0.610100
2026-03-10,0.730000,0.730000
2026-03-11,0.740000,0.740000
2026-03-12,0.669900,0.669900
2026-03-13,0.670000,0.670000
2026-03-16,0.670000,0.670000
2026-03-19,0.670100,0.670100
2026-03-23,0.770000,0.770000
2026-03-25,0.660000,0.660000
2026-03-26,0.735000,0.735000
2026-03-27,0.740000,0.740000
2026-03-31,0.600100,0.600100
2026-04-02,0.650000,0.650000
2026-04-06,0.640000,0.640000
2026-04-07,0.640200,0.640200
2026-04-09,0.660000,0.660000
2026-04-10,0.680000,0.680000
2026-04-13,0.642000,0.642000
2026-04-14,0.645000,0.645000
2026-04-15,0.583100,0.583100
2026-04-16,0.560000,0.560000
2026-04-17,0.594400,0.594400
2026-04-20,0.605000,0.605000
2026-04-21,0.600000,0.600000
2026-04-22,0.575000,0.575000
2026-04-23,0.592500,0.592500
2026-04-24,0.601900,0.601900
2026-04-27,0.636900,0.636900
2026-04-28,0.605000,0.605000
2026-04-29,0.630000,0.630000
2026-04-30,0.630000,0.630000
2026-05-01,0.630000,0.630000
2026-05-04,0.630100,0.630100
2026-05-06,0.610000,0.610000
2026-05-07,0.580000,0.580000
2026-05-08,0.589900,0.589900
2026-05-11,0.587500,0.587500
2026-05-12,0.585000,0.585000
2026-05-13,0.600000,0.600000
2026-05-14,0.619000,0.619000
2026-05-15,0.587500,0.587500
2026-05-18,0.497000,0.497000
2026-05-19,0.518000,0.518000
2026-05-20,0.491000,0.491000
2026-05-21,0.479900,0.479900
2026-05-22,0.502100,0.502100
2026-05-26,0.495000,0.495000
2026-06-01,0.449500,0.449500
2026-06-02,0.380000,0.380000
2026-06-05,0.310000,0.310000
2026-06-08,0.370000,0.370000
2026-06-09,0.390000,0.390000
2026-06-17,0.360000,0.360000
2026-06-18,0.405000,0.405000
2026-06-22,0.410000,0.410000
2026-06-23,0.390000,0.390000
2026-06-25,0.470000,0.470000
2026-06-26,0.430500,0.430500
2026-07-06,0.548000,0.548000
2026-07-08,0.406000,0.406000
2026-07-09,0.613000,0.613000
2026-07-14,0.433400,0.433400
2026-07-15,0.406000,0.406000
2026-07-16,0.380100,0.380100
2026-07-17,0.470000,0.470000
2026-07-21,0.431900,0.431900
2026-07-22,0.499900,0.499900
2026-07-28,0.370000,0.370000
2026-07-30,0.375000,0.375000
2026-07-31,0.360000,0.360000
2026-08-03,0.399900,0.399900
2026-08-04,0.395000,0.395000
2026-08-06,0.430000,0.430000
2026-08-10,0.381300,0.381300
2026-08-12,0.386300,0.386300
2026-08-13,0.392600,0.392600
2026-08-17,0.430000,0.430000
