date,close,adj_close
2013-12-05,50144.000000,50144.000000
2013-12-06,48352.000000,48352.000000
2013-12-09,47952.000000,47952.000000
2013-12-10,48208.000000,48208.000000
2013-12-11,50432.000000,50432.000000
2013-12-12,50672.000000,50672.000000
2013-12-13,50768.000000,50768.000000
2013-12-16,50848.000000,50848.000000
2013-12-17,50624.000000,50624.000000
2013-12-18,47088.000000,47088.000000
2013-12-19,47600.000000,47600.000000
2013-12-20,47824.000000,47824.000000
2013-12-23,46144.000000,46144.000000
2013-12-24,45248.000000,45248.000000
2013-12-26,44384.000000,44384.000000
2013-12-27,44960.000000,44960.000000
2013-12-30,45712.000000,45712.000000
2013-12-31,45648.000000,45648.000000
2014-01-02,46576.000000,46576.000000
2014-01-03,46272.000000,46272.000000
2014-01-06,45696.000000,45696.000000
2014-01-07,44688.000000,44688.000000
2014-01-08,44768.000000,44768.000000
2014-01-09,44848.000000,44848.000000
2014-01-10,43792.000000,43792.000000
2014-01-13,45328.000000,45328.000000
2014-01-14,43488.000000,43488.000000
2014-01-15,43728.000000,43728.000000
2014-01-16,43936.000000,43936.000000
2014-01-17,43952.000000,43952.000000
2014-01-21,43424.000000,43424.000000
2014-01-22,42784.000000,42784.000000
2014-01-23,43888.000000,43888.000000
2014-01-24,47904.000000,47904.000000
2014-01-27,48640.000000,48640.000000
2014-01-28,46576.000000,46576.000000
2014-01-29,49728.000000,49728.000000
2014-01-30,48944.000000,48944.000000
2014-01-31,52832.000000,52832.000000
2014-02-03,56624.000000,56624.000000
2014-02-04,55504.000000,55504.000000
2014-02-05,57536.000000,57536.000000
2014-02-06,51792.000000,51792.000000
2014-02-07,48720.000000,48720.000000
2014-02-10,48640.000000,48640.000000
2014-02-11,46848.000000,46848.000000
2014-02-12,45840.000000,45840.000000
2014-02-13,45456.000000,45456.000000
2014-02-14,44768.000000,44768.000000
2014-02-18,44160.000000,44160.000000
2014-02-19,47184.000000,47184.000000
2014-02-20,45424.000000,45424.000000
2014-02-21,45888.000000,45888.000000
2014-02-24,45584.000000,45584.000000
2014-02-25,45536.000000,45536.000000
2014-02-26,46128.000000,46128.000000
2014-02-27,45984.000000,45984.000000
2014-02-28,46736.000000,46736.000000
2014-03-03,49360.000000,49360.000000
2014-03-04,46224.000000,46224.000000
2014-03-05,46144.000000,46144.000000
2014-03-06,45888.000000,45888.000000
2014-03-07,46864.000000,46864.000000
2014-03-10,46640.000000,46640.000000
2014-03-11,47248.000000,47248.000000
2014-03-12,47248.000000,47248.000000
2014-03-13,49168.000000,49168.000000
2014-03-14,50560.000000,50560.000000
2014-03-17,48176.000000,48176.000000
2014-03-18,46304.000000,46304.000000
2014-03-19,47184.000000,47184.000000
2014-03-20,46912.000000,46912.000000
2014-03-21,47248.000000,47248.000000
2014-03-24,47344.000000,47344.000000
2014-03-25,46736.000000,46736.000000
2014-03-26,47568.000000,47568.000000
2014-03-27,46960.000000,46960.000000
2014-03-28,46432.000000,46432.000000
2014-03-31,44960.000000,44960.000000
2014-04-01,43488.000000,43488.000000
2014-04-02,43824.000000,43824.000000
2014-04-03,43760.000000,43760.000000
2014-04-04,44624.000000,44624.000000
2014-04-07,45664.000000,45664.000000
2014-04-08,44800.000000,44800.000000
2014-04-09,43680.000000,43680.000000
2014-04-10,46336.000000,46336.000000
2014-04-11,47744.000000,47744.000000
2014-04-14,47344.000000,47344.000000
2014-04-15,46784.000000,46784.000000
2014-04-16,45120.000000,45120.000000
2014-04-17,44464.000000,44464.000000
2014-04-21,43648.000000,43648.000000
2014-04-22,43552.000000,43552.000000
2014-04-23,43744.000000,43744.000000
2014-04-24,44272.000000,44272.000000
2014-04-25,44592.000000,44592.000000
2014-04-28,43600.000000,43600.000000
2014-04-29,42816.000000,42816.000000
2014-04-30,42896.000000,42896.000000
2014-05-01,42864.000000,42864.000000
2014-05-02,42688.000000,42688.000000
2014-05-05,42160.000000,42160.000000
2014-05-06,42432.000000,42432.000000
2014-05-07,41616.000000,41616.000000
2014-05-08,41760.000000,41760.000000
2014-05-09,40784.000000,40784.000000
2014-05-12,39584.000000,39584.000000
2014-05-13,39712.000000,39712.000000
2014-05-14,39504.000000,39504.000000
2014-05-15,39888.000000,39888.000000
2014-05-16,38960.000000,38960.000000
2014-05-19,38512.000000,38512.000000
2014-05-20,38144.000000,38144.000000
2014-05-21,37552.000000,37552.000000
2014-05-22,37561.600000,37561.600000
2014-05-23,37216.000000,37216.000000
2014-05-27,36144.000000,36144.000000
2014-05-28,36032.000000,36032.000000
2014-05-29,35840.000000,35840.000000
2014-05-30,35808.000000,35808.000000
2014-06-02,35584.000000,35584.000000
2014-06-03,35744.000000,35744.000000
2014-06-04,35376.000000,35376.000000
2014-06-05,34048.000000,34048.000000
2014-06-06,32336.000000,32336.000000
2014-06-09,32800.000000,32800.000000
2014-06-10,32224.000000,32224.000000
2014-06-11,32960.000000,32960.000000
2014-06-12,34528.000000,34528.000000
2014-06-13,33904.000000,33904.000000
2014-06-16,33856.000000,33856.000000
2014-06-17,32704.000000,32704.000000
2014-06-18,30992.000000,30992.000000
2014-06-19,31072.000000,31072.000000
2014-06-20,31552.000000,31552.000000
2014-06-23,30752.000000,30752.000000
2014-06-24,31856.000000,31856.000000
2014-06-25,30656.000000,30656.000000
2014-06-26,31056.000000,31056.000000
2014-06-27,30816.000000,30816.000000
2014-06-30,30448.000000,30448.000000
2014-07-01,29696.000000,29696.000000
2014-07-02,29408.000000,29408.000000
2014-07-03,28960.000000,28960.000000
2014-07-07,29552.000000,29552.000000
2014-07-08,30080.000000,30080.000000
2014-07-09,29440.000000,29440.000000
2014-07-10,30512.000000,30512.000000
2014-07-11,30128.000000,30128.000000
2014-07-14,29296.000000,29296.000000
2014-07-15,29808.000000,29808.000000
2014-07-16,29072.000000,29072.000000
2014-07-17,31920.000000,31920.000000
2014-07-18,29664.000000,29664.000000
2014-07-21,30432.000000,30432.000000
2014-07-22,29792.000000,29792.000000
2014-07-23,30064.000000,30064.000000
2014-07-24,29872.000000,29872.000000
2014-07-25,30720.000000,30720.000000
2014-07-28,30592.000000,30592.000000
2014-07-29,30480.000000,30480.000000
2014-07-30,31024.000000,31024.000000
2014-07-31,33696.000000,33696.000000
2014-08-01,35296.000000,35296.000000
2014-08-04,33664.000000,33664.000000
2014-08-05,36048.000000,36048.000000
2014-08-06,36208.000000,36208.000000
2014-08-07,36960.000000,36960.000000
2014-08-08,35472.000000,35472.000000
2014-08-11,34000.000000,34000.000000
2014-08-12,33744.000000,33744.000000
2014-08-13,31920.000000,31920.000000
2014-08-14,30816.000000,30816.000000
2014-08-15,30848.000000,30848.000000
2014-08-18,29648.000000,29648.000000
2014-08-19,29344.000000,29344.000000
2014-08-20,29568.000000,29568.000000
2014-08-21,29646.400000,29646.400000
2014-08-22,29536.000000,29536.000000
2014-08-25,29216.000000,29216.000000
2014-08-26,29488.000000,29488.000000
2014-08-27,29696.000000,29696.000000
2014-08-28,30192.000000,30192.000000
2014-08-29,29984.000000,29984.000000
2014-09-02,30192.000000,30192.000000
2014-09-03,29792.000000,29792.000000
2014-09-04,29856.000000,29856.000000
2014-09-05,29280.000000,29280.000000
2014-09-08,29344.000000,29344.000000
2014-09-09,30128.000000,30128.000000
2014-09-10,29872.000000,29872.000000
2014-09-11,29832.000000,29832.000000
2014-09-12,30512.000000,30512.000000
2014-09-15,31280.000000,31280.000000
2014-09-16,29728.000000,29728.000000
2014-09-17,29440.000000,29440.000000
2014-09-18,29008.000000,29008.000000
2014-09-19,29056.000000,29056.000000
2014-09-22,30016.000000,30016.000000
2014-09-23,31168.000000,31168.000000
2014-09-24,30128.000000,30128.000000
2014-09-25,32400.000000,32400.000000
2014-09-26,31280.000000,31280.000000
2014-09-29,32848.000000,32848.000000
2014-09-30,33248.000000,33248.000000
2014-10-01,33968.000000,33968.000000
2014-10-02,33600.000000,33600.000000
2014-10-03,31568.000000,31568.000000
2014-10-06,32080.000000,32080.000000
2014-10-07,34368.000000,34368.000000
2014-10-08,31456.000000,31456.000000
2014-10-09,34352.000000,34352.000000
2014-10-10,38240.000000,38240.000000
2014-10-13,42144.000000,42144.000000
2014-10-14,41536.000000,41536.000000
2014-10-15,42000.000000,42000.000000
2014-10-16,42976.000000,42976.000000
2014-10-17,40976.000000,40976.000000
2014-10-20,37984.000000,37984.000000
2014-10-21,35120.000000,35120.000000
2014-10-22,37872.000000,37872.000000
2014-10-23,35680.000000,35680.000000
2014-10-24,35296.000000,35296.000000
2014-10-27,34736.000000,34736.000000
2014-10-28,32496.000000,32496.000000
2014-10-29,32992.000000,32992.000000
2014-10-30,33152.000000,33152.000000
2014-10-31,32288.000000,32288.000000
2014-11-03,32816.000000,32816.000000
2014-11-04,32576.000000,32576.000000
2014-11-05,32208.000000,32208.000000
2014-11-06,31360.000000,31360.000000
2014-11-07,30912.000000,30912.000000
2014-11-10,29712.000000,29712.000000
2014-11-11,29696.000000,29696.000000
2014-11-12,30064.000000,30064.000000
2014-11-13,30416.000000,30416.000000
2014-11-14,30496.000000,30496.000000
2014-11-17,30416.000000,30416.000000
2014-11-18,29856.000000,29856.000000
2014-11-19,30608.000000,30608.000000
2014-11-20,30336.000000,30336.000000
2014-11-21,29712.000000,29712.000000
2014-11-24,29072.000000,29072.000000
2014-11-25,28880.000000,28880.000000
2014-11-26,28400.000000,28400.000000
2014-11-28,29152.000000,29152.000000
2014-12-01,30368.000000,30368.000000
2014-12-02,28640.000000,28640.000000
2014-12-03,28240.000000,28240.000000
2014-12-04,28336.000000,28336.000000
2014-12-05,27776.000000,27776.000000
2014-12-08,28784.000000,28784.000000
2014-12-09,29136.000000,29136.000000
2014-12-10,32240.000000,32240.000000
2014-12-11,34240.000000,34240.000000
2014-12-12,36016.000000,36016.000000
2014-12-15,35168.000000,35168.000000
2014-12-16,36896.000000,36896.000000
2014-12-17,33168.000000,33168.000000
2014-12-18,32112.000000,32112.000000
2014-12-19,31824.000000,31824.000000
2014-12-22,30336.000000,30336.000000
2014-12-23,30352.000000,30352.000000
2014-12-24,30096.000000,30096.000000
2014-12-26,30368.000000,30368.000000
2014-12-29,30304.000000,30304.000000
2014-12-30,31056.000000,31056.000000
2014-12-31,33584.000000,33584.000000
2015-01-02,32976.000000,32976.000000
2015-01-05,35440.000000,35440.000000
2015-01-06,36208.000000,36208.000000
2015-01-07,35008.000000,35008.000000
2015-01-08,32768.000000,32768.000000
2015-01-09,34048.000000,34048.000000
2015-01-12,35664.000000,35664.000000
2015-01-13,36688.000000,36688.000000
2015-01-14,37344.000000,37344.000000
2015-01-15,38496.000000,38496.000000
2015-01-16,37680.000000,37680.000000
2015-01-20,37344.000000,37344.000000
2015-01-21,35536.000000,35536.000000
2015-01-22,33296.000000,33296.000000
2015-01-23,34144.000000,34144.000000
2015-01-26,32608.000000,32608.000000
2015-01-27,34016.000000,34016.000000
2015-01-28,36896.000000,36896.000000
2015-01-29,35648.000000,35648.000000
2015-01-30,39280.000000,39280.000000
2015-02-02,37136.000000,37136.000000
2015-02-03,35376.000000,35376.000000
2015-02-04,36368.000000,36368.000000
2015-02-05,35008.000000,35008.000000
2015-02-06,36512.000000,36512.000000
2015-02-09,36688.000000,36688.000000
2015-02-10,35296.000000,35296.000000
2015-02-11,35440.000000,35440.000000
2015-02-12,33344.000000,33344.000000
2015-02-13,32944.000000,32944.000000
2015-02-17,33024.000000,33024.000000
2015-02-18,32736.000000,32736.000000
2015-02-19,32016.000000,32016.000000
2015-02-20,30864.000000,30864.000000
2015-02-23,30976.000000,30976.000000
2015-02-24,29680.000000,29680.000000
2015-02-25,29888.000000,29888.000000
2015-02-26,29520.000000,29520.000000
2015-02-27,29408.000000,29408.000000
2015-03-02,28384.000000,28384.000000
2015-03-03,29008.000000,29008.000000
2015-03-04,28928.000000,28928.000000
2015-03-05,28544.000000,28544.000000
2015-03-06,29856.000000,29856.000000
2015-03-09,29440.000000,29440.000000
2015-03-10,30384.000000,30384.000000
2015-03-11,31040.000000,31040.000000
2015-03-12,29200.000000,29200.000000
2015-03-13,29872.000000,29872.000000
2015-03-16,29200.000000,29200.000000
2015-03-17,29008.000000,29008.000000
2015-03-18,27760.000000,27760.000000
2015-03-19,27808.000000,27808.000000
2015-03-20,27360.000000,27360.000000
2015-03-23,26864.000000,26864.000000
2015-03-24,26720.000000,26720.000000
2015-03-25,27952.000000,27952.000000
2015-03-26,27712.000000,27712.000000
2015-03-27,27376.000000,27376.000000
2015-03-30,26528.000000,26528.000000
2015-03-31,27216.000000,27216.000000
2015-04-01,27200.000000,27200.000000
2015-04-02,26656.000000,26656.000000
2015-04-06,26016.000000,26016.000000
2015-04-07,26032.000000,26032.000000
2015-04-08,25520.000000,25520.000000
2015-04-09,24640.000000,24640.000000
2015-04-10,23552.000000,23552.000000
2015-04-13,24160.000000,24160.000000
2015-04-14,23920.000000,23920.000000
2015-04-15,23392.000000,23392.000000
2015-04-16,22912.000000,22912.000000
2015-04-17,23664.000000,23664.000000
2015-04-20,22896.000000,22896.000000
2015-04-21,22896.000000,22896.000000
2015-04-22,22656.000000,22656.000000
2015-04-23,22448.000000,22448.000000
2015-04-24,22208.000000,22208.000000
2015-04-27,22896.000000,22896.000000
2015-04-28,22048.000000,22048.000000
2015-04-29,22656.000000,22656.000000
2015-04-30,23264.000000,23264.000000
2015-05-01,22112.000000,22112.000000
2015-05-04,22176.000000,22176.000000
2015-05-05,22896.000000,22896.000000
2015-05-06,23312.000000,23312.000000
2015-05-07,23104.000000,23104.000000
2015-05-08,21920.000000,21920.000000
2015-05-11,22512.000000,22512.000000
2015-05-12,22416.000000,22416.000000
2015-05-13,22016.000000,22016.000000
2015-05-14,21552.000000,21552.000000
2015-05-15,21360.000000,21360.000000
2015-05-18,20672.000000,20672.000000
2015-05-19,20368.000000,20368.000000
2015-05-20,20416.000000,20416.000000
2015-05-21,19824.000000,19824.000000
2015-05-22,19872.000000,19872.000000
2015-05-26,20672.000000,20672.000000
2015-05-27,19888.000000,19888.000000
2015-05-28,20128.000000,20128.000000
2015-05-29,20240.000000,20240.000000
2015-06-01,20064.000000,20064.000000
2015-06-02,20360.000000,20360.000000
2015-06-03,20016.000000,20016.000000
2015-06-04,20688.000000,20688.000000
2015-06-05,20320.000000,20320.000000
2015-06-08,20752.000000,20752.000000
2015-06-09,20496.000000,20496.000000
2015-06-10,19648.000000,19648.000000
2015-06-11,19216.000000,19216.000000
2015-06-12,19456.000000,19456.000000
2015-06-15,20304.000000,20304.000000
2015-06-16,19888.000000,19888.000000
2015-06-17,19824.000000,19824.000000
2015-06-18,19280.000000,19280.000000
2015-06-19,19488.000000,19488.000000
2015-06-22,18576.000000,18576.000000
2015-06-23,18080.000000,18080.000000
2015-06-24,18464.000000,18464.000000
2015-06-25,18592.000000,18592.000000
2015-06-26,18480.000000,18480.000000
2015-06-29,21632.000000,21632.000000
2015-06-30,21472.000000,21472.000000
2015-07-01,19984.000000,19984.000000
2015-07-02,21264.000000,21264.000000
2015-07-06,21808.000000,21808.000000
2015-07-07,20656.000000,20656.000000
2015-07-08,22736.000000,22736.000000
2015-07-09,22880.000000,22880.000000
2015-07-10,21136.000000,21136.000000
2015-07-13,19104.000000,19104.000000
2015-07-14,18912.000000,18912.000000
2015-07-15,18864.000000,18864.000000
2015-07-16,17632.000000,17632.000000
2015-07-17,17488.000000,17488.000000
2015-07-20,17424.000000,17424.000000
2015-07-21,17264.000000,17264.000000
2015-07-22,17168.000000,17168.000000
2015-07-23,17392.000000,17392.000000
2015-07-24,17984.000000,17984.000000
2015-07-27,18928.000000,18928.000000
2015-07-28,17488.000000,17488.000000
2015-07-29,17216.000000,17216.000000
2015-07-30,17104.000000,17104.000000
2015-07-31,17072.000000,17072.000000
2015-08-03,16832.000000,16832.000000
2015-08-04,16896.000000,16896.000000
2015-08-05,16720.000000,16720.000000
2015-08-06,17360.000000,17360.000000
2015-08-07,17200.000000,17200.000000
2015-08-10,16560.000000,16560.000000
2015-08-11,17328.000000,17328.000000
2015-08-12,17280.000000,17280.000000
2015-08-13,17088.000000,17088.000000
2015-08-14,17056.000000,17056.000000
2015-08-17,16848.000000,16848.000000
2015-08-18,17032.000000,17032.000000
2015-08-19,17360.000000,17360.000000
2015-08-20,18880.000000,18880.000000
2015-08-21,22016.000000,22016.000000
2015-08-24,25952.000000,25952.000000
2015-08-25,28288.000000,28288.000000
2015-08-26,25616.000000,25616.000000
2015-08-27,26288.000000,26288.000000
2015-08-28,27584.000000,27584.000000
2015-08-31,28624.000000,28624.000000
2015-09-01,32688.000000,32688.000000
2015-09-02,29296.000000,29296.000000
2015-09-03,29104.000000,29104.000000
2015-09-04,31232.000000,31232.000000
2015-09-08,28544.000000,28544.000000
2015-09-09,29120.000000,29120.000000
2015-09-10,28416.000000,28416.000000
2015-09-11,27760.000000,27760.000000
2015-09-14,27824.000000,27824.000000
2015-09-15,25024.000000,25024.000000
2015-09-16,23632.000000,23632.000000
2015-09-17,23408.000000,23408.000000
2015-09-18,26272.000000,26272.000000
2015-09-21,24528.000000,24528.000000
2015-09-22,25952.000000,25952.000000
2015-09-23,25392.000000,25392.000000
2015-09-24,26080.000000,26080.000000
2015-09-25,26752.000000,26752.000000
2015-09-28,28624.000000,28624.000000
2015-09-29,28656.000000,28656.000000
2015-09-30,27328.000000,27328.000000
2015-10-01,27008.000000,27008.000000
2015-10-02,25632.000000,25632.000000
2015-10-05,24192.000000,24192.000000
2015-10-06,24432.000000,24432.000000
2015-10-07,23840.000000,23840.000000
2015-10-08,22688.000000,22688.000000
2015-10-09,22672.000000,22672.000000
2015-10-12,21264.000000,21264.000000
2015-10-13,22446.720000,22446.720000
2015-10-14,22848.000000,22848.000000
2015-10-15,21232.000000,21232.000000
2015-10-16,20992.000000,20992.000000
2015-10-19,19488.000000,19488.000000
2015-10-20,20224.000000,20224.000000
2015-10-21,21632.000000,21632.000000
2015-10-22,19664.000000,19664.000000
2015-10-23,19824.000000,19824.000000
2015-10-26,20496.000000,20496.000000
2015-10-27,20064.000000,20064.000000
2015-10-28,19488.000000,19488.000000
2015-10-29,19728.000000,19728.000000
2015-10-30,20048.000000,20048.000000
2015-11-02,19008.000000,19008.000000
2015-11-03,19408.000000,19408.000000
2015-11-04,20048.000000,20048.000000
2015-11-05,19616.000000,19616.000000
2015-11-06,19200.000000,19200.000000
2015-11-09,20256.000000,20256.000000
2015-11-10,19648.000000,19648.000000
2015-11-11,20080.000000,20080.000000
2015-11-12,21856.000000,21856.000000
2015-11-13,23360.000000,23360.000000
2015-11-16,21008.000000,21008.000000
2015-11-17,22160.000000,22160.000000
2015-11-18,20688.000000,20688.000000
2015-11-19,21424.000000,21424.000000
2015-11-20,20672.000000,20672.000000
2015-11-23,20144.000000,20144.000000
2015-11-24,20232.000000,20232.000000
2015-11-25,19936.000000,19936.000000
2015-11-27,20112.000000,20112.000000
2015-11-30,19984.000000,19984.000000
2015-12-01,19152.000000,19152.000000
2015-12-02,19872.000000,19872.000000
2015-12-03,21328.000000,21328.000000
2015-12-04,19344.000000,19344.000000
2015-12-07,19840.000000,19840.000000
2015-12-08,20432.000000,20432.000000
2015-12-09,21296.000000,21296.000000
2015-12-10,21552.000000,21552.000000
2015-12-11,24784.000000,24784.000000
2015-12-14,22992.000000,22992.000000
2015-12-15,22048.000000,22048.000000
2015-12-16,20544.000000,20544.000000
2015-12-17,21440.000000,21440.000000
2015-12-18,23184.000000,23184.000000
2015-12-21,22064.000000,22064.000000
2015-12-22,20944.000000,20944.000000
2015-12-23,20464.000000,20464.000000
2015-12-24,20816.000000,20816.000000
2015-12-28,20592.000000,20592.000000
2015-12-29,20256.000000,20256.000000
2015-12-30,20848.000000,20848.000000
2015-12-31,21328.000000,21328.000000
2016-01-04,22720.000000,22720.000000
2016-01-05,21936.000000,21936.000000
2016-01-06,22656.000000,22656.000000
2016-01-07,25088.000000,25088.000000
2016-01-08,26384.000000,26384.000000
2016-01-11,25552.000000,25552.000000
2016-01-12,24304.000000,24304.000000
2016-01-13,26816.000000,26816.000000
2016-01-14,25808.000000,25808.000000
2016-01-15,28384.000000,28384.000000
2016-01-19,28368.000000,28368.000000
2016-01-20,29120.000000,29120.000000
2016-01-21,28992.000000,28992.000000
2016-01-22,26560.000000,26560.000000
2016-01-25,27824.000000,27824.000000
2016-01-26,26528.000000,26528.000000
2016-01-27,27632.000000,27632.000000
2016-01-28,26736.000000,26736.000000
2016-01-29,25584.000000,25584.000000
2016-02-01,25264.000000,25264.000000
2016-02-02,26944.000000,26944.000000
2016-02-03,26640.000000,26640.000000
2016-02-04,26896.000000,26896.000000
2016-02-05,27968.000000,27968.000000
2016-02-08,29312.000000,29312.000000
2016-02-09,29568.000000,29568.000000
2016-02-10,29776.000000,29776.000000
2016-02-11,31616.000000,31616.000000
2016-02-12,30304.000000,30304.000000
2016-02-16,28896.000000,28896.000000
2016-02-17,27728.000000,27728.000000
2016-02-18,27664.000000,27664.000000
2016-02-19,26944.000000,26944.000000
2016-02-22,25424.000000,25424.000000
2016-02-23,26720.000000,26720.000000
2016-02-24,26528.000000,26528.000000
2016-02-25,25584.000000,25584.000000
2016-02-26,25984.000000,25984.000000
2016-02-29,26336.000000,26336.000000
2016-03-01,24080.000000,24080.000000
2016-03-02,23632.000000,23632.000000
2016-03-03,22880.000000,22880.000000
2016-03-04,23136.000000,23136.000000
2016-03-07,23200.000000,23200.000000
2016-03-08,24080.000000,24080.000000
2016-03-09,23760.000000,23760.000000
2016-03-10,23296.000000,23296.000000
2016-03-11,22160.000000,22160.000000
2016-03-14,21776.000000,21776.000000
2016-03-15,22096.000000,22096.000000
2016-03-16,21312.000000,21312.000000
2016-03-17,20640.000000,20640.000000
2016-03-18,20480.000000,20480.000000
2016-03-21,19904.000000,19904.000000
2016-03-22,19616.000000,19616.000000
2016-03-23,20576.000000,20576.000000
2016-03-24,20464.000000,20464.000000
2016-03-28,20176.000000,20176.000000
2016-03-29,18992.000000,18992.000000
2016-03-30,18544.000000,18544.000000
2016-03-31,18688.000000,18688.000000
2016-04-01,18112.000000,18112.000000
2016-04-04,18624.000000,18624.000000
2016-04-05,19664.000000,19664.000000
2016-04-06,18368.000000,18368.000000
2016-04-07,20064.000000,20064.000000
2016-04-08,19568.000000,19568.000000
2016-04-11,19840.000000,19840.000000
2016-04-12,19168.000000,19168.000000
2016-04-13,18240.000000,18240.000000
2016-04-14,18160.000000,18160.000000
2016-04-15,17920.000000,17920.000000
2016-04-18,16800.000000,16800.000000
2016-04-19,16960.000000,16960.000000
2016-04-20,17056.000000,17056.000000
2016-04-21,17376.000000,17376.000000
2016-04-22,16928.000000,16928.000000
2016-04-25,17120.000000,17120.000000
2016-04-26,16768.000000,16768.000000
2016-04-27,16272.000000,16272.000000
2016-04-28,17216.000000,17216.000000
2016-04-29,17760.000000,17760.000000
2016-05-02,16720.000000,16720.000000
2016-05-03,17472.000000,17472.000000
2016-05-04,17696.000000,17696.000000
2016-05-05,17696.000000,17696.000000
2016-05-06,16896.000000,16896.000000
2016-05-09,16528.000000,16528.000000
2016-05-10,15712.000000,15712.000000
2016-05-11,16256.000000,16256.000000
2016-05-12,16032.000000,16032.000000
2016-05-13,16608.000000,16608.000000
2016-05-16,15840.000000,15840.000000
2016-05-17,16544.000000,16544.000000
2016-05-18,16496.000000,16496.000000
2016-05-19,16576.000000,16576.000000
2016-05-20,15984.000000,15984.000000
2016-05-23,15888.000000,15888.000000
2016-05-24,15216.000000,15216.000000
2016-05-25,14944.000000,14944.000000
2016-05-26,14784.000000,14784.000000
2016-05-27,14384.000000,14384.000000
2016-05-31,14368.000000,14368.000000
2016-06-01,14208.000000,14208.000000
2016-06-02,13856.000000,13856.000000
2016-06-03,13776.000000,13776.000000
2016-06-06,13616.000000,13616.000000
2016-06-07,13632.000000,13632.000000
2016-06-08,13728.000000,13728.000000
2016-06-09,13968.000000,13968.000000
2016-06-10,15232.000000,15232.000000
2016-06-13,17504.000000,17504.000000
2016-06-14,17120.000000,17120.000000
2016-06-15,16928.000000,16928.000000
2016-06-16,16496.000000,16496.000000
2016-06-17,16496.000000,16496.000000
2016-06-20,15328.000000,15328.000000
2016-06-21,15424.000000,15424.000000
2016-06-22,15968.000000,15968.000000
2016-06-23,14368.000000,14368.000000
2016-06-24,17824.000000,17824.000000
2016-06-27,17808.000000,17808.000000
2016-06-28,16000.000000,16000.000000
2016-06-29,15152.000000,15152.000000
2016-06-30,14656.000000,14656.000000
2016-07-01,14224.000000,14224.000000
2016-07-05,14480.000000,14480.000000
2016-07-06,14128.000000,14128.000000
2016-07-07,13872.000000,13872.000000
2016-07-08,12960.000000,12960.000000
2016-07-11,12976.000000,12976.000000
2016-07-12,12672.000000,12672.000000
2016-07-13,12496.000000,12496.000000
2016-07-14,12448.000000,12448.000000
2016-07-15,12416.000000,12416.000000
2016-07-18,12192.000000,12192.000000
2016-07-19,12160.000000,12160.000000
2016-07-20,11824.000000,11824.000000
2016-07-21,12176.000000,12176.000000
2016-07-22,11872.000000,11872.000000
2016-07-25,11792.000000,11792.000000
2016-07-26,11686.400000,11686.400000
2016-07-27,11420.800000,11420.800000
2016-07-28,11206.400000,11206.400000
2016-07-29,10816.000000,10816.000000
2016-08-01,10630.400000,10630.400000
2016-08-02,11059.200000,11059.200000
2016-08-03,10780.800000,10780.800000
2016-08-04,10467.200000,10467.200000
2016-08-05,10121.600000,10121.600000
2016-08-08,9891.200000,9891.200000
2016-08-09,9731.200000,9731.200000
2016-08-10,9964.800000,9964.800000
2016-08-11,9916.800000,9916.800000
2016-08-12,9811.200000,9811.200000
2016-08-15,9657.600000,9657.600000
2016-08-16,9987.200000,9987.200000
2016-08-17,9737.600000,9737.600000
2016-08-18,9561.600000,9561.600000
2016-08-19,9603.200000,9603.200000
2016-08-22,9638.400000,9638.400000
2016-08-23,9612.800000,9612.800000
2016-08-24,9820.800000,9820.800000
2016-08-25,9840.000000,9840.000000
2016-08-26,9868.800000,9868.800000
2016-08-29,9657.600000,9657.600000
2016-08-30,9590.400000,9590.400000
2016-08-31,9632.000000,9632.000000
2016-09-01,9584.000000,9584.000000
2016-09-02,9241.600000,9241.600000
2016-09-06,9011.200000,9011.200000
2016-09-07,8880.000000,8880.000000
2016-09-08,8908.800000,8908.800000
2016-09-09,10355.200000,10355.200000
2016-09-12,9644.800000,9644.800000
2016-09-13,10950.400000,10950.400000
2016-09-14,10883.200000,10883.200000
2016-09-15,10470.400000,10470.400000
2016-09-16,10339.200000,10339.200000
2016-09-19,10083.200000,10083.200000
2016-09-20,10003.200000,10003.200000
2016-09-21,9219.200000,9219.200000
2016-09-22,8924.800000,8924.800000
2016-09-23,8988.800000,8988.800000
2016-09-26,9484.800000,9484.800000
2016-09-27,8976.000000,8976.000000
2016-09-28,8880.000000,8880.000000
2016-09-29,9433.600000,9433.600000
2016-09-30,9065.600000,9065.600000
2016-10-03,9008.000000,9008.000000
2016-10-04,8988.800000,8988.800000
2016-10-05,8918.400000,8918.400000
2016-10-06,8835.200000,8835.200000
2016-10-07,8854.400000,8854.400000
2016-10-10,8652.800000,8652.800000
2016-10-11,9129.600000,9129.600000
2016-10-12,9145.600000,9145.600000
2016-10-13,9433.600000,9433.600000
2016-10-14,9328.000000,9328.000000
2016-10-17,9289.600000,9289.600000
2016-10-18,8915.200000,8915.200000
2016-10-19,8700.800000,8700.800000
2016-10-20,8592.000000,8592.000000
2016-10-21,8406.400000,8406.400000
2016-10-24,8118.400000,8118.400000
2016-10-25,8188.800000,8188.800000
2016-10-26,8393.600000,8393.600000
2016-10-27,8550.400000,8550.400000
2016-10-28,8908.800000,8908.800000
2016-10-31,9094.400000,9094.400000
2016-11-01,9360.000000,9360.000000
2016-11-02,9571.200000,9571.200000
2016-11-03,10099.200000,10099.200000
2016-11-04,10108.800000,10108.800000
