date,close,adj_close
2005-01-19,10.315526,6.429668
2005-01-20,10.228054,6.375147
2005-01-21,10.293658,6.416038
2005-01-24,10.309278,6.425774
2005-01-25,10.356139,6.454982
2005-01-26,10.346767,6.449141
2005-01-27,10.212434,6.365411
2005-01-28,10.078101,6.281681
2005-01-31,10.056232,6.268050
2005-02-01,9.871915,6.153165
2005-02-02,9.984380,6.223265
2005-02-03,10.031240,6.252473
2005-02-04,10.037488,6.256367
2005-02-07,9.934396,6.192110
2005-02-08,9.890659,6.164849
2005-02-09,9.815683,6.118116
2005-02-10,9.900031,6.170690
2005-02-11,9.850047,6.139535
2005-02-14,9.781318,6.096696
2005-02-15,10.109341,6.301153
2005-02-16,10.290534,6.414091
2005-02-17,10.196813,6.355674
2005-02-18,10.237426,6.380988
2005-02-22,10.106217,6.299206
2005-02-23,10.256170,6.392672
2005-02-24,10.274914,6.404355
2005-02-25,10.190565,6.351780
2005-02-28,10.140581,6.320625
2005-03-01,10.271790,6.402408
2005-03-02,10.268666,6.400460
2005-03-03,10.159325,6.332308
2005-03-04,10.243674,6.384883
2005-03-07,10.443611,6.509504
2005-03-08,10.512340,6.552342
2005-03-09,10.518588,6.556237
2005-03-10,10.506092,6.548448
2005-03-11,10.393627,6.478349
2005-03-14,10.618557,6.618547
2005-03-15,10.593565,6.602970
2005-03-16,10.499844,6.544554
2005-03-17,10.462356,6.521187
2005-03-18,10.568572,6.587392
2005-03-21,10.615433,6.616600
2005-03-22,10.534208,6.565973
2005-03-23,10.481100,6.532871
2005-03-24,10.353015,6.453035
2005-03-28,10.581068,6.595181
2005-03-29,10.715401,6.678910
2005-03-30,10.715401,6.678910
2005-03-31,10.552952,6.577656
2005-04-01,10.431115,6.501715
2005-04-04,10.384255,6.472507
2005-04-05,10.393627,6.478349
2005-04-06,10.309278,6.425774
2005-04-07,10.396751,6.480296
2005-04-08,10.331147,6.439405
2005-04-11,10.346767,6.449141
2005-04-12,10.474852,6.528976
2005-04-13,10.456107,6.517292
2005-04-14,10.324898,6.435510
2005-04-15,10.137457,6.318678
2005-04-18,10.037488,6.256367
2005-04-19,9.953140,6.203793
2005-04-20,9.837551,6.131746
2005-04-21,10.074977,6.279734
2005-04-22,9.937520,6.194057
2005-04-25,10.118713,6.306995
2005-04-26,9.875039,6.155113
2005-04-27,9.971884,6.215476
2005-04-28,9.959388,6.207687
2005-04-29,10.028116,6.250526
2005-05-02,10.043736,6.260261
2005-05-03,10.049984,6.264156
2005-05-04,10.187441,6.349833
2005-05-05,10.074977,6.279734
2005-05-06,10.037488,6.256367
2005-05-09,10.096845,6.293364
2005-05-10,10.024992,6.248578
2005-05-11,9.987504,6.225212
2005-05-12,9.962512,6.209635
2005-05-13,9.959388,6.207687
2005-05-16,9.906279,6.174585
2005-05-17,9.906279,6.174585
2005-05-18,9.821931,6.122010
2005-05-19,9.996876,6.231054
2005-05-20,9.962512,6.209635
2005-05-23,10.021868,6.246631
2005-05-24,10.074977,6.279734
2005-05-25,10.062480,6.271945
2005-05-26,10.009372,6.238842
2005-05-27,10.006248,6.236895
2005-05-31,10.059356,6.269997
2005-06-01,9.862543,6.147324
2005-06-02,9.971884,6.215476
2005-06-03,9.925023,6.186268
2005-06-06,9.943768,6.197951
2005-06-07,9.915651,6.180426
2005-06-08,9.884411,6.160954
2005-06-09,9.950016,6.201846
2005-06-10,9.912527,6.178479
2005-06-13,9.893783,6.166796
2005-06-14,9.940644,6.196004
2005-06-15,9.909403,6.176532
2005-06-16,9.843799,6.135641
2005-06-17,9.862543,6.147324
2005-06-20,10.015620,6.242737
2005-06-21,10.071853,6.277787
2005-06-22,9.981256,6.221318
2005-06-23,9.790690,6.102538
2005-06-24,9.684474,6.036333
2005-06-27,9.731334,6.065541
2005-06-28,9.746954,6.075277
2005-06-29,9.612621,5.991547
2005-06-30,9.581381,5.972076
2005-07-01,9.512652,5.929237
2005-07-05,9.515776,5.931184
2005-07-06,9.397063,5.857190
2005-07-07,9.400187,5.859137
2005-07-08,9.581381,5.972076
2005-07-11,9.631365,6.003231
2005-07-12,9.640737,6.009072
2005-07-13,9.606373,5.987653
2005-07-14,9.562637,5.960392
2005-07-15,9.506404,5.925342
2005-07-18,9.481412,5.909765
2005-07-19,9.422056,5.872768
2005-07-20,9.422056,5.872768
2005-07-21,9.397063,5.857190
2005-07-22,9.509528,5.927290
2005-07-25,9.531396,5.940920
2005-07-26,9.637613,6.007125
2005-07-27,9.693846,6.042175
2005-07-28,9.771946,6.090855
2005-07-29,9.600125,5.983759
2005-08-01,9.562637,5.960392
2005-08-02,9.684474,6.036333
2005-08-03,9.681350,6.034386
2005-08-04,9.787566,6.100591
2005-08-05,9.793814,6.104485
2005-08-08,9.850047,6.139535
2005-08-09,9.934396,6.192110
2005-08-10,9.975008,6.217423
2005-08-11,9.984380,6.223265
2005-08-12,9.993752,6.229106
2005-08-15,10.028116,6.250526
2005-08-16,9.846923,6.137588
2005-08-17,9.868791,6.151218
2005-08-18,9.825055,6.123958
2005-08-19,9.800062,6.108379
2005-08-22,9.840675,6.133694
2005-08-23,9.775070,6.092802
2005-08-24,9.696970,6.044122
2005-08-25,9.706342,6.049964
2005-08-26,9.665729,6.024650
2005-08-29,9.653233,6.016861
2005-08-30,9.615745,5.993495
2005-08-31,9.603249,5.985706
2005-09-01,9.484536,5.911712
2005-09-02,9.481412,5.909765
2005-09-06,9.587629,5.975970
2005-09-07,9.528272,5.938973
2005-09-08,9.428304,5.876663
2005-09-09,9.456420,5.894187
2005-09-12,9.368947,5.839665
2005-09-13,9.334583,5.818246
2005-09-14,9.309591,5.802669
2005-09-15,9.293971,5.792933
2005-09-16,9.450172,5.890293
2005-09-19,9.303343,5.798774
2005-09-20,9.156514,5.707256
2005-09-21,9.075289,5.656628
2005-09-22,9.006560,5.613790
2005-09-23,9.056545,5.644945
2005-09-26,9.081537,5.660523
2005-09-27,9.062793,5.648840
2005-09-28,9.069041,5.652734
2005-09-29,9.150266,5.703362
2005-09-30,9.178382,5.720886
2005-10-03,9.040925,5.635209
2005-10-04,8.953452,5.580687
2005-10-05,8.806623,5.489169
2005-10-06,8.884724,5.537849
2005-10-07,8.840987,5.510588
2005-10-10,8.872227,5.530060
2005-10-11,8.847235,5.514482
2005-10-12,8.722274,5.436594
2005-10-13,8.497345,5.296396
2005-10-14,8.528585,5.315868
2005-10-17,8.481724,5.286659
2005-10-18,8.369260,5.216560
2005-10-19,8.650422,5.391809
2005-10-20,8.578569,5.347023
2005-10-21,8.456732,5.271082
2005-10-24,8.653546,5.393756
2005-10-25,8.697282,5.421017
2005-10-26,8.631678,5.380126
2005-10-27,8.434864,5.257451
2005-10-28,8.612933,5.368442
2005-10-31,8.687910,5.415175
2005-11-01,8.778507,5.471644
2005-11-02,8.997188,5.607948
2005-11-03,8.547329,5.327551
2005-11-04,8.478600,5.284712
2005-11-07,8.266167,5.152303
2005-11-08,8.234927,5.132831
2005-11-09,8.313027,5.181510
2005-11-10,8.544205,5.325604
2005-11-11,8.412996,5.243821
2005-11-14,8.306779,5.177616
2005-11-15,8.269291,5.154250
2005-11-16,8.153702,5.082203
2005-11-17,8.234927,5.132831
2005-11-18,8.409872,5.241874
2005-11-21,8.475476,5.282765
2005-11-22,8.466104,5.276923
2005-11-23,8.503593,5.300290
2005-11-25,8.556701,5.333392
2005-11-28,8.459856,5.273029
2005-11-29,8.356764,5.208772
2005-11-30,8.247423,5.140619
2005-12-01,8.416120,5.245768
2005-12-02,8.484848,5.288606
2005-12-05,8.450484,5.267187
2005-12-06,8.478600,5.284712
2005-12-07,8.466104,5.276923
2005-12-08,8.409872,5.241874
2005-12-09,8.378632,5.222402
2005-12-12,8.306779,5.177616
2005-12-13,8.316151,5.183458
2005-12-14,8.313027,5.181510
2005-12-15,8.400500,5.236032
2005-12-16,8.381756,5.224349
2005-12-19,8.319275,5.185405
2005-12-20,8.297407,5.171774
2005-12-21,8.213058,5.119200
2005-12-22,8.266167,5.152303
2005-12-23,8.291159,5.167880
2005-12-27,8.197438,5.109464
2005-12-28,8.175570,5.095833
2005-12-29,8.153702,5.082203
2005-12-30,8.097470,5.047154
2006-01-03,8.194314,5.107517
2006-01-04,8.241175,5.136725
2006-01-05,8.253671,5.144514
2006-01-06,8.522337,5.311973
2006-01-09,8.575445,5.345076
2006-01-10,8.562949,5.337287
2006-01-11,8.591065,5.354812
2006-01-12,8.694158,5.419069
2006-01-13,8.731646,5.442436
2006-01-17,8.778507,5.471644
2006-01-18,8.806623,5.489169
2006-01-19,8.806623,5.489169
2006-01-20,8.672290,5.405439
2006-01-23,8.587941,5.352864
2006-01-24,8.594189,5.356759
2006-01-25,8.525461,5.313921
2006-01-26,8.731646,5.442436
2006-01-27,8.825367,5.500852
2006-01-30,8.687910,5.415175
2006-01-31,8.691034,5.417122
2006-02-01,8.744142,5.450224
2006-02-02,8.441112,5.261346
2006-02-03,8.459856,5.273029
2006-02-06,8.416120,5.245768
2006-02-07,8.384880,5.226296
2006-02-08,8.441112,5.261346
2006-02-09,8.313027,5.181510
2006-02-10,8.294283,5.169827
2006-02-13,8.184942,5.101675
2006-02-14,8.294283,5.169827
2006-02-15,8.291159,5.167880
2006-02-16,8.281787,5.162039
2006-02-17,8.219306,5.123094
2006-02-21,8.200562,5.111411
2006-02-22,8.284911,5.163986
2006-02-23,8.294283,5.169827
2006-02-24,8.275539,5.158144
2006-02-27,8.384880,5.226296
2006-02-28,8.381756,5.224349
2006-03-01,8.550453,5.329498
2006-03-02,8.553577,5.331445
2006-03-03,8.487973,5.290554
2006-03-06,8.453608,5.269135
2006-03-07,8.359888,5.210719
2006-03-08,8.347391,5.202930
2006-03-09,8.228679,5.128936
2006-03-10,8.200562,5.111411
2006-03-13,8.153702,5.082203
2006-03-14,8.331771,5.193194
2006-03-15,8.459856,5.273029
2006-03-16,8.487973,5.290554
2006-03-17,8.403624,5.237980
2006-03-20,8.403624,5.237980
2006-03-21,8.347391,5.202930
2006-03-22,8.306779,5.177616
2006-03-23,8.275539,5.158144
2006-03-24,8.297407,5.171774
2006-03-27,8.347391,5.202930
2006-03-28,8.163074,5.088045
2006-03-29,8.278663,5.160091
2006-03-30,8.288035,5.165933
2006-03-31,8.172446,5.093886
2006-04-03,8.241175,5.136725
2006-04-04,8.275539,5.158144
2006-04-05,8.447360,5.265240
2006-04-06,8.559825,5.335340
2006-04-07,8.597313,5.358706
2006-04-10,8.644174,5.387914
2006-04-11,8.616057,5.370389
2006-04-12,8.528585,5.315868
2006-04-13,8.725398,5.438541
2006-04-17,8.772259,5.467750
2006-04-18,9.006560,5.613790
2006-04-19,8.978444,5.596265
2006-04-20,8.928460,5.565110
2006-04-21,8.972196,5.592371
2006-04-24,8.881600,5.535902
2006-04-25,9.006560,5.613790
2006-04-26,9.122149,5.685836
2006-04-27,9.512652,5.929237
2006-04-28,9.668853,6.026597
2006-05-01,9.415808,5.868874
2006-05-02,9.422056,5.872768
2006-05-03,9.362699,5.835771
2006-05-04,9.497032,5.919501
2006-05-05,9.615745,5.993495
2006-05-08,9.703218,6.048017
2006-05-09,9.862543,6.147324
2006-05-10,10.081225,6.283628
2006-05-11,9.971884,6.215476
2006-05-12,10.018744,6.244684
2006-05-15,10.062480,6.271945
2006-05-16,10.065604,6.273892
2006-05-17,9.925023,6.186268
2006-05-18,9.837551,6.131746
2006-05-19,9.859419,6.145377
2006-05-22,9.787566,6.100591
2006-05-23,9.718838,6.057753
2006-05-24,9.725086,6.061647
2006-05-25,9.953140,6.203793
2006-05-26,10.084349,6.285576
2006-05-30,9.981256,6.221318
2006-05-31,10.037488,6.256367
2006-06-01,10.412371,6.490032
2006-06-02,10.471728,6.527029
2006-06-05,10.187441,6.349833
2006-06-06,10.362387,6.458877
2006-06-07,10.356139,6.454982
2006-06-08,10.271790,6.402408
2006-06-09,10.209310,6.363464
2006-06-12,10.143705,6.322572
2006-06-13,10.121837,6.308942
2006-06-14,10.090597,6.289470
2006-06-15,10.174945,6.342044
2006-06-16,10.243674,6.384883
2006-06-19,10.096845,6.293364
2006-06-20,10.078101,6.281681
2006-06-21,10.121837,6.308942
2006-06-22,9.971884,6.215476
2006-06-23,9.859419,6.145377
2006-06-26,9.865667,6.149271
2006-06-27,9.668853,6.026597
2006-06-28,9.928147,6.188215
2006-06-29,10.193689,6.353727
2006-06-30,10.228054,6.375147
2006-07-03,10.231178,6.377094
2006-07-05,10.096845,6.293364
2006-07-06,10.084349,6.285576
2006-07-07,10.046860,6.262209
2006-07-10,9.953140,6.203793
2006-07-11,10.121837,6.308942
2006-07-12,10.015620,6.242737
2006-07-13,9.840675,6.133694
2006-07-14,9.700094,6.046069
2006-07-17,9.946892,6.199899
2006-07-18,9.987504,6.225212
2006-07-19,10.193689,6.353727
2006-07-20,10.149953,6.326467
2006-07-21,10.059356,6.269997
2006-07-24,10.231178,6.377094
2006-07-25,10.181193,6.345938
2006-07-26,10.159325,6.332308
2006-07-27,10.627929,6.624389
2006-07-28,10.765386,6.710066
2006-07-31,10.740394,6.694488
2006-08-01,10.681037,6.657491
2006-08-02,10.884099,6.784060
2006-08-03,10.884099,6.784060
2006-08-04,10.884099,6.784060
2006-08-07,10.821618,6.745115
2006-08-08,10.699781,6.669174
2006-08-09,10.734146,6.690594
2006-08-10,10.577944,6.593233
2006-08-11,10.734146,6.690594
2006-08-14,10.740394,6.694488
2006-08-15,10.837238,6.754851
2006-08-16,10.665417,6.647755
2006-08-17,10.790378,6.725644
2006-08-18,10.796626,6.729538
2006-08-21,10.855983,6.766535
2006-08-22,10.940331,6.819109
2006-08-23,10.890347,6.787954
2006-08-24,10.921587,6.807426
2006-08-25,11.074664,6.902839
2006-08-28,11.080912,6.906733
2006-08-29,11.002812,6.858054
2006-08-30,10.899719,6.793796
2006-08-31,10.946579,6.823004
2006-09-01,11.015308,6.865842
2006-09-05,10.946579,6.823004
2006-09-06,10.837238,6.754851
2006-09-07,10.921587,6.807426
2006-09-08,10.902843,6.795743
2006-09-11,10.846610,6.760693
2006-09-12,10.937207,6.817162
2006-09-13,10.827866,6.749010
2006-09-14,10.737270,6.692541
2006-09-15,10.765386,6.710066
2006-09-18,10.677913,6.655544
2006-09-19,10.781006,6.719802
2006-09-20,10.949703,6.824951
2006-09-21,10.996564,6.854159
2006-09-22,10.971571,6.838581
2006-09-25,11.430803,7.124820
2006-09-26,11.330834,7.062510
2006-09-27,11.408935,7.111190
2006-09-28,11.430803,7.124820
2006-09-29,11.527648,7.185184
2006-10-02,11.337082,7.066404
2006-10-03,11.568260,7.210497
2006-10-04,11.674477,7.276703
2006-10-05,11.468291,7.148187
2006-10-06,11.599500,7.229969
2006-10-09,11.765073,7.333171
2006-10-10,11.758825,7.329277
2006-10-11,11.774445,7.339013
2006-10-12,11.990003,7.473370
2006-10-13,12.039988,7.504526
2006-10-16,11.936895,7.440268
2006-10-17,11.921275,7.430532
2006-10-18,11.933771,7.438320
2006-10-19,11.871290,7.399376
2006-10-20,11.865042,7.395482
2006-10-23,12.014995,7.488947
2006-10-24,12.186817,7.596044
2006-10-25,12.108716,7.547364
2006-10-26,12.496095,7.788817
2006-10-27,12.502343,7.792711
2006-10-30,12.586692,7.845286
2006-10-31,12.705405,7.919280
2006-11-01,12.449235,7.759609
2006-11-02,12.536707,7.814131
2006-11-03,12.502343,7.792711
2006-11-06,12.761637,7.954329
2006-11-07,12.696032,7.913438
2006-11-08,12.761637,7.954329
2006-11-09,12.705405,7.919280
2006-11-10,12.592940,7.849181
2006-11-13,12.636676,7.876441
2006-11-14,12.671040,7.897860
2006-11-15,12.580444,7.841392
2006-11-16,12.611684,7.860864
2006-11-17,12.586692,7.845286
2006-11-20,12.742893,7.942646
2006-11-21,12.708529,7.921227
2006-11-22,12.386754,7.720665
2006-11-24,12.417994,7.740137
2006-11-27,12.324274,7.681721
2006-11-28,12.467979,7.771292
2006-11-29,12.580444,7.841392
2006-11-30,12.639800,7.878388
2006-12-01,12.686660,7.907596
2006-12-04,12.755389,7.950435
2006-12-05,13.067791,8.145155
2006-12-06,13.086535,8.156838
2006-12-07,13.039675,8.127631
2006-12-08,13.155264,8.199677
2006-12-11,13.336457,8.312615
2006-12-12,13.458294,8.388556
2006-12-13,13.389566,8.345718
2006-12-14,13.395814,8.349612
2006-12-15,13.417682,8.363242
2006-12-18,13.470790,8.396345
2006-12-19,13.380194,8.339876
2006-12-20,13.320837,8.302879
2006-12-21,13.348953,8.320404
2006-12-22,13.255233,8.261988
2006-12-26,13.398938,8.351559
2006-12-27,13.380194,8.339876
2006-12-28,13.339581,8.314562
2006-12-29,13.223993,8.242516
2007-01-03,13.327085,8.306773
2007-01-04,13.448922,8.382714
2007-01-05,13.292721,8.285354
2007-01-08,13.267729,8.269777
2007-01-09,13.352077,8.322351
2007-01-10,13.405186,8.355454
2007-01-11,13.417682,8.363242
2007-01-12,13.773821,8.585224
2007-01-16,13.892534,8.659218
2007-01-17,13.983130,8.715686
2007-01-18,14.089347,8.781891
2007-01-19,13.936270,8.686478
2007-01-22,13.992502,8.721528
2007-01-23,13.911278,8.670901
2007-01-24,14.058107,8.762419
2007-01-25,13.586379,8.468391
2007-01-26,13.527023,8.431395
2007-01-29,13.692596,8.534596
2007-01-30,13.651984,8.509283
2007-01-31,13.855045,8.635851
2007-02-01,13.408310,8.357401
2007-02-02,13.455170,8.386609
2007-02-05,13.317713,8.300932
2007-02-06,13.261481,8.265882
2007-02-07,13.292721,8.285354
2007-02-08,12.939706,8.065320
2007-02-09,12.752265,7.948488
2007-02-12,12.489847,7.784923
2007-02-13,12.808497,7.983537
2007-02-14,12.920962,8.053637
2007-02-15,12.914714,8.049742
2007-02-16,13.005311,8.106211
2007-02-20,12.949078,8.071161
2007-02-21,13.024055,8.117895
2007-02-22,12.863168,8.017614
2007-02-23,12.713215,7.924148
2007-02-26,12.403936,7.731374
2007-02-27,11.855670,7.389640
2007-02-28,12.052484,7.512314
2007-03-01,11.968135,7.459740
2007-03-02,11.921275,7.430532
2007-03-05,11.855670,7.389640
2007-03-06,12.127460,7.559047
2007-03-07,12.080600,7.529839
2007-03-08,12.197751,7.602859
2007-03-09,12.239925,7.629146
2007-03-12,12.263355,7.643750
2007-03-13,11.954077,7.450977
2007-03-14,12.104030,7.544443
2007-03-15,12.052484,7.512314
2007-03-16,11.921275,7.430532
2007-03-19,12.136832,7.564888
2007-03-20,12.314902,7.675879
2007-03-21,12.582006,7.842365
2007-03-22,12.525773,7.807315
2007-03-23,12.422680,7.743057
2007-03-26,12.324274,7.681721
2007-03-27,12.221181,7.617463
2007-03-28,12.071228,7.523997
2007-03-29,12.118088,7.553205
2007-03-30,12.160262,7.579492
2007-04-02,12.061856,7.518156
2007-04-03,12.296157,7.664196
2007-04-04,12.352390,7.699246
2007-04-05,12.469541,7.772266
2007-04-09,12.399250,7.728454
2007-04-10,12.516401,7.801474
2007-04-11,12.849110,8.008851
2007-04-12,13.059981,8.140287
2007-04-13,13.205248,8.230832
2007-04-16,13.069353,8.146129
2007-04-17,13.120900,8.178258
2007-04-18,13.041237,8.128604
2007-04-19,12.914714,8.049742
2007-04-20,13.078725,8.151970
2007-04-23,12.956888,8.076029
2007-04-24,12.900656,8.040980
2007-04-25,13.163074,8.204545
2007-04-26,12.699157,7.915386
2007-04-27,12.619494,7.865732
2007-04-30,12.492971,7.786870
2007-05-01,12.511715,7.798553
2007-05-02,12.717901,7.927069
2007-05-03,12.764761,7.956277
2007-05-04,12.600750,7.854049
2007-05-07,12.525773,7.807315
2007-05-08,12.394564,7.725533
2007-05-09,12.314902,7.675879
2007-05-10,12.183693,7.594097
2007-05-11,12.375820,7.713850
2007-05-14,12.455483,7.763504
2007-05-15,12.460169,7.766424
2007-05-16,12.746017,7.944593
2007-05-17,12.605436,7.856969
2007-05-18,12.900656,8.040980
2007-05-21,12.905342,8.043901
2007-05-22,12.820993,7.991326
2007-05-23,12.806935,7.982564
2007-05-24,12.586692,7.845286
2007-05-25,12.764761,7.956277
2007-05-29,12.689784,7.909543
2007-05-30,12.872540,8.023455
2007-05-31,12.844424,8.005931
2007-06-01,12.816307,7.988405
2007-06-04,12.671040,7.897860
2007-06-05,12.703843,7.918306
2007-06-06,12.553889,7.824840
2007-06-07,12.268041,7.646671
2007-06-08,12.338332,7.690483
2007-06-11,12.357076,7.702167
2007-06-12,12.253983,7.637909
2007-06-13,12.591378,7.848207
2007-06-14,12.895970,8.038059
2007-06-15,13.116214,8.175337
2007-06-18,13.111528,8.172417
2007-06-19,13.167760,8.207466
2007-06-20,13.205248,8.230832
2007-06-21,13.303655,8.292169
2007-06-22,13.008435,8.108159
2007-06-25,12.980319,8.090634
2007-06-26,13.036551,8.125683
2007-06-27,13.083411,8.154891
2007-06-28,13.149016,8.195783
2007-06-29,13.177132,8.213307
2007-07-02,13.327085,8.306773
2007-07-03,13.397376,8.350586
2007-07-05,13.341143,8.315536
2007-07-06,13.392690,8.347665
2007-07-09,13.256795,8.262961
2007-07-10,12.933458,8.061425
2007-07-11,13.003749,8.105238
2007-07-12,12.989691,8.096475
2007-07-13,13.106842,8.169496
2007-07-16,12.952202,8.073109
2007-07-17,13.205248,8.230832
2007-07-18,13.598875,8.476180
2007-07-19,13.575445,8.461576
2007-07-20,13.397376,8.350586
2007-07-23,13.519213,8.426527
2007-07-24,13.266167,8.268803
2007-07-25,13.373946,8.335982
2007-07-26,12.750703,7.947514
2007-07-27,12.492971,7.786870
2007-07-30,12.750703,7.947514
2007-07-31,12.310216,7.672959
2007-08-01,12.225867,7.620384
2007-08-02,12.094658,7.538601
2007-08-03,11.982193,7.468502
2007-08-06,12.146204,7.570730
2007-08-07,12.127460,7.559047
2007-08-08,12.052484,7.512314
2007-08-09,11.738519,7.316620
2007-08-10,11.921275,7.430532
2007-08-13,12.071228,7.523997
2007-08-14,11.949391,7.448056
2007-08-15,11.757263,7.328303
2007-08-16,11.705717,7.296174
2007-08-17,11.832240,7.375036
2007-08-20,11.541706,7.193946
2007-08-21,11.490159,7.161817
2007-08-22,11.715089,7.302016
2007-08-23,11.935333,7.439294
2007-08-24,11.940019,7.442215
2007-08-27,12.108716,7.547364
2007-08-28,11.677601,7.278650
2007-08-29,12.057170,7.515235
2007-08-30,11.968135,7.459740
2007-08-31,12.225867,7.620384
2007-09-04,12.155576,7.576572
2007-09-05,12.075914,7.526918
2007-09-06,12.029053,7.497710
2007-09-07,11.715089,7.302016
2007-09-10,11.766635,7.334145
2007-09-11,11.944705,7.445136
2007-09-12,11.818182,7.366274
2007-09-13,11.827554,7.372115
2007-09-14,11.794752,7.351670
2007-09-17,11.663543,7.269887
2007-09-18,11.715089,7.302016
2007-09-19,11.396439,7.103401
2007-09-20,11.115276,6.928152
2007-09-21,11.185567,6.971965
2007-09-24,11.091846,6.913549
2007-09-25,11.288660,7.036223
2007-09-26,11.401125,7.106322
2007-09-27,11.363636,7.082955
2007-09-28,11.330834,7.062510
2007-10-01,11.410497,7.112164
2007-10-02,11.246485,7.009935
2007-10-03,11.143393,6.945678
2007-10-04,11.218369,6.992410
2007-10-05,11.349578,7.074193
2007-10-08,11.152765,6.951519
2007-10-09,11.199625,6.980727
2007-10-10,11.105904,6.922311
2007-10-11,11.096532,6.916469
2007-10-12,11.251172,7.012856
2007-10-15,11.199625,6.980727
2007-10-16,11.340206,7.068351
2007-10-17,11.307404,7.047906
2007-10-18,11.279288,7.030381
2007-10-19,10.993440,6.852212
2007-10-22,11.101218,6.919390
2007-10-23,11.059044,6.893103
2007-10-24,11.176195,6.966123
2007-10-25,9.971884,6.215476
2007-10-26,9.948454,6.200872
2007-10-29,9.803187,6.110327
2007-10-30,9.793814,6.104485
2007-10-31,9.864105,6.148297
2007-11-01,9.653233,6.016861
2007-11-02,9.629803,6.002257
2007-11-05,9.568885,5.964287
2007-11-06,9.695408,6.043149
2007-11-07,9.414246,5.867900
2007-11-08,9.287723,5.789039
2007-11-09,9.081537,5.660523
2007-11-12,8.875351,5.532007
2007-11-13,9.334583,5.818246
2007-11-14,9.208060,5.739385
2007-11-15,9.212746,5.742305
2007-11-16,9.320525,5.809484
2007-11-19,9.067479,5.651760
2007-11-20,9.076851,5.657602
2007-11-21,8.992502,5.605027
2007-11-23,9.156514,5.707256
2007-11-26,8.950328,5.578740
2007-11-27,9.123711,5.686810
2007-11-28,9.358013,5.832850
2007-11-29,9.517338,5.932158
2007-11-30,9.625117,5.999336
2007-12-03,9.864105,6.148297
2007-12-04,9.714152,6.054832
2007-12-05,8.519213,5.310026
2007-12-06,8.575445,5.345076
2007-12-07,8.566073,5.339234
2007-12-10,8.598875,5.359680
2007-12-11,8.331771,5.193194
2007-12-12,8.261481,5.149382
2007-12-13,8.453608,5.269135
2007-12-14,8.500469,5.298343
2007-12-17,8.481724,5.286659
2007-12-18,8.472352,5.280818
2007-12-19,8.448922,5.266214
2007-12-20,8.491097,5.292501
2007-12-21,8.626992,5.377205
2007-12-24,8.575445,5.345076
2007-12-26,8.683224,5.412254
2007-12-27,8.636364,5.383046
2007-12-28,8.622306,5.374284
2007-12-31,8.556701,5.333392
2008-01-02,8.294283,5.169827
2008-01-03,8.125586,5.064678
2008-01-04,7.891284,4.918638
2008-01-07,7.966261,4.965371
2008-01-08,7.788191,4.854380
2008-01-09,7.994377,4.982896
2008-01-10,8.069353,5.029628
2008-01-11,8.022493,5.000421
2008-01-14,8.280225,5.161065
2008-01-15,8.280225,5.161065
2008-01-16,8.519213,5.310026
2008-01-17,8.158388,5.085124
2008-01-18,7.980319,4.974134
2008-01-22,7.802249,4.863142
2008-01-23,8.088097,5.041312
2008-01-24,8.172446,5.093886
2008-01-25,8.069353,5.029628
2008-01-28,8.289597,5.166907
2008-01-29,8.416120,5.245768
2008-01-30,8.270853,5.155223
2008-01-31,8.509841,5.304185
2008-02-01,8.692596,5.418096
2008-02-04,8.509841,5.304185
2008-02-05,8.172446,5.093886
2008-02-06,8.209934,5.117253
2008-02-07,8.144330,5.076362
2008-02-08,7.994377,4.982896
2008-02-11,7.980319,4.974134
2008-02-12,8.074039,5.032549
2008-02-13,8.345829,5.201956
2008-02-14,9.015933,5.619632
2008-02-15,9.461106,5.897108
2008-02-19,9.592315,5.978891
2008-02-20,9.442362,5.885425
2008-02-21,9.179944,5.721860
2008-02-22,9.442362,5.885425
2008-02-25,9.517338,5.932158
2008-02-26,9.451734,5.891267
2008-02-27,9.493908,5.917554
2008-02-28,9.428304,5.876663
2008-02-29,9.156514,5.707256
2008-03-03,9.372071,5.841613
2008-03-04,9.362699,5.835771
2008-03-05,9.315839,5.806563
2008-03-06,9.236176,5.756909
2008-03-07,9.217432,5.745226
2008-03-10,9.086223,5.663444
2008-03-11,9.189316,5.727701
2008-03-12,9.114339,5.680968
2008-03-13,9.090909,5.666364
2008-03-14,8.865979,5.526165
2008-03-17,8.833177,5.505720
2008-03-18,9.081537,5.660523
2008-03-19,9.053421,5.642998
2008-03-20,9.072165,5.654681
2008-03-24,9.470478,5.902950
2008-03-25,9.625117,5.999336
2008-03-26,9.236176,5.756909
2008-03-27,9.175258,5.718939
2008-03-28,8.894096,5.543691
2008-03-31,9.062793,5.667502
2008-04-01,9.437676,5.901939
2008-04-02,9.597001,6.001574
2008-04-03,9.578257,5.989853
2008-04-04,9.507966,5.945895
2008-04-07,9.728210,6.083627
2008-04-08,9.611059,6.010366
2008-04-09,9.418932,5.890217
2008-04-10,9.353327,5.849191
2008-04-11,9.208060,5.758346
2008-04-14,9.264292,5.793512
2008-04-15,9.236176,5.775929
2008-04-16,9.339269,5.840399
2008-04-17,9.447048,5.907800
2008-04-18,9.503280,5.942965
2008-04-21,9.475164,5.925382
2008-04-22,9.329897,5.834538
2008-04-23,9.259606,5.790581
2008-04-24,9.268978,5.796442
2008-04-25,9.151828,5.723181
