date,close,adj_close
2004-03-24,19.415001,19.390908
2004-03-25,20.025000,20.000150
2004-03-26,19.745001,19.726656
2004-03-29,19.955000,19.936460
2004-03-30,19.790001,19.771614
2004-03-31,19.650000,19.631743
2004-04-01,20.139999,20.121287
2004-04-02,20.450001,20.431001
2004-04-05,20.674999,20.655790
2004-04-06,20.730000,20.710740
2004-04-07,20.930000,20.910554
2004-04-08,20.995001,20.975494
2004-04-12,21.260000,21.240247
2004-04-13,21.150000,21.130349
2004-04-14,21.290001,21.270220
2004-04-15,20.635000,20.615828
2004-04-16,20.770000,20.750702
2004-04-19,20.945000,20.925540
2004-04-20,20.600000,20.580860
2004-04-21,20.990000,20.970498
2004-04-22,21.510000,21.490015
2004-04-23,21.844999,21.824703
2004-04-26,21.405001,21.385113
2004-04-27,21.405001,21.385113
2004-04-28,20.809999,20.790664
2004-04-29,20.825001,20.805652
2004-04-30,20.750000,20.730721
2004-05-03,22.000000,21.979560
2004-05-04,22.950001,22.928678
2004-05-05,22.469999,22.449122
2004-05-06,21.950001,21.929607
2004-05-07,21.730000,21.709810
2004-05-10,21.760000,21.739783
2004-05-11,22.115000,22.094453
2004-05-12,21.915001,21.894640
2004-05-13,21.934999,21.914619
2004-05-14,21.385000,21.365131
2004-05-17,21.129999,21.110367
2004-05-18,21.504999,21.485018
2004-05-19,21.775000,21.754769
2004-05-20,22.225000,22.204351
2004-05-21,22.209999,22.189363
2004-05-24,21.775000,21.754769
2004-05-25,22.340000,22.319244
2004-05-26,22.125000,22.104443
2004-05-27,22.195000,22.174378
2004-05-28,22.315001,22.294268
2004-06-01,22.459999,22.439131
2004-06-02,22.660000,22.638946
2004-06-03,22.450001,22.429142
2004-06-04,22.709999,22.688899
2004-06-07,23.680000,23.657999
2004-06-08,23.559999,23.538109
2004-06-09,22.975000,22.953654
2004-06-10,22.924999,22.903699
2004-06-14,22.639999,22.618964
2004-06-15,22.844999,22.823773
2004-06-16,22.330000,22.309253
2004-06-17,22.305000,22.284276
2004-06-18,21.365000,21.345150
2004-06-21,21.754999,21.734786
2004-06-22,22.000000,21.979560
2004-06-23,22.205000,22.184369
2004-06-24,21.885000,21.864666
2004-06-25,22.295000,22.280648
2004-06-28,22.420000,22.405568
2004-06-29,22.750000,22.735356
2004-06-30,23.250000,23.235034
2004-07-01,22.950001,22.935228
2004-07-02,22.575001,22.560469
2004-07-06,22.145000,22.130745
2004-07-07,22.660000,22.645414
2004-07-08,21.700001,21.686032
2004-07-09,22.155001,22.140740
2004-07-12,21.969999,21.955857
2004-07-13,21.834999,21.820944
2004-07-14,21.674999,21.661047
2004-07-15,21.715000,21.701022
2004-07-16,21.605000,21.591093
2004-07-19,21.094999,21.081420
2004-07-20,21.195000,21.181357
2004-07-21,20.440001,20.426844
2004-07-22,20.405001,20.391866
2004-07-23,20.174999,20.162012
2004-07-26,19.850000,19.837222
2004-07-27,20.135000,20.122039
2004-07-28,20.215000,20.201987
2004-07-29,20.725000,20.711659
2004-07-30,21.090000,21.076424
2004-08-02,20.985001,20.971493
2004-08-03,21.594999,21.581098
2004-08-04,21.740000,21.726006
2004-08-05,21.674999,21.661047
2004-08-06,21.145000,21.131389
2004-08-09,21.205000,21.191350
2004-08-10,21.695000,21.681035
2004-08-11,21.764999,21.750989
2004-08-12,21.445000,21.431196
2004-08-13,21.735001,21.721010
2004-08-16,22.434999,22.420557
2004-08-17,22.385000,22.370591
2004-08-18,22.760000,22.745349
2004-08-19,22.665001,22.650411
2004-08-20,23.045000,23.030166
2004-08-23,22.815001,22.800315
2004-08-24,22.865000,22.850282
2004-08-25,23.120001,23.105118
2004-08-26,23.080000,23.065143
2004-08-27,23.205000,23.190063
2004-08-30,22.780001,22.765337
2004-08-31,22.934999,22.920236
2004-09-01,22.905001,22.890257
2004-09-02,23.420000,23.404924
2004-09-03,23.264999,23.250023
2004-09-07,23.620001,23.604797
2004-09-08,23.915001,23.899607
2004-09-09,24.475000,24.459245
2004-09-10,24.934999,24.918948
2004-09-13,24.855000,24.839001
2004-09-14,24.775000,24.759052
2004-09-15,23.719999,23.704730
2004-09-16,23.945000,23.929586
2004-09-17,24.070000,24.054506
2004-09-20,23.975000,23.959567
2004-09-21,25.225000,25.208762
2004-09-22,24.420000,24.404281
2004-09-23,24.625000,24.609149
2004-09-24,24.174999,24.165571
2004-09-27,23.930000,23.920667
2004-09-28,24.344999,24.335504
2004-09-29,24.830000,24.820316
2004-09-30,24.735001,24.725354
2004-10-01,24.995001,24.985253
2004-10-04,25.405001,25.395093
2004-10-05,25.559999,25.550031
2004-10-06,25.834999,25.824923
2004-10-07,25.525000,25.515045
2004-10-08,24.865000,24.855303
2004-10-11,25.469999,25.460066
2004-10-12,26.004999,25.994857
2004-10-13,25.635000,25.625002
2004-10-14,25.620001,25.610009
2004-10-15,25.740000,25.729961
2004-10-18,26.535000,26.524651
2004-10-19,26.775000,26.764558
2004-10-20,26.834999,26.824533
2004-10-21,27.250000,27.239372
2004-10-22,26.870001,26.859522
2004-10-25,26.885000,26.874515
2004-10-26,26.860001,26.849526
2004-10-27,27.990000,27.979084
2004-10-28,27.745001,27.734180
2004-10-29,28.014999,28.004073
2004-11-01,28.170000,28.159014
2004-11-02,28.514999,28.503878
2004-11-03,28.580000,28.568854
2004-11-04,29.055000,29.043668
2004-11-05,29.240000,29.228596
2004-11-08,28.930000,28.918717
2004-11-09,28.695000,28.683809
2004-11-10,28.795000,28.783770
2004-11-11,29.215000,29.203606
2004-11-12,29.485001,29.473502
2004-11-15,29.270000,29.258585
2004-11-16,29.084999,29.073656
2004-11-17,29.299999,29.288572
2004-11-18,29.584999,29.573461
2004-11-19,28.910000,28.898725
2004-11-22,29.730000,29.718405
2004-11-23,30.334999,30.323168
2004-11-24,30.434999,30.423129
2004-11-26,30.330000,30.318171
2004-11-29,30.370001,30.358157
2004-11-30,30.280001,30.268192
2004-12-01,30.795000,30.782990
2004-12-02,31.155001,31.142850
2004-12-03,31.480000,31.467723
2004-12-06,30.990000,30.977914
2004-12-07,30.129999,30.118248
2004-12-08,30.165001,30.153237
2004-12-09,30.415001,30.403139
2004-12-10,30.500000,30.488105
2004-12-13,31.379999,31.367761
2004-12-14,32.080002,32.067491
2004-12-15,31.325001,31.312784
2004-12-16,30.555000,30.543083
2004-12-17,30.225000,30.213212
2004-12-20,30.389999,30.378147
2004-12-21,30.504999,30.493102
2004-12-22,31.030001,31.017899
2004-12-23,31.309999,31.304093
2004-12-27,31.155001,31.149124
2004-12-28,31.855000,31.848991
2004-12-29,31.625000,31.619035
2004-12-30,31.590000,31.584041
2004-12-31,31.370001,31.364084
2005-01-03,30.844999,30.839181
2005-01-04,30.030001,30.024337
2005-01-05,29.865000,29.859367
2005-01-06,29.370001,29.364461
2005-01-07,29.389999,29.384455
2005-01-10,29.410000,29.404453
2005-01-11,29.059999,29.054518
2005-01-12,29.490000,29.484438
2005-01-13,29.110001,29.104510
2005-01-14,29.115000,29.109508
2005-01-18,29.190001,29.184495
2005-01-19,28.940001,28.934542
2005-01-20,29.035000,29.029523
2005-01-21,28.535000,28.529618
2005-01-24,27.695000,27.689776
2005-01-25,27.790001,27.784759
2005-01-26,28.004999,27.999717
2005-01-27,28.084999,28.079702
2005-01-28,27.740000,27.734768
2005-01-31,28.450001,28.444635
2005-02-01,28.950001,28.944540
2005-02-02,31.145000,31.139125
2005-02-03,31.709999,31.704018
2005-02-04,31.995001,31.988966
2005-02-07,31.760000,31.754009
2005-02-08,31.850000,31.843992
2005-02-09,31.295000,31.289097
2005-02-10,31.340000,31.334089
2005-02-11,31.850000,31.843992
2005-02-14,31.735001,31.729015
2005-02-15,32.455002,32.448880
2005-02-16,32.299999,32.293906
2005-02-17,31.535000,31.529052
2005-02-18,31.415001,31.409075
2005-02-22,30.754999,30.749198
2005-02-23,30.875000,30.869176
2005-02-24,30.695000,30.689210
2005-02-25,30.715000,30.709206
2005-02-28,30.875000,30.869176
2005-03-01,31.170000,31.164121
2005-03-02,31.174999,31.169119
2005-03-03,31.174999,31.169119
2005-03-04,31.885000,31.878986
2005-03-07,32.535000,32.528863
2005-03-08,32.474998,32.468872
2005-03-09,32.255001,32.248917
2005-03-10,32.654999,32.648840
2005-03-11,32.209999,32.203923
2005-03-14,32.669998,32.663836
2005-03-15,32.270000,32.263913
2005-03-16,31.594999,31.589039
2005-03-17,31.945000,31.938974
2005-03-18,33.904999,33.898604
2005-03-21,33.349998,33.343707
2005-03-22,33.180000,33.173742
2005-03-23,33.134998,33.128748
2005-03-24,33.270000,33.270000
2005-03-28,33.555000,33.555000
2005-03-29,33.110001,33.110001
2005-03-30,33.865002,33.865002
2005-03-31,33.584999,33.584999
2005-04-01,33.380001,33.380001
2005-04-04,33.290001,33.290001
2005-04-05,33.424999,33.424999
2005-04-06,34.049999,34.049999
2005-04-07,34.195000,34.195000
2005-04-08,33.630001,33.630001
2005-04-11,33.400002,33.400002
2005-04-12,33.450001,33.450001
2005-04-13,32.535000,32.535000
2005-04-14,31.740000,31.740000
2005-04-15,30.330000,30.330000
2005-04-18,27.385000,27.385000
2005-04-19,29.049999,29.049999
2005-04-20,28.625000,28.625000
2005-04-21,29.770000,29.770000
2005-04-22,30.145000,30.145000
2005-04-25,30.020000,30.020000
2005-04-26,29.559999,29.559999
2005-04-27,29.225000,29.225000
2005-04-28,29.235001,29.235001
2005-04-29,29.735001,29.735001
2005-05-02,28.575001,28.575001
2005-05-03,28.645000,28.645000
2005-05-04,28.775000,28.775000
2005-05-05,28.459999,28.459999
2005-05-06,28.850000,28.850000
2005-05-09,29.334999,29.334999
2005-05-10,28.760000,28.760000
2005-05-11,28.965000,28.965000
2005-05-12,28.889999,28.889999
2005-05-13,29.049999,29.049999
2005-05-16,29.955000,29.955000
2005-05-17,29.889999,29.889999
2005-05-18,30.549999,30.549999
2005-05-19,31.059999,31.059999
2005-05-20,31.115000,31.115000
2005-05-23,31.360001,31.360001
2005-05-24,32.419998,32.419998
2005-05-25,32.759998,32.759998
2005-05-26,33.099998,33.099998
2005-05-27,33.169998,33.169998
2005-05-31,33.119999,33.119999
2005-06-01,33.180000,33.180000
2005-06-02,33.090000,33.090000
2005-06-03,32.540001,32.540001
2005-06-06,32.450001,32.450001
2005-06-07,32.259998,32.259998
2005-06-08,32.259998,32.259998
2005-06-09,32.490002,32.490002
2005-06-10,31.129999,31.129999
2005-06-13,31.650000,31.650000
2005-06-14,31.980000,31.980000
2005-06-15,32.000000,32.000000
2005-06-16,32.410000,32.410000
2005-06-17,31.340000,31.340000
2005-06-20,31.090000,31.090000
2005-06-21,30.790001,30.790001
2005-06-22,30.559999,30.559999
2005-06-23,30.049999,30.049999
2005-06-24,29.240000,29.240000
2005-06-27,28.840000,28.840000
2005-06-28,28.700001,28.700001
2005-06-29,29.100000,29.100000
2005-06-30,28.610001,28.610001
2005-07-01,28.450001,28.450001
2005-07-05,27.980000,27.980000
2005-07-06,26.920000,26.920000
2005-07-07,27.510000,27.510000
2005-07-08,27.930000,27.930000
2005-07-11,27.990000,27.990000
2005-07-12,28.450001,28.450001
2005-07-13,29.049999,29.049999
2005-07-14,29.129999,29.129999
2005-07-15,28.900000,28.900000
2005-07-18,28.840000,28.840000
2005-07-19,29.309999,29.309999
2005-07-20,29.459999,29.459999
2005-07-21,29.530001,29.530001
2005-07-22,29.780001,29.780001
2005-07-25,29.650000,29.650000
2005-07-26,29.750000,29.750000
2005-07-27,29.820000,29.820000
2005-07-28,30.110001,30.110001
2005-07-29,29.639999,29.639999
2005-08-01,29.459999,29.459999
2005-08-02,28.620001,28.620001
2005-08-03,28.100000,28.100000
2005-08-04,27.030001,27.030001
2005-08-05,27.100000,27.100000
2005-08-08,26.740000,26.740000
2005-08-09,26.570000,26.570000
2005-08-10,25.910000,25.910000
2005-08-11,26.690001,26.690001
2005-08-12,26.840000,26.840000
2005-08-15,26.850000,26.850000
2005-08-16,26.180000,26.180000
2005-08-17,26.830000,26.830000
2005-08-18,26.600000,26.600000
2005-08-19,26.160000,26.160000
2005-08-22,26.180000,26.180000
2005-08-23,27.049999,27.049999
2005-08-24,28.030001,28.030001
2005-08-25,27.590000,27.590000
2005-08-26,27.530001,27.530001
2005-08-29,27.299999,27.299999
2005-08-30,27.120001,27.120001
2005-08-31,27.040001,27.040001
2005-09-01,26.830000,26.830000
2005-09-02,26.639999,26.639999
2005-09-06,27.350000,27.350000
2005-09-07,27.190001,27.190001
2005-09-08,27.610001,27.610001
2005-09-09,27.299999,27.299999
2005-09-12,27.250000,27.250000
2005-09-13,26.820000,26.820000
2005-09-14,27.190001,27.190001
2005-09-15,26.900000,26.900000
2005-09-16,29.430000,29.430000
2005-09-19,28.719999,28.719999
2005-09-20,27.740000,27.740000
2005-09-21,27.870001,27.870001
2005-09-22,27.879999,27.879999
2005-09-23,28.080000,28.080000
2005-09-26,28.150000,28.150000
2005-09-27,28.400000,28.400000
2005-09-28,29.020000,29.020000
2005-09-29,29.760000,29.760000
2005-09-30,29.850000,29.850000
2005-10-03,30.600000,30.600000
2005-10-04,29.940001,29.940001
2005-10-05,29.280001,29.280001
2005-10-06,28.940001,28.940001
2005-10-07,29.150000,29.150000
2005-10-10,29.090000,29.090000
2005-10-11,28.590000,28.590000
2005-10-12,28.290001,28.290001
2005-10-13,28.299999,28.299999
2005-10-14,29.940001,29.940001
2005-10-17,30.389999,30.389999
2005-10-18,30.360001,30.360001
2005-10-19,30.959999,30.959999
2005-10-20,30.480000,30.480000
2005-10-21,31.209999,31.209999
2005-10-24,32.349998,32.349998
2005-10-25,31.990000,31.990000
2005-10-26,32.880001,32.880001
2005-10-27,31.790001,31.790001
2005-10-28,32.310001,32.310001
2005-10-31,32.250000,32.250000
2005-11-01,32.799999,32.799999
2005-11-02,32.869999,32.869999
2005-11-03,32.680000,32.680000
2005-11-04,32.450001,32.450001
2005-11-07,32.490002,32.490002
2005-11-08,32.270000,32.270000
2005-11-09,32.430000,32.430000
2005-11-10,32.660000,32.660000
2005-11-11,32.910000,32.910000
2005-11-14,33.029999,33.029999
2005-11-15,32.849998,32.849998
2005-11-16,33.299999,33.299999
2005-11-17,33.799999,33.799999
2005-11-18,33.500000,33.500000
2005-11-21,33.330002,33.330002
2005-11-22,33.459999,33.459999
2005-11-23,33.860001,33.860001
2005-11-25,33.910000,33.910000
2005-11-28,33.209999,33.209999
2005-11-29,32.400002,32.400002
2005-11-30,32.610001,32.610001
2005-12-01,33.880001,33.880001
2005-12-02,34.970001,34.970001
2005-12-05,35.250000,35.250000
2005-12-06,36.990002,36.990002
2005-12-07,36.470001,36.470001
2005-12-08,36.130001,36.130001
2005-12-09,35.599998,35.599998
2005-12-12,35.259998,35.259998
2005-12-13,34.540001,34.540001
2005-12-14,34.520000,34.520000
2005-12-15,34.930000,34.930000
2005-12-16,38.820000,38.820000
2005-12-19,38.450001,38.450001
2005-12-20,38.070000,38.070000
2005-12-21,37.450001,37.450001
2005-12-22,37.450001,37.450001
2005-12-23,37.110001,37.110001
2005-12-27,36.939999,36.939999
2005-12-28,36.869999,36.869999
2005-12-29,36.919998,36.919998
2005-12-30,36.959999,36.959999
2006-01-03,38.520000,38.520000
2006-01-04,38.419998,38.419998
2006-01-05,38.070000,38.070000
2006-01-06,39.000000,39.000000
2006-01-09,38.380001,38.380001
2006-01-10,38.610001,38.610001
2006-01-11,39.330002,39.330002
2006-01-12,39.480000,39.480000
2006-01-13,38.840000,38.840000
2006-01-17,39.439999,39.439999
2006-01-18,39.730000,39.730000
2006-01-19,40.459999,40.459999
2006-01-20,38.430000,38.430000
2006-01-23,37.790001,37.790001
2006-01-24,39.130001,39.130001
2006-01-25,38.959999,38.959999
2006-01-26,38.770000,38.770000
2006-01-27,40.080002,40.080002
2006-01-30,39.349998,39.349998
2006-01-31,39.730000,39.730000
2006-02-01,40.509998,40.509998
2006-02-02,39.389999,39.389999
2006-02-03,39.200001,39.200001
2006-02-06,39.520000,39.520000
2006-02-07,39.259998,39.259998
2006-02-08,38.799999,38.799999
2006-02-09,38.119999,38.119999
2006-02-10,38.689999,38.689999
2006-02-13,38.189999,38.189999
2006-02-14,38.130001,38.130001
2006-02-15,37.650002,37.650002
2006-02-16,38.580002,38.580002
2006-02-17,37.799999,37.799999
2006-02-21,38.099998,38.099998
2006-02-22,38.759998,38.759998
2006-02-23,38.770000,38.770000
2006-02-24,38.340000,38.340000
2006-02-27,39.189999,39.189999
2006-02-28,38.549999,38.549999
2006-03-01,39.040001,39.040001
2006-03-02,38.810001,38.810001
2006-03-03,39.049999,39.049999
2006-03-06,38.430000,38.430000
2006-03-07,38.110001,38.110001
2006-03-08,37.779999,37.779999
2006-03-09,37.439999,37.439999
2006-03-10,37.209999,37.209999
2006-03-13,37.139999,37.139999
2006-03-14,37.400002,37.400002
2006-03-15,37.080002,37.080002
2006-03-16,35.930000,35.930000
2006-03-17,35.980000,35.980000
2006-03-20,36.549999,36.549999
2006-03-21,36.349998,36.349998
2006-03-22,36.619999,36.619999
2006-03-23,36.330002,36.330002
2006-03-24,36.490002,36.490002
2006-03-27,35.790001,35.790001
2006-03-28,35.520000,35.520000
2006-03-29,35.950001,35.950001
2006-03-30,35.310001,35.310001
2006-03-31,34.950001,34.950001
2006-04-03,35.700001,35.700001
2006-04-04,36.209999,36.209999
2006-04-05,35.990002,35.990002
2006-04-06,36.099998,36.099998
2006-04-07,36.950001,36.950001
2006-04-10,37.500000,37.500000
2006-04-11,37.279999,37.279999
2006-04-12,36.970001,36.970001
2006-04-13,36.830002,36.830002
2006-04-17,36.889999,36.889999
2006-04-18,37.349998,37.349998
2006-04-19,37.570000,37.570000
2006-04-20,37.680000,37.680000
2006-04-21,37.459999,37.459999
2006-04-24,37.200001,37.200001
2006-04-25,37.660000,37.660000
2006-04-26,38.150002,38.150002
2006-04-27,39.450001,39.450001
2006-04-28,39.200001,39.200001
2006-05-01,38.169998,38.169998
2006-05-02,38.349998,38.349998
2006-05-03,35.060001,35.060001
2006-05-04,34.320000,34.320000
2006-05-05,34.180000,34.180000
2006-05-08,33.689999,33.689999
2006-05-09,33.240002,33.240002
2006-05-10,33.380001,33.380001
2006-05-11,32.630001,32.630001
2006-05-12,31.920000,31.920000
2006-05-15,32.189999,32.189999
2006-05-16,32.299999,32.299999
2006-05-17,31.200001,31.200001
2006-05-18,30.170000,30.170000
2006-05-19,30.309999,30.309999
2006-05-22,29.910000,29.910000
2006-05-23,29.020000,29.020000
2006-05-24,29.270000,29.270000
2006-05-25,29.139999,29.139999
2006-05-26,28.980000,28.980000
2006-05-30,28.350000,28.350000
2006-05-31,28.629999,28.629999
2006-06-01,28.719999,28.719999
2006-06-02,29.000000,29.000000
2006-06-05,29.469999,29.469999
2006-06-06,29.840000,29.840000
2006-06-07,28.820000,28.820000
2006-06-08,27.850000,27.850000
2006-06-09,27.990000,27.990000
2006-06-12,28.840000,28.840000
2006-06-13,28.980000,28.980000
2006-06-14,28.570000,28.570000
2006-06-15,28.959999,28.959999
2006-06-16,29.120001,29.120001
2006-06-19,28.780001,28.780001
2006-06-20,29.530001,29.530001
2006-06-21,29.879999,29.879999
2006-06-22,30.790001,30.790001
2006-06-23,30.600000,30.600000
2006-06-26,30.690001,30.690001
2006-06-27,29.940001,29.940001
2006-06-28,30.059999,30.059999
2006-06-29,30.400000,30.400000
2006-06-30,30.360001,30.360001
2006-07-03,30.639999,30.639999
2006-07-05,29.860001,29.860001
2006-07-06,29.590000,29.590000
2006-07-07,29.420000,29.420000
2006-07-10,29.260000,29.260000
2006-07-11,29.549999,29.549999
2006-07-12,28.559999,28.559999
2006-07-13,28.100000,28.100000
2006-07-14,28.010000,28.010000
2006-07-17,27.590000,27.590000
2006-07-18,27.690001,27.690001
2006-07-19,28.410000,28.410000
2006-07-20,28.020000,28.020000
2006-07-21,27.650000,27.650000
2006-07-24,27.379999,27.379999
2006-07-25,27.219999,27.219999
2006-07-26,26.889999,26.889999
2006-07-27,26.469999,26.469999
2006-07-28,27.629999,27.629999
2006-07-31,28.510000,28.510000
2006-08-01,28.340000,28.340000
2006-08-02,32.279999,32.279999
2006-08-03,32.529999,32.529999
2006-08-04,31.719999,31.719999
2006-08-07,31.790001,31.790001
2006-08-08,31.950001,31.950001
2006-08-09,31.450001,31.450001
2006-08-10,32.200001,32.200001
2006-08-11,31.850000,31.850000
2006-08-14,32.509998,32.509998
2006-08-15,33.950001,33.950001
2006-08-16,33.990002,33.990002
2006-08-17,34.009998,34.009998
2006-08-18,34.070000,34.070000
2006-08-21,33.180000,33.180000
2006-08-22,32.779999,32.779999
2006-08-23,32.410000,32.410000
2006-08-24,32.630001,32.630001
2006-08-25,32.529999,32.529999
2006-08-28,32.860001,32.860001
2006-08-29,31.860001,31.860001
2006-08-30,32.049999,32.049999
2006-08-31,32.439999,32.439999
2006-09-01,32.330002,32.330002
2006-09-05,32.669998,32.669998
2006-09-06,32.720001,32.720001
2006-09-07,31.500000,31.500000
2006-09-08,31.809999,31.809999
2006-09-11,31.840000,31.840000
2006-09-12,32.770000,32.770000
2006-09-13,33.529999,33.529999
2006-09-14,33.650002,33.650002
2006-09-15,37.000000,37.000000
2006-09-18,37.509998,37.509998
2006-09-19,37.340000,37.340000
2006-09-20,37.700001,37.700001
2006-09-21,37.400002,37.400002
2006-09-22,37.060001,37.060001
2006-09-25,38.189999,38.189999
2006-09-26,37.669998,37.669998
2006-09-27,38.060001,38.060001
2006-09-28,38.330002,38.330002
2006-09-29,37.459999,37.459999
2006-10-02,37.000000,37.000000
2006-10-03,36.750000,36.750000
2006-10-04,37.759998,37.759998
2006-10-05,38.180000,38.180000
2006-10-06,38.150002,38.150002
2006-10-09,37.389999,37.389999
2006-10-10,37.770000,37.770000
2006-10-11,37.119999,37.119999
2006-10-12,38.209999,38.209999
2006-10-13,39.070000,39.070000
2006-10-16,38.250000,38.250000
2006-10-17,38.119999,38.119999
2006-10-18,38.529999,38.529999
2006-10-19,38.490002,38.490002
2006-10-20,38.200001,38.200001
2006-10-23,38.580002,38.580002
2006-10-24,38.090000,38.090000
2006-10-25,38.939999,38.939999
2006-10-26,39.360001,39.360001
2006-10-27,38.570000,38.570000
2006-10-30,38.029999,38.029999
2006-10-31,38.250000,38.250000
2006-11-01,37.759998,37.759998
2006-11-02,37.660000,37.660000
2006-11-03,37.750000,37.750000
2006-11-06,38.540001,38.540001
2006-11-07,39.610001,39.610001
2006-11-08,39.810001,39.810001
2006-11-09,39.689999,39.689999
2006-11-10,39.410000,39.410000
2006-11-13,40.090000,40.090000
2006-11-14,40.509998,40.509998
2006-11-15,41.389999,41.389999
2006-11-16,41.849998,41.849998
2006-11-17,41.450001,41.450001
2006-11-20,41.310001,41.310001
2006-11-21,42.549999,42.549999
2006-11-22,41.810001,41.810001
2006-11-24,41.540001,41.540001
2006-11-27,40.220001,40.220001
2006-11-28,39.910000,39.910000
2006-11-29,40.000000,40.000000
2006-11-30,40.160000,40.160000
2006-12-01,39.349998,39.349998
2006-12-04,39.290001,39.290001
2006-12-05,39.150002,39.150002
2006-12-06,38.540001,38.540001
2006-12-07,37.750000,37.750000
2006-12-08,38.880001,38.880001
2006-12-11,39.980000,39.980000
2006-12-12,39.970001,39.970001
2006-12-13,40.299999,40.299999
2006-12-14,40.810001,40.810001
2006-12-15,42.810001,42.810001
2006-12-18,41.290001,41.290001
2006-12-19,41.450001,41.450001
2006-12-20,41.869999,41.869999
2006-12-21,41.380001,41.380001
2006-12-22,40.750000,40.750000
2006-12-26,41.439999,41.439999
2006-12-27,41.790001,41.790001
2006-12-28,41.529999,41.529999
2006-12-29,41.119999,41.119999
2007-01-03,39.919998,39.919998
2007-01-04,40.820000,40.820000
2007-01-05,40.619999,40.619999
2007-01-08,40.450001,40.450001
2007-01-09,39.630001,39.630001
2007-01-10,39.220001,39.220001
2007-01-11,39.880001,39.880001
2007-01-12,39.959999,39.959999
2007-01-16,40.049999,40.049999
2007-01-17,40.200001,40.200001
2007-01-18,38.570000,38.570000
2007-01-19,38.400002,38.400002
2007-01-22,37.830002,37.830002
2007-01-23,37.520000,37.520000
2007-01-24,39.689999,39.689999
2007-01-25,39.130001,39.130001
2007-01-26,39.259998,39.259998
2007-01-29,39.349998,39.349998
2007-01-30,39.009998,39.009998
2007-01-31,38.869999,38.869999
2007-02-01,38.759998,38.759998
2007-02-02,38.970001,38.970001
2007-02-05,38.439999,38.439999
2007-02-06,38.459999,38.459999
2007-02-07,38.150002,38.150002
2007-02-08,38.049999,38.049999
2007-02-09,37.680000,37.680000
2007-02-12,38.090000,38.090000
2007-02-13,38.430000,38.430000
2007-02-14,38.599998,38.599998
2007-02-15,39.250000,39.250000
2007-02-16,40.270000,40.270000
2007-02-20,40.740002,40.740002
2007-02-21,40.950001,40.950001
2007-02-22,40.810001,40.810001
2007-02-23,40.630001,40.630001
2007-02-26,40.740002,40.740002
2007-02-27,38.919998,38.919998
2007-02-28,39.250000,39.250000
2007-03-01,39.259998,39.259998
2007-03-02,38.660000,38.660000
2007-03-05,38.520000,38.520000
2007-03-06,39.040001,39.040001
2007-03-07,38.740002,38.740002
2007-03-08,39.080002,39.080002
2007-03-09,39.169998,39.169998
2007-03-12,39.639999,39.639999
2007-03-13,38.650002,38.650002
2007-03-14,39.299999,39.299999
2007-03-15,38.619999,38.619999
2007-03-16,39.169998,39.169998
2007-03-19,40.240002,40.240002
2007-03-20,40.740002,40.740002
2007-03-21,43.299999,43.299999
2007-03-22,42.860001,42.860001
2007-03-23,42.790001,42.790001
2007-03-26,43.160000,43.160000
2007-03-27,42.900002,42.900002
2007-03-28,41.580002,41.580002
2007-03-29,41.529999,41.529999
2007-03-30,41.700001,41.700001
2007-04-02,41.650002,41.650002
2007-04-03,42.349998,42.349998
2007-04-04,42.700001,42.700001
2007-04-05,42.610001,42.610001
2007-04-09,42.700001,42.700001
2007-04-10,43.000000,43.000000
2007-04-11,42.099998,42.099998
2007-04-12,42.400002,42.400002
2007-04-13,41.639999,41.639999
2007-04-16,42.400002,42.400002
2007-04-17,43.000000,43.000000
2007-04-18,42.970001,42.970001
2007-04-19,42.389999,42.389999
2007-04-20,42.139999,42.139999
2007-04-23,42.160000,42.160000
2007-04-24,42.500000,42.500000
2007-04-25,42.709999,42.709999
2007-04-26,43.259998,43.259998
2007-04-27,42.889999,42.889999
2007-04-30,41.560001,41.560001
2007-05-01,41.730000,41.730000
2007-05-02,41.509998,41.509998
2007-05-03,41.200001,41.200001
2007-05-04,41.330002,41.330002
2007-05-07,41.310001,41.310001
2007-05-08,41.369999,41.369999
2007-05-09,41.259998,41.259998
2007-05-10,40.660000,40.660000
2007-05-11,41.700001,41.700001
2007-05-14,41.810001,41.810001
2007-05-15,41.369999,41.369999
2007-05-16,42.290001,42.290001
2007-05-17,42.419998,42.419998
2007-05-18,43.590000,43.590000
2007-05-21,43.250000,43.250000
2007-05-22,43.590000,43.590000
2007-05-23,43.230000,43.230000
2007-05-24,41.990002,41.990002
2007-05-25,42.380001,42.380001
2007-05-29,42.869999,42.869999
2007-05-30,43.220001,43.220001
2007-05-31,44.060001,44.060001
2007-06-01,44.529999,44.529999
2007-06-04,44.580002,44.580002
2007-06-05,44.340000,44.340000
2007-06-06,43.639999,43.639999
2007-06-07,42.720001,42.720001
2007-06-08,43.040001,43.040001
2007-06-11,42.990002,42.990002
2007-06-12,42.730000,42.730000
2007-06-13,44.110001,44.110001
2007-06-14,43.959999,43.959999
2007-06-15,42.750000,42.750000
2007-06-18,42.669998,42.669998
2007-06-19,42.480000,42.480000
2007-06-20,41.369999,41.369999
2007-06-21,41.529999,41.529999
2007-06-22,40.840000,40.840000
2007-06-25,40.340000,40.340000
2007-06-26,39.840000,39.840000
2007-06-27,40.470001,40.470001
2007-06-28,40.419998,40.419998
2007-06-29,40.150002,40.150002
