date,close,adj_close
2025-02-14,12.250000,11.646127
2025-02-18,12.440000,11.826761
2025-02-19,12.170000,11.570070
2025-02-20,11.830000,11.246831
2025-02-21,10.950000,10.410211
2025-02-24,11.310000,10.752465
2025-02-25,11.560000,10.990141
2025-02-26,10.600000,10.077465
2025-02-27,9.020000,8.575352
2025-02-28,9.170000,8.717958
2025-03-03,8.620000,8.195070
2025-03-04,8.910000,8.470775
2025-03-05,8.770000,8.337676
2025-03-06,8.620000,8.195070
2025-03-07,8.980000,8.537324
2025-03-10,8.620000,8.195070
2025-03-11,8.590000,8.166549
2025-03-12,8.450000,8.033451
2025-03-13,8.310000,7.900352
2025-03-14,8.500000,8.080986
2025-03-17,8.960000,8.518310
2025-03-18,8.600000,8.176056
2025-03-19,8.850000,8.413732
2025-03-20,8.910000,8.470775
2025-03-21,8.970000,8.527817
2025-03-24,9.500000,9.031690
2025-03-25,9.120000,8.670423
2025-03-26,9.100000,8.651408
2025-03-27,9.030000,8.584859
2025-03-28,8.220000,7.814789
2025-03-31,8.350000,7.938380
2025-04-01,8.260000,7.852817
2025-04-02,8.470000,8.052465
2025-04-03,6.710000,6.379225
2025-04-04,7.400000,7.035211
2025-04-07,7.470000,7.101761
2025-04-08,7.040000,6.692958
2025-04-09,8.060000,7.662676
2025-04-10,7.640000,7.263380
2025-04-11,7.550000,7.177817
2025-04-14,7.660000,7.282394
2025-04-15,7.210000,6.854577
2025-04-16,7.260000,6.902113
2025-04-17,7.600000,7.225352
2025-04-21,7.180000,6.826056
2025-04-22,7.640000,7.263380
2025-04-23,7.540000,7.168310
2025-04-24,7.970000,7.577113
2025-04-25,7.860000,7.472535
2025-04-28,7.930000,7.539085
2025-04-29,7.860000,7.472535
2025-04-30,7.510000,7.139789
2025-05-01,7.690000,7.310915
2025-05-02,7.870000,7.482042
2025-05-05,7.710000,7.329930
2025-05-06,7.770000,7.386972
2025-05-07,8.010000,7.615141
2025-05-08,7.580000,7.206338
2025-05-09,7.610000,7.234859
2025-05-12,8.150000,7.748239
2025-05-13,8.370000,7.957394
2025-05-14,8.100000,7.700704
2025-05-15,8.030000,7.634155
2025-05-16,8.310000,7.900352
2025-05-19,8.350000,7.938380
2025-05-20,8.240000,7.833803
2025-05-21,7.770000,7.386972
2025-05-22,7.860000,7.472535
2025-05-23,7.820000,7.434507
2025-05-27,8.450000,8.033451
2025-05-28,8.520000,8.100000
2025-05-29,8.400000,7.985915
2025-05-30,8.630000,8.204577
2025-06-02,8.190000,7.786268
2025-06-03,8.380000,7.966901
2025-06-04,8.490000,8.071479
2025-06-05,8.590000,8.166549
2025-06-06,8.410000,7.995423
2025-06-09,8.480000,8.061972
2025-06-10,8.460000,8.042958
2025-06-11,8.430000,8.014437
2025-06-12,8.350000,7.938380
2025-06-13,8.080000,7.681690
2025-06-16,8.450000,8.033451
2025-06-17,8.270000,7.862324
2025-06-18,8.390000,7.976408
2025-06-20,8.160000,7.757746
2025-06-23,8.300000,7.890845
2025-06-24,8.320000,7.909859
2025-06-25,8.170000,7.767254
2025-06-26,8.350000,7.938380
2025-06-27,8.380000,7.966901
2025-06-30,8.320000,7.909859
2025-07-01,8.880000,8.442254
2025-07-02,9.200000,8.746479
2025-07-03,9.040000,8.594366
2025-07-07,8.820000,8.385211
2025-07-08,8.830000,8.394718
2025-07-09,8.880000,8.442254
2025-07-10,9.060000,8.613380
2025-07-11,8.860000,8.423239
2025-07-14,8.440000,8.023944
2025-07-15,7.800000,7.415493
2025-07-16,7.720000,7.339437
2025-07-17,8.100000,7.700704
2025-07-18,8.120000,7.719718
2025-07-21,8.200000,7.795775
2025-07-22,8.930000,8.489789
2025-07-23,9.360000,8.898592
2025-07-24,9.110000,8.660915
2025-07-25,9.180000,8.727465
2025-07-28,9.350000,8.889085
2025-07-29,8.870000,8.432746
2025-07-30,8.600000,8.176056
2025-07-31,8.410000,7.995423
2025-08-01,8.330000,7.919366
2025-08-04,8.670000,8.242606
2025-08-05,9.170000,8.717958
2025-08-06,9.520000,9.050704
2025-08-07,11.640000,11.066197
2025-08-08,10.870000,10.334155
2025-08-11,10.810000,10.277113
2025-08-12,11.780000,11.199296
2025-08-13,12.380000,11.769718
2025-08-14,12.020000,11.427465
2025-08-15,12.450000,11.836268
2025-08-18,12.050000,11.455986
2025-08-19,12.220000,11.617606
2025-08-20,11.740000,11.161268
2025-08-21,11.520000,10.952113
2025-08-22,12.060000,11.465493
2025-08-25,11.650000,11.075704
2025-08-26,11.470000,10.904577
2025-08-27,11.640000,11.066197
2025-08-28,11.400000,10.838028
2025-08-29,11.380000,10.819014
2025-09-02,10.890000,10.353169
2025-09-03,10.820000,10.286620
2025-09-04,11.030000,10.486268
2025-09-05,11.170000,10.619366
2025-09-08,11.040000,10.495775
2025-09-09,10.820000,10.286620
2025-09-10,10.740000,10.210563
2025-09-11,10.890000,10.353169
2025-09-12,10.420000,9.906338
2025-09-15,10.670000,10.144014
2025-09-16,10.680000,10.153521
2025-09-17,10.860000,10.324648
2025-09-18,10.940000,10.400704
2025-09-19,10.710000,10.182042
2025-09-22,10.700000,10.172535
2025-09-23,10.710000,10.182042
2025-09-24,10.330000,9.820775
2025-09-25,10.420000,9.906338
2025-09-26,10.270000,9.763732
2025-09-29,10.230000,9.725704
2025-09-30,10.280000,9.773239
2025-10-01,10.280000,9.773239
2025-10-02,10.570000,10.048944
2025-10-03,10.680000,10.153521
2025-10-06,10.160000,9.659155
2025-10-07,9.950000,9.459507
2025-10-08,10.200000,9.697183
2025-10-09,9.840000,9.354930
2025-10-10,9.260000,8.803521
2025-10-13,9.780000,9.297887
2025-10-14,9.930000,9.440493
2025-10-15,9.940000,9.450000
2025-10-16,10.240000,9.735211
2025-10-17,10.100000,9.602113
2025-10-20,10.320000,9.811268
2025-10-21,10.250000,9.744718
2025-10-22,10.100000,9.602113
2025-10-23,10.050000,9.554577
2025-10-24,10.110000,9.611620
2025-10-27,10.050000,9.554577
2025-10-28,10.330000,9.820775
2025-10-29,9.820000,9.335915
2025-10-30,9.480000,9.012676
2025-10-31,9.670000,9.193310
2025-11-03,9.510000,9.041197
2025-11-04,9.350000,8.889085
2025-11-05,9.410000,8.946127
2025-11-06,9.050000,8.603873
2025-11-07,9.490000,9.022183
2025-11-10,9.220000,8.765493
2025-11-11,9.180000,8.727465
2025-11-12,8.940000,8.499296
2025-11-13,8.820000,8.385211
2025-11-14,8.680000,8.252113
2025-11-17,8.560000,8.138028
2025-11-18,8.520000,8.100000
2025-11-19,8.530000,8.109507
2025-11-20,8.580000,8.157042
2025-11-21,9.030000,8.584859
2025-11-24,9.020000,8.575352
2025-11-25,9.550000,9.079225
2025-11-26,10.130000,9.630634
2025-11-28,9.990000,9.497535
2025-12-01,10.080000,9.583099
2025-12-02,10.310000,9.801761
2025-12-03,10.220000,9.716197
2025-12-04,10.180000,9.678169
2025-12-05,10.190000,9.687676
2025-12-08,10.290000,9.782746
2025-12-09,10.390000,9.877817
2025-12-10,10.360000,9.849296
2025-12-11,10.530000,10.010915
2025-12-12,10.520000,10.001408
2025-12-15,10.910000,10.372183
2025-12-16,10.880000,10.343662
2025-12-17,11.130000,10.581338
2025-12-18,11.330000,10.771479
2025-12-19,11.220000,10.666901
2025-12-22,11.520000,10.952113
2025-12-23,11.380000,10.819014
2025-12-24,11.340000,10.780986
2025-12-26,11.370000,10.809507
2025-12-29,11.370000,10.809507
2025-12-30,11.110000,10.562324
2025-12-31,10.860000,10.324648
2026-01-02,11.010000,10.467254
2026-01-05,10.280000,9.773239
2026-01-06,10.710000,10.182042
2026-01-07,10.510000,9.991901
2026-01-08,10.770000,10.239085
2026-01-09,10.720000,10.191549
2026-01-12,10.510000,9.991901
2026-01-13,10.610000,10.086972
2026-01-14,10.300000,9.792254
2026-01-15,10.700000,10.172535
2026-01-16,10.460000,9.944366
2026-01-20,9.830000,9.345423
2026-01-21,10.220000,9.716197
2026-01-22,10.360000,9.849296
2026-01-23,10.010000,9.516549
2026-01-26,9.950000,9.459507
2026-01-27,10.090000,9.592606
2026-01-28,9.640000,9.164789
2026-01-29,9.570000,9.098239
2026-01-30,9.830000,9.345423
2026-02-02,10.260000,9.754225
2026-02-03,10.560000,10.039437
2026-02-04,10.640000,10.115493
2026-02-05,10.360000,9.849296
2026-02-06,10.750000,10.220070
2026-02-09,10.340000,9.830282
2026-02-10,10.320000,9.811268
2026-02-11,9.420000,8.955634
2026-02-12,8.780000,8.347183
2026-02-13,8.900000,8.461268
2026-02-17,8.640000,8.214085
2026-02-18,8.740000,8.309155
2026-02-19,8.520000,8.100000
2026-02-20,8.830000,8.394718
2026-02-23,8.060000,7.662676
2026-02-24,8.050000,7.653169
2026-02-25,8.030000,7.634155
2026-02-26,8.910000,8.470775
2026-02-27,7.900000,7.510563
2026-03-02,7.740000,7.358451
2026-03-03,7.650000,7.272887
2026-03-04,7.520000,7.149296
2026-03-05,7.510000,7.139789
2026-03-06,7.290000,6.930634
2026-03-09,7.020000,6.673944
2026-03-10,7.050000,6.702465
2026-03-11,6.860000,6.521831
2026-03-12,6.710000,6.379225
2026-03-13,6.750000,6.417254
2026-03-16,6.980000,6.635915
2026-03-17,7.100000,6.750000
2026-03-18,7.120000,7.120000
2026-03-19,7.090000,7.090000
2026-03-20,6.780000,6.780000
2026-03-23,6.840000,6.840000
2026-03-24,6.530000,6.530000
2026-03-25,6.850000,6.850000
2026-03-26,6.700000,6.700000
2026-03-27,6.500000,6.500000
2026-03-30,6.510000,6.510000
2026-03-31,6.780000,6.780000
2026-04-01,6.540000,6.540000
2026-04-02,6.380000,6.380000
2026-04-06,6.490000,6.490000
2026-04-07,6.270000,6.270000
2026-04-08,6.520000,6.520000
2026-04-09,6.610000,6.610000
2026-04-10,6.770000,6.770000
2026-04-13,6.850000,6.850000
2026-04-14,6.900000,6.900000
2026-04-15,7.120000,7.120000
2026-04-16,7.360000,7.360000
2026-04-17,7.790000,7.790000
2026-04-20,8.060000,8.060000
2026-04-21,7.970000,7.970000
2026-04-22,7.800000,7.800000
2026-04-23,7.520000,7.520000
2026-04-24,7.650000,7.650000
2026-04-27,7.530000,7.530000
2026-04-28,7.540000,7.540000
2026-04-29,7.340000,7.340000
2026-04-30,7.400000,7.400000
2026-05-01,7.580000,7.580000
2026-05-04,7.070000,7.070000
2026-05-05,7.260000,7.260000
2026-05-06,7.590000,7.590000
2026-05-07,7.080000,7.080000
2026-05-08,6.510000,6.510000
2026-05-11,6.120000,6.120000
2026-05-12,5.900000,5.900000
2026-05-13,5.870000,5.870000
2026-05-14,5.880000,5.880000
2026-05-15,5.750000,5.750000
2026-05-18,5.870000,5.870000
2026-05-19,5.780000,5.780000
2026-05-20,5.990000,5.990000
2026-05-21,6.390000,6.390000
2026-05-22,6.320000,6.320000
2026-05-26,6.440000,6.440000
2026-05-27,6.650000,6.650000
2026-05-28,6.860000,6.860000
2026-05-29,6.770000,6.770000
2026-06-01,6.610000,6.610000
2026-06-02,6.530000,6.530000
2026-06-03,6.510000,6.510000
2026-06-04,6.640000,6.640000
2026-06-05,6.330000,6.330000
2026-06-08,6.220000,6.220000
2026-06-09,6.680000,6.680000
2026-06-10,6.700000,6.700000
2026-06-11,7.070000,7.070000
2026-06-12,7.170000,7.170000
2026-06-15,7.450000,7.450000
2026-06-16,7.190000,7.190000
2026-06-17,6.880000,6.880000
2026-06-18,7.260000,7.260000
2026-06-22,6.950000,6.950000
2026-06-23,7.070000,7.070000
2026-06-24,7.830000,7.830000
2026-06-25,8.100000,8.100000
2026-06-26,8.410000,8.410000
2026-06-29,8.420000,8.420000
2026-06-30,8.420000,8.420000
2026-07-01,8.590000,8.590000
2026-07-02,8.620000,8.620000
2026-07-06,8.150000,8.150000
2026-07-07,8.140000,8.140000
2026-07-08,7.720000,7.720000
2026-07-09,7.900000,7.900000
2026-07-10,7.860000,7.860000
2026-07-13,7.730000,7.730000
2026-07-14,7.830000,7.830000
2026-07-15,8.030000,8.030000
2026-07-16,7.840000,7.840000
2026-07-17,7.690000,7.690000
2026-07-20,7.480000,7.480000
2026-07-21,7.540000,7.540000
2026-07-22,7.440000,7.440000
2026-07-23,7.180000,7.180000
2026-07-24,7.910000,7.910000
2026-07-27,7.880000,7.880000
2026-07-28,7.920000,7.920000
2026-07-29,7.590000,7.590000
2026-07-30,7.340000,7.340000
2026-07-31,7.410000,7.410000
2026-08-03,7.900000,7.900000
2026-08-04,8.280000,8.280000
2026-08-05,8.230000,8.230000
2026-08-06,9.680000,9.680000
2026-08-07,9.600000,9.600000
2026-08-10,9.440000,9.440000
2026-08-11,9.840000,9.840000
2026-08-12,9.650000,9.650000
2026-08-13,9.700000,9.700000
2026-08-14,9.810000,9.810000
2026-08-17,9.430000,9.430000
