date,close,adj_close
2008-10-01,13.490000,7.156301
2008-10-02,12.860000,6.822092
2008-10-03,11.630000,6.169590
2008-10-06,11.330000,6.010444
2008-10-07,10.510000,5.575442
2008-10-08,9.270000,4.917636
2008-10-09,8.630000,4.578123
2008-10-10,8.470000,4.493244
2008-10-13,9.150000,4.853977
2008-10-14,8.620000,4.572818
2008-10-15,7.400000,3.925621
2008-10-16,8.050000,4.270439
2008-10-17,8.040000,4.265134
2008-10-20,8.500000,4.509159
2008-10-21,9.060000,4.806233
2008-10-22,8.260000,4.381842
2008-10-23,8.080000,4.286353
2008-10-24,7.900000,4.190865
2008-10-27,7.750000,4.111292
2008-10-28,8.790000,4.663001
2008-10-29,9.170000,4.864587
2008-10-30,9.020000,4.785013
2008-10-31,9.120000,4.838062
2008-11-03,8.910000,4.726660
2008-11-04,8.570000,4.546293
2008-11-05,8.170000,4.334098
2008-11-06,8.020000,4.254524
2008-11-07,8.150000,4.323488
2008-11-10,7.670000,4.068853
2008-11-11,7.630000,4.047633
2008-11-12,6.790000,3.602022
2008-11-13,7.780000,4.127207
2008-11-14,6.880000,3.649766
2008-11-17,6.560000,3.480010
2008-11-18,6.370000,3.379217
2008-11-19,5.500000,2.917691
2008-11-20,5.110000,2.710800
2008-11-21,5.520000,2.928301
2008-11-24,6.350000,3.368607
2008-11-25,7.060000,3.745254
2008-11-26,7.880000,4.180256
2008-11-28,7.600000,4.031719
2008-12-01,6.860000,3.639157
2008-12-02,6.490000,3.442876
2008-12-03,7.380000,3.915011
2008-12-04,6.990000,3.708120
2008-12-05,7.730000,4.100682
2008-12-08,8.170000,4.334098
2008-12-09,7.930000,4.206780
2008-12-10,8.380000,4.445500
2008-12-11,7.560000,4.010499
2008-12-12,7.990000,4.238609
2008-12-15,7.560000,4.010499
2008-12-16,7.960000,4.222695
2008-12-17,8.200000,4.350012
2008-12-18,8.250000,4.376537
2008-12-19,7.810000,4.143121
2008-12-22,7.420000,3.936231
2008-12-23,7.300000,3.872572
2008-12-24,7.200000,3.872572
2008-12-26,7.120000,3.829543
2008-12-29,7.110000,3.824165
2008-12-30,7.130000,3.834922
2008-12-31,7.360000,3.958629
2009-01-02,7.910000,4.254450
2009-01-05,8.420000,4.528758
2009-01-06,8.820000,4.743901
2009-01-07,8.620000,4.636329
2009-01-08,8.580000,4.614815
2009-01-09,8.130000,4.372779
2009-01-12,7.760000,4.173772
2009-01-13,7.700000,4.141500
2009-01-14,7.270000,3.910222
2009-01-15,8.260000,4.442700
2009-01-16,8.060000,4.335129
2009-01-20,7.140000,3.840300
2009-01-21,7.570000,4.071579
2009-01-22,7.280000,3.915600
2009-01-23,7.210000,3.877950
2009-01-26,7.340000,3.947872
2009-01-27,7.360000,3.958629
2009-01-28,7.930000,4.265208
2009-01-29,7.490000,4.028550
2009-01-30,7.010000,3.770379
2009-02-02,6.930000,3.727350
2009-02-03,6.690000,3.598265
2009-02-04,6.440000,3.463800
2009-02-05,6.730000,3.619779
2009-02-06,7.640000,4.109229
2009-02-09,7.470000,4.017793
2009-02-10,7.000000,3.765000
2009-02-11,7.070000,3.802650
2009-02-12,7.070000,3.802650
2009-02-13,7.060000,3.797272
2009-02-17,7.260000,3.904843
2009-02-18,7.500000,4.033929
2009-02-19,7.650000,4.114608
2009-02-20,7.580000,4.076958
2009-02-23,7.250000,3.899465
2009-02-24,7.850000,4.222179
2009-02-25,7.740000,4.163015
2009-02-26,7.270000,3.910222
2009-02-27,7.760000,4.173772
2009-03-02,7.310000,3.931736
2009-03-03,7.660000,4.119986
2009-03-04,7.940000,4.270586
2009-03-05,7.130000,3.834922
2009-03-06,6.910000,3.716593
2009-03-09,6.770000,3.641293
2009-03-10,7.570000,4.071579
2009-03-11,7.690000,4.136122
2009-03-12,7.990000,4.297479
2009-03-13,8.340000,4.485729
2009-03-16,8.360000,4.496486
2009-03-17,8.740000,4.700872
2009-03-18,9.350000,5.028965
2009-03-19,9.420000,5.066615
2009-03-20,8.990000,4.835336
2009-03-23,9.870000,5.308651
2009-03-24,9.840000,5.292515
2009-03-25,9.960000,5.357058
2009-03-26,10.830000,5.884070
2009-03-27,10.840000,5.889504
2009-03-30,10.320000,5.606981
2009-03-31,10.240000,5.563516
2009-04-01,10.610000,5.764542
2009-04-02,11.260000,6.117695
2009-04-03,11.080000,6.019899
2009-04-06,10.710000,5.818873
2009-04-07,10.000000,5.433121
2009-04-08,10.510000,5.710211
2009-04-09,11.980000,6.508879
2009-04-13,12.060000,6.552344
2009-04-14,11.650000,6.329586
2009-04-15,11.730000,6.373051
2009-04-16,12.600000,6.845733
2009-04-17,13.360000,7.258650
2009-04-20,12.430000,6.753370
2009-04-21,13.070000,7.101090
2009-04-22,13.260000,7.204319
2009-04-23,13.010000,7.068491
2009-04-24,13.600000,7.389045
2009-04-27,13.170000,7.155421
2009-04-28,12.950000,7.035892
2009-04-29,12.600000,6.845733
2009-04-30,12.820000,6.965262
2009-05-01,12.470000,6.775102
2009-05-04,12.950000,7.035892
2009-05-05,13.500000,7.334714
2009-05-06,13.530000,7.351013
2009-05-07,11.940000,6.487147
2009-05-08,12.130000,6.590376
2009-05-11,12.850000,6.981561
2009-05-12,12.610000,6.851166
2009-05-13,11.860000,6.443682
2009-05-14,11.990000,6.514313
2009-05-15,11.850000,6.438249
2009-05-18,12.260000,6.661007
2009-05-19,12.200000,6.628408
2009-05-20,11.990000,6.514313
2009-05-21,11.590000,6.296988
2009-05-22,11.590000,6.296988
2009-05-26,12.480000,6.780536
2009-05-27,12.330000,6.699039
2009-05-28,12.510000,6.796835
2009-05-29,12.810000,6.959829
2009-06-01,13.400000,7.280383
2009-06-02,13.340000,7.247784
2009-06-03,13.190000,7.166287
2009-06-04,12.970000,7.046758
2009-06-05,12.850000,6.981561
2009-06-08,12.560000,6.824000
2009-06-09,12.610000,6.851166
2009-06-10,12.710000,6.905497
2009-06-11,12.330000,6.699039
2009-06-12,12.560000,6.824000
2009-06-15,12.170000,6.612109
2009-06-16,11.550000,6.275255
2009-06-17,11.880000,6.454548
2009-06-18,11.850000,6.438249
2009-06-19,11.980000,6.508879
2009-06-22,11.550000,6.275255
2009-06-23,11.070000,6.014465
2009-06-24,11.380000,6.182892
2009-06-25,12.300000,6.682739
2009-06-26,12.220000,6.639274
2009-06-29,12.320000,6.693606
2009-06-30,12.170000,6.612109
2009-07-01,12.260000,6.716193
2009-07-02,11.710000,6.414896
2009-07-06,11.330000,6.206727
2009-07-07,10.910000,5.976645
2009-07-08,11.100000,6.080730
2009-07-09,10.890000,5.965689
2009-07-10,10.800000,5.916386
2009-07-13,11.280000,6.179336
2009-07-14,11.420000,6.256030
2009-07-15,11.830000,6.480634
2009-07-16,11.970000,6.557327
2009-07-17,12.130000,6.644978
2009-07-20,12.590000,6.896972
2009-07-21,12.280000,6.727150
2009-07-22,12.620000,6.913406
2009-07-23,12.800000,7.012013
2009-07-24,12.880000,7.055838
2009-07-27,12.720000,6.968188
2009-07-28,12.500000,6.847669
2009-07-29,12.340000,6.760018
2009-07-30,12.500000,6.847669
2009-07-31,12.390000,6.787409
2009-08-03,12.530000,6.864103
2009-08-04,12.000000,6.573762
2009-08-05,11.960000,6.551849
2009-08-06,12.900000,7.066794
2009-08-07,13.590000,7.444785
2009-08-10,13.280000,7.274963
2009-08-11,13.190000,7.225660
2009-08-12,13.120000,7.187313
2009-08-13,13.170000,7.214704
2009-08-14,12.690000,6.951753
2009-08-17,12.100000,6.628543
2009-08-18,12.430000,6.809322
2009-08-19,12.370000,6.776453
2009-08-20,12.170000,6.666890
2009-08-21,12.670000,6.940797
2009-08-24,12.260000,6.716193
2009-08-25,12.340000,6.760018
2009-08-26,12.580000,6.891494
2009-08-27,12.000000,6.573762
2009-08-28,11.890000,6.513502
2009-08-31,11.500000,6.299855
2009-09-01,11.370000,6.228639
2009-09-02,11.570000,6.338202
2009-09-03,12.640000,6.924362
2009-09-04,12.830000,7.028447
2009-09-08,12.890000,7.061316
2009-09-09,13.310000,7.291397
2009-09-10,13.360000,7.318788
2009-09-11,14.260000,7.811820
2009-09-14,14.300000,7.833733
2009-09-15,14.170000,7.762517
2009-09-16,14.540000,7.965208
2009-09-17,14.670000,8.036424
2009-09-18,14.900000,8.162421
2009-09-21,14.900000,8.162421
2009-09-22,15.110000,8.277462
2009-09-23,14.880000,8.151465
2009-09-24,14.890000,8.156943
2009-09-25,14.710000,8.058336
2009-09-28,15.060000,8.250071
2009-09-29,14.960000,8.195290
2009-09-30,14.860000,8.140508
2009-10-01,14.140000,7.746083
2009-10-02,14.070000,7.707736
2009-10-05,14.510000,7.948774
2009-10-06,14.820000,8.118596
2009-10-07,14.660000,8.085504
2009-10-08,16.140000,8.901776
2009-10-09,16.360000,9.023113
2009-10-12,16.790000,9.260273
2009-10-13,16.880000,9.309912
2009-10-14,17.220000,9.497433
2009-10-15,17.350000,9.569133
2009-10-16,17.450000,9.624287
2009-10-19,17.620000,9.718047
2009-10-20,17.320000,9.552587
2009-10-21,17.000000,9.376096
2009-10-22,17.510000,9.657379
2009-10-23,17.030000,9.392642
2009-10-26,16.820000,9.276819
2009-10-27,16.370000,9.028629
2009-10-28,15.580000,8.592916
2009-10-29,16.220000,8.945898
2009-10-30,15.490000,8.543278
2009-11-02,15.580000,8.592916
2009-11-03,16.060000,8.857653
2009-11-04,15.860000,8.747346
2009-11-05,13.790000,7.605668
2009-11-06,13.840000,7.633245
2009-11-09,14.160000,7.809736
2009-11-10,14.250000,7.859374
2009-11-11,14.130000,7.793190
2009-11-12,13.660000,7.533969
2009-11-13,13.860000,7.644276
2009-11-16,14.140000,7.798706
2009-11-17,13.420000,7.401600
2009-11-18,13.270000,7.318870
2009-11-19,12.840000,7.081710
2009-11-20,12.620000,6.960372
2009-11-23,12.540000,6.916249
2009-11-24,13.010000,7.175471
2009-11-25,13.390000,7.385054
2009-11-27,13.100000,7.225109
2009-11-30,13.380000,7.379539
2009-12-01,13.270000,7.318870
2009-12-02,13.250000,7.307839
2009-12-03,13.560000,7.478815
2009-12-04,13.900000,7.666337
2009-12-07,13.860000,7.644276
2009-12-08,13.820000,7.622214
2009-12-09,13.580000,7.489846
2009-12-10,13.790000,7.605668
2009-12-11,14.220000,7.842828
2009-12-14,14.470000,7.980712
2009-12-15,14.390000,7.936589
2009-12-16,14.540000,8.019320
2009-12-17,14.420000,7.953135
2009-12-18,14.270000,7.870405
2009-12-21,14.640000,8.074473
2009-12-22,14.510000,8.002773
2009-12-23,14.390000,7.991666
2009-12-24,14.320000,7.952791
2009-12-28,14.800000,8.219365
2009-12-29,15.020000,8.341545
2009-12-30,14.910000,8.280455
2009-12-31,14.980000,8.319330
2010-01-04,15.050000,8.358205
2010-01-05,15.590000,8.658101
2010-01-06,15.560000,8.641440
2010-01-07,15.020000,8.341545
2010-01-08,15.360000,8.530368
2010-01-11,14.880000,8.263794
2010-01-12,14.780000,8.208258
2010-01-13,14.990000,8.324884
2010-01-14,15.410000,8.558136
2010-01-15,15.170000,8.424849
2010-01-19,15.110000,8.391527
2010-01-20,14.760000,8.197150
2010-01-21,14.510000,8.058310
2010-01-22,14.120000,7.841718
2010-01-25,14.250000,7.913915
2010-01-26,14.020000,7.786182
2010-01-27,14.060000,7.808397
2010-01-28,13.970000,7.758414
2010-01-29,13.890000,7.713985
2010-02-01,14.180000,7.875040
2010-02-02,14.700000,8.163829
2010-02-03,14.430000,8.013881
2010-02-04,13.810000,7.669556
2010-02-05,13.730000,7.625127
2010-02-08,13.740000,7.630681
2010-02-09,14.060000,7.808397
2010-02-10,14.020000,7.786182
2010-02-11,13.980000,7.763968
2010-02-12,13.930000,7.736199
2010-02-16,14.200000,7.886147
2010-02-17,14.200000,7.886147
2010-02-18,14.700000,8.163829
2010-02-19,14.850000,8.247133
2010-02-22,14.620000,8.119400
2010-02-23,14.430000,8.013881
2010-02-24,14.900000,8.274901
2010-02-25,15.040000,8.352652
2010-02-26,14.870000,8.258240
2010-03-01,15.550000,8.635887
2010-03-02,15.450000,8.580350
2010-03-03,15.460000,8.585904
2010-03-04,14.730000,8.180489
2010-03-05,14.740000,8.186043
2010-03-08,14.800000,8.219365
2010-03-09,15.150000,8.413742
2010-03-10,16.200000,8.996872
2010-03-11,16.710000,9.280107
2010-03-12,16.740000,9.296768
2010-03-15,17.000000,9.441162
2010-03-16,17.020000,9.452270
2010-03-17,17.000000,9.441162
2010-03-18,17.080000,9.485591
2010-03-19,16.880000,9.374519
2010-03-22,17.190000,9.546681
2010-03-23,17.330000,9.624432
2010-03-24,16.980000,9.430055
2010-03-25,17.340000,9.687035
2010-03-26,17.260000,9.642343
2010-03-29,16.780000,9.374190
2010-03-30,16.820000,9.396536
2010-03-31,16.520000,9.228940
2010-04-01,16.460000,9.195421
2010-04-05,16.980000,9.485920
2010-04-06,16.700000,9.329498
2010-04-07,16.640000,9.295978
2010-04-08,15.450000,8.631182
2010-04-09,15.770000,8.809951
2010-04-12,16.020000,8.949614
2010-04-13,16.350000,9.133969
2010-04-14,16.300000,9.106037
2010-04-15,16.190000,9.044585
2010-04-16,15.830000,8.843470
2010-04-19,15.740000,8.793191
2010-04-20,15.660000,8.748499
2010-04-21,15.990000,8.932854
2010-04-22,16.370000,9.145142
2010-04-23,16.140000,9.016652
2010-04-26,16.010000,8.944027
2010-04-27,15.270000,8.530624
2010-04-28,15.110000,8.441240
2010-04-29,14.980000,8.368615
2010-04-30,14.810000,8.273644
2010-05-03,15.130000,8.452413
2010-05-04,14.700000,8.212193
2010-05-05,14.480000,8.089289
2010-05-06,14.130000,7.893761
2010-05-07,13.810000,7.714992
2010-05-10,14.350000,8.016664
2010-05-11,14.100000,7.877001
2010-05-12,14.030000,7.837895
2010-05-13,13.770000,7.692646
2010-05-14,13.530000,7.558569
2010-05-17,13.500000,7.541809
2010-05-18,13.290000,7.424492
2010-05-19,13.200000,7.374214
2010-05-20,12.920000,7.217791
2010-05-21,13.100000,7.318348
2010-05-24,13.230000,7.390973
2010-05-25,13.380000,7.474771
2010-05-26,10.820000,6.044621
2010-05-27,10.840000,6.055794
2010-05-28,11.100000,6.201043
2010-06-01,10.690000,5.971996
2010-06-02,10.760000,6.011101
2010-06-03,10.620000,5.932890
2010-06-04,10.140000,5.664737
2010-06-07,9.960000,5.564179
2010-06-08,10.070000,5.625631
2010-06-09,10.210000,5.703843
2010-06-10,10.680000,5.966409
2010-06-11,11.260000,6.290428
2010-06-14,11.580000,6.469197
2010-06-15,11.580000,6.469197
2010-06-16,11.400000,6.368639
2010-06-17,11.250000,6.284841
2010-06-18,11.010000,6.150765
2010-06-21,10.620000,5.932890
2010-06-22,10.760000,6.011101
2010-06-23,10.710000,5.983169
2010-06-24,10.130000,5.717877
2010-06-25,10.180000,5.746100
2010-06-28,10.090000,5.695299
2010-06-29,9.600000,5.418719
2010-06-30,9.750000,5.503386
2010-07-01,9.910000,5.593698
2010-07-02,9.790000,5.525964
2010-07-06,9.810000,5.537253
2010-07-07,10.260000,5.791256
2010-07-08,9.800000,5.531609
2010-07-09,10.070000,5.684010
2010-07-12,10.040000,5.667077
2010-07-13,10.020000,5.655788
2010-07-14,9.990000,5.638854
2010-07-15,10.050000,5.672721
2010-07-16,9.840000,5.554187
2010-07-19,9.910000,5.593698
2010-07-20,10.180000,5.746100
2010-07-21,10.040000,5.667077
2010-07-22,10.530000,5.943657
2010-07-23,10.870000,6.135570
2010-07-26,10.890000,6.146859
2010-07-27,10.650000,6.011391
2010-07-28,10.600000,5.983169
2010-07-29,10.460000,5.904146
2010-07-30,10.310000,5.819478
2010-08-02,10.700000,6.039614
2010-08-03,10.110000,5.706588
2010-08-04,10.630000,6.000102
2010-08-05,10.840000,6.118637
2010-08-06,10.460000,5.904146
2010-08-09,10.790000,6.090414
2010-08-10,10.590000,5.977524
2010-08-11,10.290000,5.808189
2010-08-12,10.400000,5.870279
2010-08-13,10.040000,5.667077
2010-08-16,10.210000,5.763033
2010-08-17,10.320000,5.825123
2010-08-18,10.840000,6.118637
2010-08-19,11.100000,6.265394
2010-08-20,11.050000,6.237171
2010-08-23,10.980000,6.197660
2010-08-24,10.490000,5.921079
2010-08-25,11.480000,6.479885
2010-08-26,11.180000,6.310550
2010-08-27,11.470000,6.474240
2010-08-30,11.050000,6.237171
2010-08-31,10.640000,6.005747
2010-09-01,11.040000,6.231527
2010-09-02,11.760000,6.637931
2010-09-03,11.920000,6.728243
2010-09-07,11.390000,6.429084
2010-09-08,11.510000,6.496818
2010-09-09,11.450000,6.462951
2010-09-10,12.340000,6.965312
2010-09-13,12.670000,7.151580
2010-09-14,12.700000,7.168514
2010-09-15,12.430000,7.016112
2010-09-16,12.660000,7.145936
2010-09-17,12.930000,7.298337
2010-09-20,12.890000,7.275759
2010-09-21,12.470000,7.038690
2010-09-22,12.350000,6.970956
2010-09-23,12.470000,7.101946
2010-09-24,12.820000,7.301279
2010-09-27,12.720000,7.244327
2010-09-28,12.860000,7.324060
2010-09-29,12.910000,7.352536
2010-09-30,12.960000,7.381012
2010-10-01,13.050000,7.432269
2010-10-04,13.210000,7.523393
2010-10-05,13.060000,7.437965
2010-10-06,13.010000,7.409489
2010-10-07,14.230000,8.104306
2010-10-08,14.770000,8.411848
2010-10-11,15.110000,8.605486
2010-10-12,15.360000,8.747867
2010-10-13,15.010000,8.548534
2010-10-14,14.700000,8.371982
2010-10-15,14.720000,8.383372
2010-10-18,14.700000,8.371982
2010-10-19,14.290000,8.138477
2010-10-20,14.570000,8.297944
2010-10-21,14.550000,8.286553
2010-10-22,14.590000,8.309334
2010-10-25,14.720000,8.383372
2010-10-26,15.010000,8.548534
2010-10-27,14.580000,8.303639
2010-10-28,14.040000,7.996097
2010-10-29,14.020000,7.984706
2010-11-01,13.620000,7.756897
2010-11-02,13.910000,7.922059
2010-11-03,13.970000,7.956230
2010-11-04,14.260000,8.121392
2010-11-05,14.480000,8.246687
2010-11-08,14.520000,8.269468
2010-11-09,14.000000,7.973316
2010-11-10,13.890000,7.910668
2010-11-11,13.700000,7.802459
2010-11-12,13.410000,7.637298
2010-11-15,13.280000,7.563260
2010-11-16,13.290000,7.568955
2010-11-17,13.850000,7.887887
2010-11-18,14.290000,8.138477
2010-11-19,14.250000,8.115696
2010-11-22,14.460000,8.235296
2010-11-23,15.160000,8.633962
2010-11-24,14.810000,8.434629
2010-11-26,14.900000,8.485886
2010-11-29,14.730000,8.389067
2010-11-30,14.500000,8.258077
2010-12-01,14.840000,8.451715
2010-12-02,13.880000,7.904973
2010-12-03,13.780000,7.848021
2010-12-06,13.780000,7.848021
2010-12-07,13.850000,7.887887
2010-12-08,13.990000,7.967621
2010-12-09,13.900000,8.277274
2010-12-10,13.930000,8.295139
2010-12-13,13.870000,8.259409
2010-12-14,13.620000,8.110538
2010-12-15,13.690000,8.152222
2010-12-16,13.930000,8.295139
2010-12-17,13.720000,8.170086
2010-12-20,13.260000,7.896162
2010-12-21,13.270000,7.902117
2010-12-22,12.960000,7.717516
2010-12-23,12.950000,7.711561
2010-12-27,12.970000,7.723471
2010-12-28,12.850000,7.652012
2010-12-29,13.020000,7.753245
2010-12-30,13.270000,7.902117
2010-12-31,13.130000,7.818749
2011-01-03,13.000000,7.741335
2011-01-04,12.900000,7.681787
2011-01-05,12.970000,7.723471
2011-01-06,13.550000,8.068853
2011-01-07,12.960000,7.717516
2011-01-10,12.870000,7.663922
2011-01-11,12.660000,7.538870
2011-01-12,12.600000,7.503141
2011-01-13,12.520000,7.455502
2011-01-14,12.540000,7.467411
2011-01-18,12.620000,7.515050
2011-01-19,12.890000,7.675832
2011-01-20,13.140000,7.824704
2011-01-21,13.010000,7.747290
2011-01-24,12.940000,7.705606
2011-01-25,12.940000,7.705606
2011-01-26,12.990000,7.735381
2011-01-27,13.320000,7.931891
2011-01-28,13.060000,7.777065
2011-01-31,12.960000,7.717516
2011-02-01,13.170000,7.842568
2011-02-02,12.960000,7.717516
2011-02-03,13.200000,7.860433
2011-02-04,13.360000,7.955711
2011-02-07,13.330000,7.937846
2011-02-08,13.180000,7.848523
2011-02-09,13.190000,7.854478
2011-02-10,14.530000,8.652431
2011-02-11,14.680000,8.741754
2011-02-14,14.580000,8.682205
2011-02-15,14.290000,8.509514
2011-02-16,14.500000,8.634566
2011-02-17,14.470000,8.616702
2011-02-18,14.290000,8.509514
2011-02-22,13.880000,8.265364
2011-02-23,13.680000,8.146267
2011-02-24,13.660000,8.134357
2011-02-25,13.840000,8.241545
2011-02-28,13.850000,8.247500
2011-03-01,13.520000,8.050989
2011-03-02,13.850000,8.247500
2011-03-03,14.000000,8.336823
2011-03-04,13.910000,8.283229
2011-03-07,13.870000,8.259409
2011-03-08,13.300000,7.919982
2011-03-09,14.060000,8.372552
2011-03-10,14.170000,8.438056
2011-03-11,14.490000,8.628612
2011-03-14,13.910000,8.283229
2011-03-15,14.360000,8.551198
2011-03-16,13.920000,8.289184
2011-03-17,13.640000,8.122447
2011-03-18,13.480000,8.027169
2011-03-21,13.640000,8.122447
2011-03-22,13.820000,8.229635
2011-03-23,13.950000,8.307048
2011-03-24,14.070000,8.445099
2011-03-25,14.000000,8.403084
2011-03-28,13.800000,8.283040
2011-03-29,14.080000,8.451101
2011-03-30,14.640000,8.787225
2011-03-31,14.390000,8.637170
2011-04-01,14.340000,8.607159
2011-04-04,14.250000,8.553139
2011-04-05,14.580000,8.751211
2011-04-06,14.590000,8.757214
2011-04-07,14.530000,8.721200
2011-04-08,14.410000,8.649174
2011-04-11,14.290000,8.577148
2011-04-12,14.240000,8.547137
2011-04-13,14.360000,8.619163
2011-04-14,14.140000,8.487114
2011-04-15,14.530000,8.721200
2011-04-18,14.370000,8.625165
2011-04-19,14.340000,8.607159
2011-04-20,14.590000,8.757214
2011-04-21,14.510000,8.709196
2011-04-25,14.410000,8.649174
2011-04-26,14.110000,8.469108
2011-04-27,14.240000,8.547137
2011-04-28,14.320000,8.595154
2011-04-29,14.060000,8.439097
2011-05-02,13.960000,8.379075
2011-05-03,14.010000,8.409086
2011-05-04,14.210000,8.529130
2011-05-05,13.290000,7.976927
2011-05-06,13.080000,7.850881
2011-05-09,13.070000,7.844879
2011-05-10,13.050000,7.832874
2011-05-11,13.150000,7.892896
2011-05-12,13.480000,8.090969
2011-05-13,13.190000,7.916905
2011-05-16,13.100000,7.862885
2011-05-17,13.060000,7.838877
2011-05-18,13.170000,7.904901
2011-05-19,13.120000,7.874890
2011-05-20,12.020000,7.214648
2011-05-23,12.020000,7.214648
2011-05-24,12.160000,7.298678
2011-05-25,11.520000,6.914537
2011-05-26,11.600000,6.962555
2011-05-27,11.570000,6.944548
2011-05-31,11.760000,7.058590
2011-06-01,11.400000,6.842511
2011-06-02,11.310000,6.788491
2011-06-03,11.300000,6.782489
2011-06-06,11.300000,6.782489
2011-06-07,11.250000,6.752478
2011-06-08,11.160000,6.698458
2011-06-09,11.380000,6.830507
2011-06-10,11.180000,6.710463
2011-06-13,11.180000,6.710463
2011-06-14,11.300000,6.782489
2011-06-15,11.050000,6.632434
2011-06-16,10.990000,6.596421
2011-06-17,11.050000,6.632434
2011-06-20,11.230000,6.740474
2011-06-21,11.450000,6.872522
2011-06-22,11.230000,6.740474
2011-06-23,11.380000,6.830507
2011-06-24,11.090000,6.656443
2011-06-27,11.000000,6.602423
2011-06-28,11.220000,6.734471
2011-06-29,11.220000,6.734471
2011-06-30,11.250000,6.752478
2011-07-01,11.490000,6.896531
2011-07-05,11.410000,6.848513
2011-07-06,11.630000,7.048514
2011-07-07,12.450000,7.545486
2011-07-08,12.380000,7.503061
2011-07-11,12.120000,7.345485
2011-07-12,12.190000,7.387909
2011-07-13,12.230000,7.412152
2011-07-14,12.050000,7.303061
2011-07-15,12.180000,7.381849
2011-07-18,12.070000,7.315182
2011-07-19,12.190000,7.387909
2011-07-20,12.260000,7.430334
2011-07-21,12.580000,7.624274
2011-07-22,12.500000,7.575789
2011-07-25,12.270000,7.436394
2011-07-26,12.290000,7.448516
2011-07-27,11.740000,7.115181
2011-07-28,11.550000,7.000029
2011-07-29,11.640000,7.054575
2011-08-01,11.560000,7.006090
2011-08-02,11.180000,6.775786
2011-08-03,11.430000,6.927301
2011-08-04,10.570000,6.406087
2011-08-05,10.490000,6.357602
2011-08-08,9.630000,5.836388
2011-08-09,10.000000,6.060631
2011-08-10,9.820000,5.951540
2011-08-11,10.350000,6.272753
2011-08-12,10.340000,6.266693
2011-08-15,10.560000,6.400026
2011-08-16,10.310000,6.248511
2011-08-17,10.260000,6.218208
2011-08-18,9.830000,5.957600
2011-08-19,9.470000,5.739418
2011-08-22,9.710000,5.884873
2011-08-23,10.120000,6.133359
2011-08-24,9.100000,5.515174
2011-08-25,8.670000,5.254567
2011-08-26,8.870000,5.375780
2011-08-29,9.390000,5.690933
2011-08-30,9.370000,5.678811
2011-08-31,9.570000,5.800024
2011-09-01,9.400000,5.696993
2011-09-02,8.940000,5.418204
2011-09-06,8.900000,5.393962
2011-09-07,9.420000,5.709115
2011-09-08,9.400000,5.696993
2011-09-09,9.200000,5.575781
2011-09-12,9.260000,5.612144
2011-09-13,9.380000,5.684872
2011-09-14,9.440000,5.721236
2011-09-15,10.030000,6.078813
2011-09-16,9.960000,6.036389
2011-09-19,9.920000,6.012146
2011-09-20,9.810000,5.945479
2011-09-21,9.610000,5.824267
2011-09-22,9.600000,5.885575
2011-09-23,9.670000,5.928490
2011-09-26,10.540000,6.461870
2011-09-27,10.830000,6.639664
2011-09-28,10.560000,6.474132
2011-09-29,10.580000,6.486394
2011-09-30,10.220000,6.265685
2011-10-03,9.820000,6.020452
2011-10-04,10.410000,6.382170
2011-10-05,10.510000,6.443478
2011-10-06,10.660000,6.535440
2011-10-07,10.550000,6.468001
2011-10-10,10.810000,6.627402
2011-10-11,10.990000,6.737757
2011-10-12,10.880000,6.670318
2011-10-13,11.080000,6.792934
2011-10-14,11.120000,6.817457
2011-10-17,10.970000,6.725495
2011-10-18,11.220000,6.878765
2011-10-19,11.100000,6.805196
2011-10-20,11.180000,6.854242
2011-10-21,11.500000,7.050428
2011-10-24,11.840000,7.258875
2011-10-25,11.650000,7.142390
2011-10-26,11.700000,7.173044
2011-10-27,12.000000,7.356968
2011-10-28,12.070000,7.399884
2011-10-31,11.630000,7.130128
2011-11-01,11.500000,7.050428
2011-11-02,11.660000,7.148521
2011-11-03,12.530000,7.681901
2011-11-04,12.520000,7.675770
2011-11-07,12.520000,7.675770
2011-11-08,12.620000,7.737078
2011-11-09,12.100000,7.418276
2011-11-10,11.970000,7.338576
2011-11-11,12.260000,7.516369
2011-11-14,12.210000,7.485715
2011-11-15,12.140000,7.442800
2011-11-16,12.470000,7.645116
2011-11-17,12.240000,7.504108
2011-11-18,12.100000,7.418276
2011-11-21,12.040000,7.381491
2011-11-22,11.710000,7.179175
2011-11-23,11.430000,7.007512
2011-11-25,11.390000,6.982989
2011-11-28,12.050000,7.387622
2011-11-29,11.930000,7.314053
2011-11-30,12.410000,7.608331
2011-12-01,12.580000,7.712555
2011-12-02,12.670000,7.767732
2011-12-05,13.100000,8.031357
2011-12-06,13.100000,8.031357
2011-12-07,13.060000,8.006834
2011-12-08,13.200000,8.092665
2011-12-09,13.320000,8.166235
2011-12-12,13.310000,8.160104
2011-12-13,13.140000,8.055880
2011-12-14,13.150000,8.062011
2011-12-15,13.110000,8.037488
2011-12-16,13.090000,8.025226
2011-12-19,12.720000,7.864474
2011-12-20,13.040000,8.062323
2011-12-21,13.330000,8.241623
2011-12-22,13.520000,8.359095
2011-12-23,13.480000,8.334364
2011-12-27,13.750000,8.501299
2011-12-28,13.680000,8.458020
2011-12-29,13.810000,8.538395
2011-12-30,13.790000,8.526030
2012-01-03,14.220000,8.791889
2012-01-04,13.660000,8.445654
2012-01-05,12.020000,7.431681
